Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,jun,2020,heat,hold,Lehi,709.4404761904761,700.0,700.0,15.0,False,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,jun,2020,cool,auto,Syracuse,708.8206896551724,712.3586206896551,711.5310344827586,10.0,True,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,jun,2020,cool,hold,Syracuse,708.7339449541284,717.3247706422019,717.3247706422019,10.0,True,False,False
45c5a9ce8ed11c22e57575395a286ab8cae2b83f,jun,2020,auto,hold,Salt Lake City,734.1024390243903,780.0,650.0,116.0,False,False,False
45c79c07e2c40f2fbb32cd7440f4fbf9622a0efd,jun,2020,cool,auto,Hurricane,777.4,770.0,770.0,20.0,False,False,False
4687c9021f5069c395451ab4dc24fbcd78a6a7fb,jun,2020,auto,hold,Saratoga Springs,685.375,662.0,612.0,0.0,True,False,False
4687c9021f5069c395451ab4dc24fbcd78a6a7fb,jun,2020,cool,hold,Saratoga Springs,689.3777777777777,682.0,682.0,0.0,True,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,jun,2020,cool,auto,Ogden,674.3338815789474,700.0,680.0016447368421,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,jun,2020,cool,hold,Ogden,678.2205670350793,696.8750600672754,696.8750600672754,47.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,jun,2020,cool,auto,Lindon,751.125,740.0,733.0,20.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,jun,2020,cool,hold,Lindon,744.0877192982456,731.4912280701755,727.6608187134503,20.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,jun,2020,heat,auto,Lindon,674.5294117647059,720.0,680.0,20.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,jun,2020,auto,auto,Salt Lake City,708.7755825734549,720.0,680.0,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,jun,2020,auto,hold,Draper,775.2772585669782,772.3613707165109,668.6542056074767,0.0,True,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,jun,2020,cool,auto,Elk Ridge,720.7053140096618,724.047619047619,739.1469979296066,8.0,False,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,jun,2020,cool,hold,Elk Ridge,719.3028846153846,748.6858974358975,747.8645833333334,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jun,2020,cool,auto,Orem,707.7137546468401,742.6728624535316,742.6431226765799,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jun,2020,cool,hold,Orem,707.4671532846716,743.2579075425791,743.1630170316301,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jun,2020,heat,auto,Orem,683.6071428571429,688.6071428571429,688.6071428571429,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jun,2020,heat,hold,Orem,687.578947368421,690.0631578947368,690.0631578947368,45.0,False,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,jun,2020,cool,hold,South Jordan,710.7708333333334,710.0,710.0,38.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,jun,2020,cool,hold,Smithfield,725.7241379310345,735.0,735.0,5.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,jun,2020,heat,hold,Smithfield,701.5416666666666,705.3333333333334,704.0833333333334,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,jun,2020,auto,auto,North Salt Lake,731.425855513308,757.5779467680609,662.0494296577947,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,jun,2020,auto,hold,North Salt Lake,721.3235294117648,747.7941176470588,669.4117647058823,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,jun,2020,cool,auto,North Salt Lake,697.3636363636364,758.2727272727273,660.8181818181819,15.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,jun,2020,cool,auto,Sandy,694.3659531090724,703.2660550458716,703.2660550458716,20.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,jun,2020,cool,hold,Sandy,698.288056206089,708.8173302107729,708.8173302107729,20.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,jun,2020,cool,hold,South Jordan,743.6721649484537,755.261855670103,755.261855670103,0.0,False,False,False
4ac30f558f4c27d33fc9f6fff32d1b6c6acf6ecd,jun,2020,auto,auto,Tremonton,717.4568965517242,709.8060344827586,656.2241379310345,0.0,True,False,False
4ac30f558f4c27d33fc9f6fff32d1b6c6acf6ecd,jun,2020,auto,hold,Tremonton,712.620487804878,720.9190243902439,651.229268292683,0.0,True,False,False
4ac30f558f4c27d33fc9f6fff32d1b6c6acf6ecd,jun,2020,cool,hold,Tremonton,716.1713147410359,718.4541832669323,718.4223107569721,0.0,True,False,False
4afdebeeffe4e7d8618cd8f3b12d7b8073701ca7,jun,2020,auto,auto,Spanish Fork,700.2142857142857,700.0,650.0,90.0,False,False,False
4bb21e2c0b5e112860062a9311551459ee85b87b,jun,2020,cool,auto,South Willard,694.1794871794872,702.3076923076923,702.3076923076923,10.0,True,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,jun,2020,auto,auto,Sandy,684.5869565217391,739.7173913043479,679.9782608695652,20.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,jun,2020,cool,auto,Sandy,678.7518796992481,680.0,680.0,20.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,jun,2020,cool,hold,Sandy,675.2043010752689,685.2903225806451,685.2903225806451,20.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,jun,2020,auto,auto,Tooele,728.8567774936062,730.079283887468,677.9053708439898,0.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,jun,2020,auto,hold,Tooele,726.3015463917526,736.2190721649484,684.430412371134,0.0,False,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,jun,2020,cool,auto,Bluffdale,727.0801502817783,737.0701314965561,728.5040701314965,0.0,True,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,jun,2020,cool,hold,Bluffdale,714.7533129459734,715.0316004077472,715.0122324159022,0.0,True,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,jun,2020,heat,auto,Bluffdale,698.8,680.0,680.0,0.0,True,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,jun,2020,auto,auto,Murray,688.6041666666666,699.4791666666666,659.9375,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,jun,2020,auto,hold,Murray,691.8958333333334,692.8854166666666,663.09375,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,jun,2020,cool,auto,Layton,705.3470588235294,780.0,656.6176470588235,7.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,jun,2020,auto,auto,Salt Lake City,706.6820276497696,717.7460317460317,654.8509984639016,20.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,jun,2020,auto,hold,Salt Lake City,712.5552147239264,720.1533742331288,651.6457055214723,20.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,jun,2020,cool,auto,Lehi,713.920704845815,721.9030837004406,742.0440528634361,17.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,jun,2020,cool,hold,Lehi,711.0205314009662,719.0640096618357,719.0132850241546,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,jun,2020,auto,auto,Saint George,736.1515580736544,740.2322946175638,660.0,0.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,jun,2020,auto,hold,Saint George,735.7058823529412,740.0,660.0,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,jun,2020,cool,auto,Salt Lake City,724.922480620155,722.1085271317829,722.1085271317829,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,jun,2020,cool,hold,Salt Lake City,722.64,726.76,726.76,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,jun,2020,heat,hold,Salt Lake City,701.0,721.0,718.4,40.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,jun,2020,auto,hold,Washington,729.4722222222222,734.9305555555555,684.9305555555555,15.0,False,False,True
4e41e3d3f91cf7e0f715105e84d49a768da6f130,jun,2020,cool,auto,South Ogden,731.8673139158576,747.4757281553398,747.4757281553398,19.0,True,False,False
4e41e3d3f91cf7e0f715105e84d49a768da6f130,jun,2020,cool,hold,South Ogden,717.2162962962963,748.4444444444445,748.4444444444445,19.0,True,False,False
4e41e3d3f91cf7e0f715105e84d49a768da6f130,jun,2020,heat,hold,South Ogden,692.2207505518763,691.9823399558499,691.9823399558499,19.0,True,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,jun,2020,auto,auto,South Jordan,672.3975903614457,720.0,670.0,25.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,jun,2020,auto,hold,South Jordan,677.5904255319149,726.9946808510638,674.781914893617,25.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,jun,2020,cool,hold,South Jordan,706.3333333333334,690.0,690.0,25.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,jun,2020,heat,hold,South Jordan,663.0,700.0,700.0,25.0,False,False,False
4fa9880fa40401401e8c0915ee5542664f6bebe9,jun,2020,cool,hold,Farmington,701.4594907407408,693.4212962962963,693.4618055555555,35.0,False,False,False
4fd4032cfdec0870b2d8ab680797fcb1ed4ca928,jun,2020,heat,auto,West Jordan,658.5,700.0,700.0,20.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jun,2020,auto,hold,Kaysville,707.9268292682926,756.5365853658536,710.560975609756,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jun,2020,cool,auto,Kaysville,728.639880952381,730.0,730.0,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jun,2020,cool,hold,Kaysville,725.996699669967,723.9438943894389,723.7755775577558,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jun,2020,heat,hold,Kaysville,718.375,726.25,723.625,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,jun,2020,auto,hold,Taylorsville,724.8361522198732,729.2114164904863,678.9365750528541,60.0,False,False,False
503e3fd2dae7541ec59d3be6204d4ac8a112c2b4,jun,2020,cool,hold,Springville,721.7045454545455,730.3295454545455,730.3295454545455,90.0,True,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,jun,2020,cool,auto,Kaysville,729.2940613026819,733.1886973180077,745.4109195402299,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,jun,2020,cool,hold,Kaysville,736.3998330550918,746.2103505843072,746.2145242070117,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,jun,2020,heat,auto,Kaysville,732.15,706.1888888888889,732.0777777777778,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,jun,2020,heat,hold,Kaysville,713.9555555555555,712.7925925925925,712.7925925925925,27.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,jun,2020,cool,hold,Syracuse,682.2808988764045,718.4831460674158,718.4831460674158,25.0,False,False,False
504e9daf42fe221e15e112df86ef1063a14114ea,jun,2020,cool,auto,Bountiful,738.4230769230769,730.0,730.0,40.0,False,False,False
504e9daf42fe221e15e112df86ef1063a14114ea,jun,2020,cool,hold,Bountiful,743.7692307692307,740.0,740.0,40.0,False,False,False
504e9daf42fe221e15e112df86ef1063a14114ea,jun,2020,heat,auto,Bountiful,722.0833333333334,720.0,720.0,40.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,jun,2020,cool,auto,Washington,746.6562184024267,751.2335692618807,751.2335692618807,10.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,jun,2020,cool,hold,Washington,742.5635313531353,748.2293729372938,748.2293729372938,10.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,jun,2020,cool,hold,Midway,719.3513986013986,740.0,740.0,6.0,False,False,False
51a356d4567bca45aa1f827f824ff17024538768,jun,2020,auto,auto,Nibley,697.6733333333333,731.0,610.0,0.0,True,False,False
51a356d4567bca45aa1f827f824ff17024538768,jun,2020,auto,hold,Nibley,707.0026431718062,727.0528634361234,615.1101321585903,0.0,True,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,jun,2020,cool,auto,Salt Lake City,719.9459459459459,734.8783783783783,734.7837837837837,50.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,jun,2020,cool,hold,Salt Lake City,713.174074074074,722.8740740740741,722.1388888888889,50.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,jun,2020,heat,hold,Salt Lake City,706.0416666666666,710.0,710.0,50.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,jun,2020,auto,hold,Bluffdale,685.1666666666666,739.2222222222222,689.2222222222222,55.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,jun,2020,cool,auto,Salt Lake City,716.3187702265373,717.4401294498382,717.4401294498382,30.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,jun,2020,cool,hold,Salt Lake City,714.9367469879518,713.1927710843373,713.1927710843373,30.0,False,False,False
526eeb0a7cf14059416fb4467b057feb63b4db84,jun,2020,cool,auto,Cedar Hills,701.5806451612904,709.9677419354839,630.0,15.0,True,False,False
526eeb0a7cf14059416fb4467b057feb63b4db84,jun,2020,cool,hold,Cedar Hills,721.3857142857142,728.8571428571429,728.8571428571429,15.0,True,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,jun,2020,cool,auto,Naples,722.0013477088949,743.2708894878706,662.1078167115903,10.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,jun,2020,cool,hold,Naples,713.9285714285714,722.1428571428571,722.1428571428571,10.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,jun,2020,heat,auto,Naples,715.0652173913044,751.304347826087,671.5217391304348,10.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,jun,2020,heat,hold,Naples,693.6341463414634,700.0,700.0,10.0,False,False,False
52f47ba8384bcaa7cb7d7f9cd7963ac802228653,jun,2020,auto,auto,Eagle Mountain,696.2524177949709,709.7127659574468,649.9893617021277,15.0,False,False,False
52f47ba8384bcaa7cb7d7f9cd7963ac802228653,jun,2020,auto,hold,Eagle Mountain,690.7049576783555,706.3216444981862,633.0229746070133,15.0,False,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,jun,2020,auto,auto,Herriman,699.6807692307692,760.0,679.7692307692307,0.0,True,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,jun,2020,auto,hold,Herriman,753.5135135135135,756.6756756756756,672.4324324324324,0.0,True,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,jun,2020,auto,auto,West Point,735.5307179866766,751.5625462620281,675.5425610658772,47.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,jun,2020,auto,hold,West Point,734.7661169415293,742.1664167916042,679.8980509745128,47.0,False,False,False
537d3ba91be7e2f69610380ad374fff8b5ca1019,jun,2020,cool,hold,Logan,733.8113879003558,759.9857651245552,759.6725978647687,40.0,True,False,False
537d3ba91be7e2f69610380ad374fff8b5ca1019,jun,2020,heat,hold,Logan,719.3888888888889,725.0,725.0,40.0,True,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,jun,2020,cool,auto,Cedar Hills,794.0,780.0,630.0,15.0,True,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,jun,2020,cool,hold,Cedar Hills,766.5631067961165,767.6699029126214,767.6699029126214,15.0,True,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,jun,2020,heat,auto,North Salt Lake,653.3461538461538,730.0,730.0,20.0,False,False,False
546d5c4ecb10152e920d635a00efcdefd858bf1e,jun,2020,cool,hold,Sandy,703.6603773584906,701.0754716981132,701.0754716981132,20.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,jun,2020,cool,auto,Bluffdale,704.144578313253,760.9216867469879,666.5301204819277,5.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,jun,2020,cool,hold,Bluffdale,725.0378071833649,737.2873345935727,736.4555765595463,5.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,jun,2020,auto,hold,Saratoga Springs,734.8918918918919,660.0,560.0,0.0,False,False,False
54c2aa3595100fa858441e27dd8788864150522f,jun,2020,heat,auto,North Salt Lake,679.1428571428571,720.0,720.0,5.0,False,False,False
550d9f46707cd372d02e9383b6a104a231262bb7,jun,2020,auto,hold,Harrisville,713.9330543933054,740.7489539748954,709.2845188284518,20.0,False,False,False
550d9f46707cd372d02e9383b6a104a231262bb7,jun,2020,cool,hold,Harrisville,727.4532374100719,725.3525179856115,725.0647482014389,20.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,jun,2020,cool,auto,Sandy,707.3428571428572,724.3061224489796,724.3061224489796,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,jun,2020,cool,hold,Sandy,705.7636549259827,731.8810617662073,731.8810617662073,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,jun,2020,cool,hold,Hurricane,741.1777456647399,748.806358381503,748.806358381503,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,jun,2020,cool,auto,Bountiful,750.2411347517731,735.1063829787234,735.1063829787234,45.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,jun,2020,heat,hold,Bountiful,723.7666666666667,720.0,720.0,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,jun,2020,cool,hold,Provo,722.8134689922481,780.5523255813954,779.6802325581396,45.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,jun,2020,heat,auto,West Jordan,715.6666666666666,730.0,730.0,35.0,False,False,False
562a0e6321a32da8e90cd0fa137729ad61ef857b,jun,2020,heat,auto,Mendon,664.2659256092347,650.0,620.0,50.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,jun,2020,cool,auto,Herriman,718.5742574257425,720.0,720.0,5.0,False,False,False
567484348d693ef6562960faf3b298bc6cf8fe97,jun,2020,cool,auto,Ivins,792.3432835820895,805.5074626865671,748.776119402985,0.0,False,False,False
567484348d693ef6562960faf3b298bc6cf8fe97,jun,2020,cool,hold,Ivins,786.547619047619,793.4880952380952,749.8869047619048,0.0,False,False,False
56b46f95c9de0628df2afa1296f8deb980330c81,jun,2020,heat,auto,Heber City,687.6513394642143,680.0,640.0,0.0,False,False,False
56b46f95c9de0628df2afa1296f8deb980330c81,jun,2020,heat,hold,Heber City,687.2611111111111,675.0,670.0,0.0,False,False,False
56b6c3449d07400365131f2d9b0efda079add3c2,jun,2020,auto,auto,Murray,748.0909090909091,789.9090909090909,674.1818181818181,15.0,True,False,False
56b6c3449d07400365131f2d9b0efda079add3c2,jun,2020,auto,hold,Murray,756.3333333333334,780.0,699.0,15.0,True,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,jun,2020,cool,auto,West Haven,745.199001871491,754.0767311291329,740.9238927011853,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,jun,2020,cool,hold,West Haven,722.8097165991903,737.3157894736842,737.2995951417004,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,jun,2020,cool,hold,Kamas,700.2626399728538,730.0576857821513,730.0576857821513,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,jun,2020,auto,hold,Saratoga Springs,725.0,780.0,710.0,0.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,jun,2020,cool,hold,Sandy,753.6363636363636,767.7272727272727,764.4545454545455,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,jun,2020,cool,hold,Kaysville,704.8829787234042,700.3936170212766,700.3936170212766,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,jun,2020,cool,hold,Herriman,729.8904109589041,731.8251284246576,731.8251284246576,0.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,jun,2020,auto,hold,Salt Lake City,711.4583333333334,765.75,715.75,60.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,jun,2020,cool,auto,Salt Lake City,712.1293103448276,700.2241379310345,698.5775862068965,60.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,jun,2020,cool,hold,Salt Lake City,711.4379562043796,705.6423357664233,704.6788321167883,60.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,jun,2020,heat,auto,Salt Lake City,705.5416666666666,710.0,710.0,60.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,jun,2020,cool,hold,Highland,720.6592261904761,728.9955357142857,728.9955357142857,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jun,2020,cool,auto,Herriman,618.421143847487,625.791450028885,623.9809358752167,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jun,2020,cool,hold,Herriman,633.0795454545455,619.8863636363636,609.6590909090909,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jun,2020,heat,auto,Herriman,633.878453038674,618.6685082872929,618.5801104972376,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jun,2020,heat,hold,Herriman,603.0,602.6666666666666,602.6666666666666,5.0,True,False,False
57ea16178c66f85c67058c1d910d9c94ae5b4b3f,jun,2020,auto,auto,St. George,757.1812080536913,819.3892617449665,640.0939597315436,5.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,jun,2020,cool,hold,Sandy,701.0168243953733,712.9022082018928,712.9022082018928,20.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,jun,2020,heat,hold,Sandy,665.3190476190476,670.8761904761905,647.8047619047619,20.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,jun,2020,cool,auto,Salt Lake City,765.3636363636364,700.0,700.0,0.0,False,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,jun,2020,cool,hold,Salt Lake City,737.7746710526316,766.6591282894736,766.6591282894736,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,jun,2020,cool,hold,Alpine,726.0862068965517,719.5948275862069,719.5948275862069,15.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,jun,2020,cool,hold,Eagle Mountain,794.2727272727273,745.3030303030303,745.3030303030303,15.0,False,False,False
59c36c40ae2374c6f4950c804ec37fc7129cdcf3,jun,2020,auto,auto,Saratoga Springs,727.4275092936803,749.0334572490706,686.0223048327138,0.0,True,False,False
59c36c40ae2374c6f4950c804ec37fc7129cdcf3,jun,2020,auto,hold,Saratoga Springs,719.9433962264151,720.0,670.0,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,jun,2020,cool,auto,Bluffdale,699.2907915993538,718.9919224555736,718.9919224555736,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,jun,2020,cool,hold,Bluffdale,687.9210134128167,690.7168405365127,690.6959761549925,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,jun,2020,heat,auto,Bluffdale,670.62,660.0,660.0,0.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,jun,2020,auto,auto,Provo,707.5833333333334,780.0,630.0,30.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,jun,2020,cool,hold,Provo,753.0422535211268,770.3521126760563,770.0985915492957,30.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,jun,2020,heat,hold,Provo,745.2112676056338,732.2535211267606,732.2535211267606,30.0,True,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,jun,2020,auto,hold,La Verkin,729.1989389920425,741.0541114058356,657.4631299734748,110.0,False,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,jun,2020,cool,hold,IVINS,784.7610278372591,786.4925053533191,710.0,20.0,True,False,False
5b3d759092648426c05cc1292a9099450ec10530,jun,2020,cool,auto,Riverton,695.8571428571429,732.7142857142857,729.6428571428571,20.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,jun,2020,cool,hold,Sandy,750.7857142857143,754.2857142857143,754.2857142857143,37.0,False,False,False
5be60e8debbade55fe9789ecf40b50d149eff2eb,jun,2020,auto,hold,Salt Lake City,727.7051282051282,723.3333333333334,673.3333333333334,0.0,False,False,False
5be60e8debbade55fe9789ecf40b50d149eff2eb,jun,2020,cool,auto,Salt Lake City,741.390243902439,740.0,660.0,0.0,False,False,False
5be60e8debbade55fe9789ecf40b50d149eff2eb,jun,2020,cool,hold,Salt Lake City,723.5657894736842,743.6842105263158,743.6842105263158,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,jun,2020,cool,auto,Smithfield ,725.074074074074,727.6851851851852,727.6851851851852,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,jun,2020,cool,hold,Smithfield ,731.5925925925926,730.0,730.0,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,jun,2020,heat,auto,Smithfield ,676.8888888888889,690.0,690.0,0.0,False,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,jun,2020,auto,auto,Sandy,734.1176470588235,730.9411764705883,671.4117647058823,40.0,False,False,False
5c8f6517f1b641fc48b0846e16772f13b536f9da,jun,2020,auto,auto,Draper,746.9351557533375,774.481881754609,654.297520661157,19.0,True,False,False
5c8f6517f1b641fc48b0846e16772f13b536f9da,jun,2020,auto,hold,Draper,742.2131294964029,757.8597122302158,654.3426258992806,19.0,True,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,jun,2020,cool,auto,Lehi,826.6428571428571,817.1428571428571,792.0714285714286,5.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,jun,2020,cool,hold,Lehi,793.9906542056075,770.0280373831775,769.1401869158879,5.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,jun,2020,heat,auto,Lehi,797.6666666666666,790.0,790.0,5.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,jun,2020,heat,hold,Lehi,798.2166666666667,755.0,755.0,5.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,jun,2020,cool,hold,Salt Lake City,747.0909090909091,753.6212121212121,752.1515151515151,90.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,jun,2020,heat,hold,Salt Lake City,723.9826923076923,726.2288461538461,724.9307692307692,90.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,jun,2020,cool,auto,Lehi,719.6470588235294,759.6764705882352,759.2058823529412,10.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,jun,2020,cool,hold,Lehi,737.9285714285714,740.0,740.0,10.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,jun,2020,auto,auto,Fruit Heights,727.9782608695652,743.8695652173913,600.0,0.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,jun,2020,auto,hold,Fruit Heights,737.8,750.0,600.0,0.0,False,False,False
