AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
713.46630360789652,719.071477195371,704.15044247787614,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,cool,auto,Home,false,false,false,Gas
738.51851851851848,763.33333333333337,760.0,cb5294b97063fb2fa3523b15b1e49277b88754c4,US,TX,irving,0,off,auto,Home,false,false,false,Gas
688.84090909090912,740.0,690.0,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,auto,auto,Home,false,false,false,Gas
716.28705440900558,716.36397748592867,716.06003752345214,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,cool,hold,Home,true,false,true,Electric
738.35119047619048,759.24404761904759,650.0,0ca0d98d1cc58de2b3aea5817163f210c26abbe8,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
718.14826175869121,719.82822085889575,719.6625766871166,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
674.85798816568047,727.05325443786978,677.112426035503,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,heat,auto,Home,false,false,false,Gas
765.695652173913,763.78260869565213,757.6521739130435,e4307267246e165bbfaceef0fdbb6fbc553056a0,US,TX,Flower Mound,0,cool,hold,Home,false,false,false,Gas
751.69534050179209,751.56272401433694,740.36917562724011,f6b2f728ce66c276860893bfcba5decf454d4f54,US,TX,Alton,0,cool,auto,Home,false,false,false,Gas
705.93333333333328,700.0,650.0,7620984028e8834d91375f1dc02088c719c95cf6,US,TX,Benbrook,0,auto,hold,Home,false,false,true,Electric
692.436936936937,721.35585585585591,721.35585585585591,8094c244646960250468e7e41331b3a89bc8734b,US,TX,Lago Vista,0,cool,hold,Home,false,false,true,Electric
715.32116788321173,752.40145985401455,699.59124087591238,a5f12312cf78f4217e8663cf3497344ac53c976b,US,TX,Fort Worth,0,auto,hold,Home,true,false,true,Electric
701.47368421052636,728.301754385965,670.93333333333328,37e1b6886c047fde9440fa419dd27674b89d6f72,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
717.75,738.03571428571433,669.60714285714289,ffd90bada3285a548788424d77e2d6ed7e905d8d,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
713.56153846153848,747.43846153846152,697.43846153846152,ad8b4d53cf4f1c3d7b622adea028f730e509c3e1,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
737.66841186736474,725.63699825479932,725.63699825479932,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,off,hold,Home,false,false,false,Gas
779.125748502994,790.0,700.0,054b47707e797f206df479946b9f74a67554f538,US,TX,Coppell,0,cool,auto,Home,false,false,false,Gas
769.63687150837984,791.90502793296093,782.36312849162016,2a55c1d962930fe4d65959e78b46fd7873ac6a02,US,TX,El Paso,0,cool,hold,Home,false,false,false,Gas
749.4,750.0,740.0,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
661.983606557377,652.39344262295083,617.983606557377,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,heat,hold,Home,false,false,false,Gas
736.33333333333337,780.0,670.0,f51e27b79b2f0d9b53926041af0b0ee310685c3f,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
699.375,710.375,700.875,df73753ccf1f345b5af0537ab550776ae2f492ff,US,TX,Borger,0,cool,auto,Home,false,false,false,Gas
705.13043478260875,820.0,700.0,43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
683.516129032258,685.54838709677415,635.241935483871,024997df5ac51458ddf3064888d3c619c0b84c80,US,TX,Aledo,0,auto,auto,Home,false,false,false,Gas
698.11403508771934,703.23684210526312,703.078947368421,71024d184c8ebb784e173f5745ebad2948a4964c,US,TX,Leander,0,heat,auto,Home,false,false,false,Gas
697.16129032258061,702.70967741935488,699.5,a61da6418d158b25d6fa07ed1ec91c667549d959,US,TX,Austin,0,heat,auto,Home,false,false,true,Electric
690.76923076923072,655.65384615384619,603.61538461538464,aeab33c4ff6955b36b937476518d4a213ae8cb7e,US,TX,Spring,0,heat,auto,Home,false,false,false,Gas
685.07547169811323,690.0,690.0,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,heat,auto,Home,false,false,false,Gas
720.42857142857144,720.0,720.0,bc5315696488f1bbc32df50705de7db0d3ff4ae3,US,TX,Arlington,0,heat,auto,Home,false,false,false,Gas
692.15384615384619,720.23076923076928,720.0,bbd808e064cd97e4eb49d5fe901fe0bb105f709c,US,TX,Borger,0,cool,auto,Home,false,false,false,Gas
713.75,723.25,655.75,0f2a500dd7c21a8015bff96f5a785533a4b28361,US,TX,Melissa,0,heat,hold,Home,false,false,true,Electric
733.7,730.0,680.0,024997df5ac51458ddf3064888d3c619c0b84c80,US,TX,Aledo,0,auto,hold,Home,false,false,false,Gas
764.0,755.0,760.0,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
713.0,712.0,674.0,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,off,auto,Home,false,false,false,Gas
692.58192090395482,696.35593220338978,614.34463276836163,e06cc11d7c1437979ac70a61d4deeba9043a4fd4,US,TX,Bulverde,0,auto,auto,Home,false,false,false,Gas
712.72651356993742,741.19832985386222,691.19832985386222,b698ff92c71644bf0e37d15a350ec2f0ea8d2a15,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
677.66666666666663,680.0,630.0,aff2b4167e71bb4908a60fb8ed1d6ce15853f87c,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
708.54168466522674,713.79697624190067,704.98488120950321,fbd6643ecc6a3a10a728e86bbd04ba4687c10d67,US,TX,Grand Prairie,0,off,auto,Home,false,false,false,Gas
748.83773584905657,802.77547169811317,661.59433962264154,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
690.91651737728409,705.23826585453241,675.18022214260122,93d27b7d17da30c3e6f7e6b57bd1a91d9c63a5dc,US,TX,Liberty Hill,0,auto,hold,Home,true,false,true,Electric
718.04395604395609,724.51548451548456,697.17782217782212,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,off,auto,Home,false,false,false,Gas
705.572463768116,700.02077294685989,700.02077294685989,7669c8318f80e37d0aa504470c8b676e2dc6edd4,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
704.68514851485145,678.83762376237621,677.49108910891084,e45af48ce09a023499c64c5ece7100989469ac47,US,TX,Dallas,0,heat,hold,Home,false,false,false,Gas
787.68602261048306,789.99691675231247,789.99691675231247,499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,US,TX,Little Elm,0,heat,auto,Home,false,false,false,Gas
723.23809523809518,729.27067669172936,729.27067669172936,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
712.40405904059037,712.4723247232472,712.4723247232472,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,cool,hold,Home,false,false,false,Gas
713.29790940766554,750.88675958188151,650.0,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
715.73684210526312,700.421052631579,705.68421052631584,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,off,auto,Home,false,false,false,Gas
722.52044817927174,741.22913165266107,679.43977591036412,7f156531342c331dbeb7648466446c1f86029669,US,TX,Grand Prairie,0,auto,hold,Home,false,false,false,Gas
711.23888888888894,700.0,700.0,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,off,hold,Home,false,false,false,Gas
761.27380952380952,722.57142857142856,722.57142857142856,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,heat,auto,Home,false,false,true,Electric
687.26855003403671,706.3240299523485,680.0,30b3679ea76de3ffba146076d7b729ead96cbdca,US,TX,Azle,0,cool,auto,Home,false,false,true,Electric
697.86111111111109,728.0,728.0,5fd6fc4a290e571a076baa356692b8ff1bee6950,US,TX,Hickory Creek,0,cool,hold,Home,false,false,false,Gas
703.1022123893805,739.22699115044247,604.39867256637172,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,auto,hold,Home,false,false,true,Electric
760.20588235294122,790.0,730.0,18c2aa606d42ae54ece56859c52abd7bb61aca16,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
732.06388888888887,740.0,652.0,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
698.49165848871439,742.76251226692841,721.17271835132487,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,cool,auto,Home,false,false,false,Gas
695.87837837837833,714.55743243243239,698.43918918918916,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,heat,auto,Home,false,false,false,Gas
698.185053380783,700.0,700.0,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,heat,hold,Home,false,false,false,Gas
709.3291139240506,704.58509142053447,704.58509142053447,fbd6643ecc6a3a10a728e86bbd04ba4687c10d67,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
676.71428571428567,712.09059233449477,630.0,e3031bd730f74e0d732960051ead3be550bbe639,US,TX,Coppell,0,heat,auto,Home,false,false,false,Gas
718.2847896440129,761.294498381877,761.294498381877,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,off,hold,Home,false,true,false,Gas
705.98765432098764,708.14814814814815,709.25925925925924,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,off,auto,Home,false,false,false,Gas
721.50416666666672,736.30416666666667,670.93333333333328,0eee9b7171ea3052555bd378ff8035de9a54cc55,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
709.6433566433567,710.0,710.0,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,heat,auto,Home,false,false,true,Electric
671.71673819742489,702.381974248927,633.99141630901283,669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
733.07344632768365,729.79096045197741,729.76836158192089,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
707.85470085470081,716.46153846153845,662.07692307692309,06db259219804db0bbc2f16388e7beac582e2a21,US,TX,Spring,0,auto,hold,Home,true,false,true,Electric
715.9373795761079,729.4075144508671,649.82658959537571,b6e24cc6127c5b553898b551925cb178ec06b3a6,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
675.82716049382714,680.0,680.0,36701e0a37c6adc89c32220a037296f3597ce77d,US,TX,mckinney,0,off,auto,Home,true,false,false,Gas
729.35111111111109,756.89777777777783,723.06666666666672,2d72ce86437056899de694bc1f1312fb087f7b53,US,TX,Plano,0,cool,auto,Home,false,false,false,Gas
716.040404040404,715.76767676767679,715.76767676767679,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
682.0784077201447,778.7466827503016,650.78407720144753,21b55828167cbdeae344b568954d4a69fad75afa,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
756.67741935483866,794.35483870967744,788.06451612903231,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,cool,hold,Home,true,false,false,Gas
694.81818181818187,700.0,700.0,446ae5383339a92ff23ebc6a8f947015f77ba666,US,TX,San Antonio,0,heat,hold,Home,false,false,true,Electric
705.564024390244,746.66768292682923,686.829268292683,b8c1e1537a66fc735abeaa24c12b9115c9d1ba7b,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
681.00963855421685,710.57831325301208,710.57831325301208,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,off,hold,Home,false,false,false,Gas
705.702380952381,760.0,710.0,abe5e68ab07b32bd906418aa4955a9344cf6ba15,US,TX,Justin,0,auto,auto,Home,true,false,true,Electric
693.83486238532112,685.559633027523,685.78899082568807,6211a881e05b9649ede2a525a49a176771226f31,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
741.19592875318062,744.6997455470738,754.06615776081424,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
715.070895522388,724.776119402985,727.61194029850742,1bc56eddc3e481f5e404cee0db80bf2fc05f6791,US,TX,Garland,0,cool,auto,Home,false,false,false,Gas
736.75,800.0,699.0,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,heat,auto,Home,false,false,false,Gas
717.25,715.54166666666663,665.29166666666663,9d9790c9b592309544ab4cdfd16118e9321ff45d,US,TX,Flower Mound,0,auto,auto,Home,false,false,false,Gas
692.34883720930236,684.88372093023258,684.88372093023258,cf23bace61baf00d9018c044907128bf79ee80b0,US,TX,Mansfield,0,heat,hold,Home,false,false,false,Gas
705.28947368421052,706.421052631579,642.5526315789474,d9c8da0a0f658da41e1c5a2dd7063a0d3bffc097,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
724.23036649214657,726.00523560209422,724.6858638743455,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
745.07766990291259,749.60194174757282,749.60194174757282,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,cool,hold,Home,false,true,false,Gas
736.91964285714289,807.35714285714289,701.57142857142856,2a55c1d962930fe4d65959e78b46fd7873ac6a02,US,TX,El Paso,0,auto,auto,Home,false,false,false,Gas
714.36,730.0,729.24,6211a881e05b9649ede2a525a49a176771226f31,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
722.93023255813955,715.06976744186045,600.0,0b0e66e088edb6a2d705f0225c78c30f3119c6dd,US,TX,Laredo,0,auto,hold,Home,false,false,false,Gas
733.16666666666663,720.5,720.5,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,heat,auto,Home,false,false,false,Gas
674.10526315789468,670.10526315789468,669.15789473684208,dfc1ab4b93ff470478640b870891723ea11fd6ef,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
721.5,720.0,720.0,a86ac76d918de73fefce375ae8ec6a0838a22302,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
626.2,710.0,660.0,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,off,auto,Home,false,false,false,Gas
677.16666666666663,764.83333333333337,727.77777777777783,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
672.5,672.71428571428567,622.71428571428567,2355377987826aab5c5fdd7f65145f4c9b543066,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
741.5,704.0,683.0,111c8518a96325bcc65807bb7047347691f069e1,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
746.0,780.0,690.0,167551f9d5a768fa3fa2ad3b25256e8d1eccf9c4,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
687.06576728499158,702.4789207419899,702.4789207419899,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,off,hold,Home,false,false,false,Gas
719.96930946291559,757.74936061381072,681.3554987212276,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
701.81257557436516,694.944377267231,694.944377267231,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,heat,hold,Home,false,false,false,Gas
715.66239316239319,795.38461538461536,696.15384615384619,2dca8b368443b9d1c6bdda4314584070b2b2dadc,US,TX,Cisco,0,auto,auto,Home,true,true,true,Electric
725.421052631579,660.0,660.0,d1d32a0dd3f384de636a0bcb309520f700f9da59,US,TX,Murphy,0,auto,auto,Home,false,false,false,Gas
686.77446808510638,702.19148936170211,633.34042553191489,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
719.99705014749259,739.5353982300885,689.5353982300885,c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
707.656862745098,750.0,690.0,93f8fcd1fca2780f4bf084c4e06634da14c4e14f,US,TX,Hickory Creek,0,off,auto,Home,false,false,false,Gas
673.12280701754389,673.37414187643026,620.0,7530478d73f64ef848765f6f8c99ebc898274071,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
700.19801980198019,740.0,740.0,3a726d646223935020d9d3e4187adddf216c730c,US,TX,Fort Worth,0,cool,hold,Home,false,false,true,Electric
750.52941176470586,775.79918864097363,734.09533468559835,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
750.05420054200545,787.3726287262873,787.14363143631431,a053221f17cb0dbb4139a27866f2f42acc9a9af7,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
722.66568047337273,708.5502958579882,708.5502958579882,791d325586732a250d391cf32120a292abca721d,US,TX,Spring,0,heat,hold,Home,false,false,false,Gas
723.31133428981343,747.9469153515065,711.81061692969865,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
686.91566265060237,721.1700133868809,600.69076305220881,6eaff46d7bb397ff1276bfec1499ac91b34a1978,US,TX,Ingram,0,auto,hold,Home,true,false,true,Electric
723.478947368421,743.77631578947364,743.77631578947364,bc5315696488f1bbc32df50705de7db0d3ff4ae3,US,TX,Arlington,0,cool,hold,Home,false,false,false,Gas
722.08186528497413,726.32124352331607,669.43005181347155,beb7d0c41e9f5327fa76f499262071c7b187d30f,US,TX,Rockwall,0,auto,auto,Home,true,false,false,Gas
738.80462184873954,753.73319327731087,752.99789915966392,a61da6418d158b25d6fa07ed1ec91c667549d959,US,TX,Austin,0,cool,hold,Home,false,false,true,Electric
713.9,718.40666666666664,715.89333333333332,3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,US,TX,Allen,0,cool,auto,Home,false,false,false,Gas
732.29866666666669,762.364,761.26,8bb8dcb667666066501873cdccda4217f117e635,US,TX,Corpus Christi,0,cool,hold,Home,false,false,true,Electric
710.08520179372192,716.26158445440956,705.76831091180873,69b0aab6e566326302d8dc930950beb74215352d,US,TX,Mansfield,0,off,auto,Home,false,false,false,Gas
725.60455714810735,750.0,690.0,975c6aaf4d9046f5778a65e61e56e2fade12a424,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
700.83241252302025,750.0,680.0,1d0e8a25b89c4febcac4c6accfd7010fc3c15c48,US,TX,Richardson,0,auto,hold,Home,true,false,false,Gas
707.5889763779528,746.23543307086618,683.11732283464562,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,auto,auto,Home,true,false,true,Electric
724.12925170068024,716.9387755102041,686.32653061224494,beb7d0c41e9f5327fa76f499262071c7b187d30f,US,TX,Rockwall,0,cool,auto,Home,true,false,false,Gas
714.09134615384619,721.12980769230774,688.51442307692309,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,heat,auto,Home,false,false,false,Gas
723.31,706.6,706.6,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
721.09950248756218,715.7545605306799,715.7545605306799,bf0aa1b6186941e4ab53f7d84512cb6f5d126fc1,US,TX,Dallas,0,heat,auto,Home,false,false,false,Gas
725.96979332273452,722.066772655008,722.066772655008,93f8fcd1fca2780f4bf084c4e06634da14c4e14f,US,TX,Hickory Creek,0,heat,hold,Home,false,false,false,Gas
689.3744740532959,662.76297335203367,649.90182328190747,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,off,auto,Home,false,false,false,Gas
733.08118081180817,750.97416974169744,679.53690036900366,3a46ca68e66c9d7f9002048f6e5905b90a4e125d,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
692.30985915492954,693.9084507042254,640.88028169014081,f1a9e547a51e5a451697970ae589d0e92face360,US,TX,san antonio,0,auto,auto,Home,false,false,false,Gas
753.93333333333328,779.7,690.0,190300537595f647e700d834f3f1d7d2721408a6,US,TX,Lewisville,0,auto,auto,Home,false,false,false,Gas
664.671370967742,707.18548387096769,705.94959677419354,39cf79eef1df064181bc49017d79bb39eda36d62,US,TX,Fort Worth,0,cool,hold,Home,true,true,true,Electric
735.4795918367347,730.0,730.0,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,off,hold,Home,false,false,false,Gas
641.37606837606836,677.30769230769226,627.30769230769226,d0798ccf6ff34298da938a90226ea679fb696a72,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
709.72772277227727,767.32673267326732,668.91089108910887,ddd482ddf04c4fe90c0e9de7633180ceac71c387,US,TX,Pflugerville,0,auto,auto,Home,false,false,false,Gas
685.51293103448279,672.32758620689651,697.75862068965512,d7d93b469e9199281c78f52be2ef76d77e1ac9ba,US,TX,Rowlett,0,off,auto,Home,true,false,false,Gas
687.2,695.04561403508774,678.38596491228066,9ab984936dfe14956b411462b1e0892042a46d78,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
710.2729306487696,708.32214765100673,640.0,f6b90af09ead25d33a01d11efb858c783d1036bd,US,TX,missouri city,0,off,auto,Home,false,false,false,Gas
692.53571428571433,691.96428571428567,691.96428571428567,4aa3e201d9dec48c5a9b4471e8e2129d2e5cdd46,US,TX,Pearland,0,cool,auto,Home,false,false,false,Gas
718.60952380952381,739.14285714285711,768.0,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,cool,auto,Home,false,false,false,Gas
715.33333333333337,770.0,672.4666666666667,2b6e0f76c85f793dc11e0f26d627b070b80b4594,US,TX,Temple,0,auto,auto,Home,false,false,true,Electric
710.74639175257732,712.478350515464,712.478350515464,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,heat,hold,Home,false,false,false,Gas
698.45833333333337,702.0,699.75,841a131b4c16a1e78af187955947067573d7769d,US,TX,Richmond,0,heat,auto,Home,false,false,false,Gas
668.34090909090912,670.0,600.0,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
736.81208935611039,747.00919842312749,746.21287779237844,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,cool,hold,Home,false,false,false,Gas
752.34104046242771,759.76878612716769,759.86127167630059,694c28044af09180c2a2c510115b0e5c828e8ad6,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
690.06451612903231,691.16129032258061,640.19354838709683,775420878d9fb84af0c41362163437876cf152c3,US,TX,Victoria,0,auto,auto,Home,false,false,false,Gas
709.53658536585363,761.0,711.0,9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
659.0,680.0,680.0,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,off,hold,Home,false,false,false,Gas
723.5,768.06666666666672,718.06666666666672,fcef79b715dce50b223b746435c24acf1b8255db,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
686.55555555555554,690.0,690.0,e03f13ee3d46e690f5b4798fbb7fac54a2b8d3ba,US,TX,Aledo,0,heat,hold,Home,false,false,false,Gas
710.59375,740.109375,740.0,57eb0bf9df8278289b9dcfe67dbf829e3f02db76,US,TX,San Antonio,0,cool,hold,Home,false,false,true,Electric
757.12173913043478,817.4,704.26086956521738,95201cb37fa84f2c6c3a7f39258c585512f5fe81,US,TX,Georgetown,0,auto,auto,Home,false,false,false,Gas
735.04255319148933,730.0,730.0,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,cool,hold,Home,false,false,true,Electric
737.76470588235293,742.47058823529414,742.29411764705878,14d1ab22fcbf1b266fe1290479b6897bcdda5e73,US,TX,Fort Worth,0,heat,hold,Home,true,false,false,Gas
750.04347826086962,778.26086956521738,728.26086956521738,a4dd0194936b8a874c79df2465f3b4161bc9470e,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
727.75,732.5,728.5,f9f3e39f15e3a74596437402255c1696cb1fb152,US,TX,Round Rock,0,heat,auto,Home,false,false,false,Gas
663.0,701.0,650.0,364d8e00cc6031e3b34766b59aced923b79e0e8e,US,TX,Pearland,0,cool,auto,Home,false,false,false,Gas
733.88100208768265,750.7098121085595,681.419624217119,0ffa3d8857ab0705f78c8e38ff1ddb6cfb21a076,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
687.99558232931724,717.55823293172693,650.96787148594376,049c097f629b3f084bcd7d671a90fbc6cf8b4307,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
696.57240948813978,780.0,659.05930087390766,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,Grand Prairie,0,heat,hold,Home,false,false,false,Gas
751.19666666666672,785.17083333333335,660.88583333333338,2086c28e44481479aec9a2225d49f6bd80f8394d,US,TX,Grapevine,0,auto,auto,Home,false,false,false,Gas
729.98621248986217,736.7177615571776,736.66261151662616,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
727.51670644391413,750.88723150358,770.61515513126494,8bb8dcb667666066501873cdccda4217f117e635,US,TX,Corpus Christi,0,cool,auto,Home,false,false,true,Electric
729.97928994082838,710.3727810650887,710.3727810650887,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,heat,hold,Home,false,false,false,Gas
723.07974427994611,746.45356662180347,695.76615074024221,cf57b55e45c47194270c3ee441eaa8ca205832fb,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
723.45203111495243,746.47018150388942,667.17372515125328,5da991be3075dbd3719d2ec4c4fb4f4eada63657,US,TX,Itasca,0,auto,hold,Home,false,false,false,Gas
714.71195652173913,720.0,700.0,40ddcef8b80137e7f1394a00e1adc4b5d4462f88,US,TX,Garland,0,cool,auto,Home,false,false,false,Gas
713.07058823529417,719.78823529411761,719.76470588235293,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
704.99770904925549,731.8081328751432,663.28579610538372,b5aa16ad4c5f02411951eff99cf3ee62d2a27bd0,US,TX,Midland,0,auto,hold,Home,false,false,false,Gas
718.03700848111021,740.91287586738622,620.70701619121053,3139c328360769c7c6eb2fad10c4e89e9d0839ad,US,TX,New Braunfels,0,auto,auto,Home,true,false,true,Electric
689.21031746031747,748.984126984127,697.31746031746036,1eaad8d182f1c15ff6ee952af4902ff5db84ca4b,US,TX,aledo,0,auto,hold,Home,false,false,false,Gas
684.07659574468084,667.20283687943265,667.20283687943265,4cbaa0ce4da187d4b2adecee4734870815691c98,US,TX,Beaumont,0,heat,hold,Home,false,false,false,Gas
709.35416666666663,735.22916666666663,680.33333333333337,ab109b394ce5a9fbb3d2e404c82882967f8b1216,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
711.05942275042446,717.29881154499151,722.64006791171482,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
717.61871138570166,736.99558693733456,679.98940864960286,f0af61d2419ca6d1d988de1f7dcc7977b96617af,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
