Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
423bf8e75680815e13aa13aa84552d47e5dc2ed5,aug,2018,auto,auto,Pennsburg,723.2115384615385,715.8269230769231,675.7115384615385,5.0,False,False,True
423bf8e75680815e13aa13aa84552d47e5dc2ed5,aug,2018,auto,hold,Pennsburg,737.9425287356322,722.0919540229885,682.080459770115,5.0,False,False,True
42ca22e848bb9a0e25b30819ed555f3d9d424454,aug,2018,auto,auto,Philadelphia,714.7897727272727,710.6534090909091,630.9772727272727,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,aug,2018,auto,hold,Philadelphia,735.08,742.9066666666666,626.36,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,aug,2018,cool,auto,White,710.0,707.5,695.0,0.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,aug,2018,cool,hold,White,740.2528301886792,779.988679245283,779.9811320754717,0.0,False,False,False
42d4bab05a58e8628ee01b8ba1b8ce2e67035350,aug,2018,cool,auto,Harrisburg,755.5833333333334,758.078947368421,757.0263157894736,85.0,True,False,True
42d4bab05a58e8628ee01b8ba1b8ce2e67035350,aug,2018,cool,hold,Harrisburg,757.775,759.0,759.0,85.0,True,False,True
4300bacd5cb7cc8ad9907a0f845cbe29b41da0c8,aug,2018,cool,hold,East Bradford,736.4505971769815,735.9011943539631,735.8946796959826,30.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,aug,2018,auto,auto,Port Matilda,737.8347826086956,732.6782608695652,700.2017391304348,0.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,aug,2018,auto,hold,Port Matilda,732.9642857142857,730.0,700.0,0.0,False,False,False
4368380282ae9af5c59a111de498fd979694f7d2,aug,2018,auto,auto,Haverford,736.392,729.864,677.96,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,aug,2018,auto,auto,Bethlehem township,738.0,748.5,694.0,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,aug,2018,auto,hold,Bethlehem township,736.2456140350877,737.9941520467836,687.1578947368421,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,aug,2018,cool,hold,Bethlehem township,747.5410628019324,754.171497584541,743.8888888888889,0.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,aug,2018,cool,auto,Wallingford,722.9956521739131,727.1304347826087,689.3565217391305,60.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,aug,2018,cool,hold,Wallingford,738.0988372093024,739.8255813953489,739.8255813953489,60.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,aug,2018,cool,auto,Radnor,748.1520803443328,750.0,620.0,60.0,True,False,True
443515726001bc13224aeb137fbd3b623cc9114b,aug,2018,cool,hold,Radnor,718.25,720.0,720.0,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,aug,2018,cool,auto,Philadelphia,700.6421052631579,699.7421052631579,699.3368421052631,105.0,False,False,False
4451a82085a47d2ca84673903250cc251a2432c2,aug,2018,cool,hold,Philadelphia,709.9397993311037,710.9464882943143,710.8628762541806,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,aug,2018,cool,auto,Northampton,744.452380952381,720.0,720.0,10.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,aug,2018,cool,hold,Northampton,726.3052631578947,723.0842105263158,722.6263157894737,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,aug,2018,cool,auto,Upper Saucon,712.0729166666666,710.0,710.0,20.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,aug,2018,cool,hold,Upper Saucon,728.5330216247809,721.2144944476914,721.1940385739334,20.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,aug,2018,cool,auto,Plymouth,765.0681818181819,839.6818181818181,620.7045454545455,60.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,aug,2018,cool,hold,Plymouth,774.5042918454935,783.8805436337625,782.4084406294706,60.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,aug,2018,cool,hold,Buckingham,747.5707797123391,740.1211203633611,740.0984102952309,20.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,aug,2018,cool,auto,Cranberry Township,733.8924050632911,725.6962025316456,697.2151898734177,27.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,aug,2018,cool,hold,Cranberry Township,737.1276595744681,729.7872340425532,729.7872340425532,27.0,False,False,False
45021bdb98da49bd9dbed3cf5edc8d9d2fe1c72e,aug,2018,cool,auto,Fogelsville,688.3777777777777,686.6666666666666,686.6666666666666,20.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,aug,2018,cool,auto,Beaver,749.3472222222222,750.449074074074,669.9027777777778,120.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,aug,2018,auto,auto,Dauphin,710.9666666666667,710.8,680.8,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,aug,2018,cool,auto,Dauphin,700.9516452074392,701.1625178826896,701.1625178826896,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,aug,2018,auto,hold,Allentown,778.39811104751,780.0,650.0,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,aug,2018,auto,hold,Cranberry,737.2693156732892,736.5467255334805,649.963208241354,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,aug,2018,cool,auto,Pottstown,746.0771312584574,744.3261163734777,728.9526387009472,45.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,aug,2018,cool,hold,Pottstown,745.7174887892377,743.3512705530643,743.2436472346786,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,aug,2018,cool,auto,Allison Park,717.1666666666666,717.2948717948718,666.8910256410256,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,aug,2018,cool,hold,Allison Park,722.25,747.0,747.0,100.0,False,False,False
470378c9efb33f02e24bfcfddce240cd5db080c5,aug,2018,cool,auto,Reading,708.9535020600354,717.4114184814597,717.4114184814597,0.0,True,False,True
470378c9efb33f02e24bfcfddce240cd5db080c5,aug,2018,cool,hold,Reading,708.4666666666667,680.6,680.6,0.0,True,False,True
47145948a6ed56dbe66eb94f46a74c1e115799ba,aug,2018,cool,auto,Aspers,672.0096818810512,713.2157676348547,713.2157676348547,10.0,False,False,False
47145948a6ed56dbe66eb94f46a74c1e115799ba,aug,2018,cool,hold,Aspers,669.3625478927203,715.4755747126437,715.4755747126437,10.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,aug,2018,cool,auto,Indiana,776.1613766730402,783.1713193116635,755.4994263862333,45.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,aug,2018,cool,hold,Indiana,764.7556390977444,779.9501879699249,760.0,45.0,False,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,aug,2018,cool,hold,Plum,761.1338582677165,767.007874015748,766.7244094488188,50.0,True,False,False
47670fccf3b8a394017f8c32b9fa425a3d7f37da,aug,2018,auto,auto,Lower Heidelberg,712.0104338275672,720.0,670.0,10.0,False,False,False
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,aug,2018,cool,hold,Milford Square,745.8386363636364,755.3863636363636,710.9227272727272,30.0,True,False,True
4877c89c94ac35be30645c9dee01d12a39ef3ff3,aug,2018,cool,hold,Lititz,715.6,712.0,712.0,50.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,aug,2018,auto,auto,Chesterbrook ,807.4648648648649,818.8216216216216,630.0,40.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,aug,2018,auto,hold,Chesterbrook ,811.7830882352941,820.0441176470588,630.0,40.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,aug,2018,cool,auto,Philadelphia,731.7540983606557,790.5737704918033,649.2950819672132,116.0,False,False,False
496750f06f2815af308fe99e5b377b833232604b,aug,2018,auto,auto,Pittsburgh,712.7,701.5,659.2,50.0,False,False,False
496750f06f2815af308fe99e5b377b833232604b,aug,2018,auto,hold,Pittsburgh,692.9,680.2,659.95,50.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,aug,2018,auto,auto,Dillsburg,682.0,670.0,620.0,0.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,aug,2018,auto,hold,Quarryville,699.8902120243973,696.014812663375,600.0,20.0,False,False,True
49a4da0dc8ab7125c888bbfe070d882efa3c3c73,aug,2018,auto,auto,Philadelphia,740.8857142857142,745.7142857142857,664.2857142857143,16.0,False,False,True
49a4da0dc8ab7125c888bbfe070d882efa3c3c73,aug,2018,auto,hold,Philadelphia,742.4166666666666,740.2083333333334,690.0,16.0,False,False,True
49d6046a81269051beadb1ed36a73b1d297b4aba,aug,2018,cool,auto,Patton,721.3994910941476,718.9847328244275,718.9847328244275,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,aug,2018,cool,hold,Patton,721.2450526315789,719.5157894736842,719.5157894736842,0.0,False,False,False
49f542f468d6348e059e1899114569046d54632a,aug,2018,cool,auto,Pittsburgh,721.5005313496281,721.7704569606801,721.7375132837407,90.0,True,False,False
49f542f468d6348e059e1899114569046d54632a,aug,2018,cool,hold,Pittsburgh,751.3859649122807,750.0,750.0,90.0,True,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,aug,2018,cool,auto,Philadelphia,691.936,690.0,690.0,0.0,False,False,False
4a2bcafb5445d2b0ed1e1725c62fb53125d7c310,aug,2018,cool,auto,Pittsburgh,756.9851301115242,750.0743494423792,709.8513011152417,100.0,True,False,True
4a2bcafb5445d2b0ed1e1725c62fb53125d7c310,aug,2018,cool,hold,Pittsburgh,746.7,740.0,740.0,100.0,True,False,True
4a6caa84cddec10023b3704ab7b60ce1950d7373,aug,2018,cool,hold,Lancaster,741.8518518518518,700.1111111111111,699.9629629629629,70.0,False,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,aug,2018,auto,hold,Exton,663.2674802110818,660.8031002638522,603.3430079155672,29.0,True,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,aug,2018,cool,auto,Reinholds,662.9714285714285,681.0285714285715,679.2285714285714,20.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,aug,2018,cool,hold,Reinholds,662.6666666666666,740.0,650.0,20.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,aug,2018,cool,auto,Philadelphia,725.1439114391144,733.09963099631,732.4981549815498,90.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,aug,2018,cool,hold,Philadelphia,751.8432432432433,788.8810810810811,782.2648648648649,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,aug,2018,cool,auto,Pottstown,756.2618595825427,752.483870967742,658.0872865275143,120.0,False,False,True
4add341e0b5b20b8535c8560f6186d85bff88fc9,aug,2018,cool,auto,holland,720.0182863113897,744.8171368861024,641.3688610240334,0.0,False,False,False
4add341e0b5b20b8535c8560f6186d85bff88fc9,aug,2018,cool,hold,holland,706.981098109811,716.5427542754276,716.5427542754276,0.0,False,False,False
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,aug,2018,auxHeatOnly,hold,New Hope,703.0,700.0,700.0,0.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,aug,2018,cool,auto,New Hope,720.6086508753862,722.4346035015448,722.394438722966,0.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,aug,2018,cool,hold,New Hope,717.609375,718.8654513888889,718.8177083333334,0.0,True,False,True
4b2f6827b3b1983d680f05760acfa713a01fbe20,aug,2018,cool,hold,Glenshaw,761.7246376811594,748.1159420289855,748.1159420289855,60.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,aug,2018,cool,auto,Springettsbury,708.9731457800511,710.0,710.0,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,aug,2018,auto,auto,Antrim,766.7898550724638,780.0,680.0,0.0,False,False,True
4b6eed7d711ed14517a2386bd946407bd0544d06,aug,2018,auto,hold,Antrim,745.7971014492754,752.8067632850242,663.3333333333334,0.0,False,False,True
4b73a332772ee5ebd916ee708eda79895df2f225,aug,2018,cool,auto,Pittsburgh,700.5324232081912,701.8088737201365,680.0,118.0,True,False,False
4b73a332772ee5ebd916ee708eda79895df2f225,aug,2018,cool,hold,Pittsburgh,702.0277777777778,700.0,700.0,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,aug,2018,cool,auto,Middletown,663.8936170212766,660.6808510638298,645.5957446808511,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,aug,2018,cool,auto,Philadelphia,798.7625,791.25,790.0,90.0,False,False,False
4bbec0eeeebc6f400f122799dfaf8054f46d921a,aug,2018,cool,hold,Philadelphia,775.6441351888668,792.4910536779324,771.6063618290259,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,aug,2018,auto,hold,Chadds Ford,736.2276923076923,742.7630769230769,643.1538461538462,30.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,aug,2018,cool,auto,Mechanicsburg,704.429292929293,703.6363636363636,703.6363636363636,20.0,False,False,True
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,aug,2018,cool,hold,Stroudsburg,738.6111111111111,740.0,740.0,50.0,False,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,aug,2018,cool,hold,York township,740.8359375,735.0,735.0,25.0,False,False,False
4c2d657e6618549589beb2104ed938ddd0a7938d,aug,2018,cool,auto,Wayne,737.9172413793103,737.6551724137931,737.6551724137931,50.0,False,False,False
4c2d657e6618549589beb2104ed938ddd0a7938d,aug,2018,cool,hold,Wayne,743.0263157894736,746.8421052631579,746.8421052631579,50.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,aug,2018,auto,auto,Worcester,712.4615384615385,710.0,660.0,20.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,aug,2018,auto,hold,Worcester,728.2,710.0,660.0,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,aug,2018,cool,auto,Dormont,719.6219512195122,721.7317073170732,698.170731707317,80.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,aug,2018,cool,hold,Dormont,728.2716763005781,733.8092485549133,733.7919075144508,80.0,False,False,False
4cda0916caee81af3cbab70703eb09281cd092df,aug,2018,auto,hold,Pittsburgh,717.5576923076923,714.1490384615385,655.0240384615385,5.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,aug,2018,cool,auto,Mohnton,761.2395833333334,760.0,760.0,35.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,aug,2018,cool,hold,Mohnton,761.352688172043,760.0,760.0,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,aug,2018,cool,auto,Columbia,712.3409090909091,729.9772727272727,729.8863636363636,40.0,True,False,True
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,aug,2018,cool,hold,Columbia,721.2022471910112,720.0,720.0,40.0,True,False,True
4e01c04a9526f8c6b8a8168c6b3ecaa3fc062bd2,aug,2018,cool,auto,Lincoln University,731.1848249027238,720.0,670.0,15.0,False,False,False
4e01c04a9526f8c6b8a8168c6b3ecaa3fc062bd2,aug,2018,cool,hold,Lincoln University,740.52734375,730.359375,728.86328125,15.0,False,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,aug,2018,auto,auto,Emmaus,744.0048426150121,743.319612590799,642.1041162227602,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,aug,2018,cool,hold,Lancaster,705.125,704.3305555555555,704.25,25.0,False,False,True
4eeda484d815454fd31a5470752236744bacba90,aug,2018,cool,auto,Pittsburgh,730.1208791208791,732.4725274725274,732.4725274725274,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,aug,2018,cool,hold,Pittsburgh,730.5492957746479,747.6760563380282,747.6760563380282,0.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,aug,2018,cool,hold,Orefield,742.0422288855572,740.0,740.0,20.0,False,False,False
4f5f1a1ba7fe43ca598fc68c7d34a67dbd1f7353,aug,2018,heat,auto,Matamoras,764.1309523809524,786.9714285714285,656.4666666666667,70.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,aug,2018,cool,hold,Doylestown,742.022429906542,745.0467289719626,745.0467289719626,10.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,aug,2018,cool,auto,West Chester,779.2475247524752,786.8316831683169,783.7128712871287,30.0,False,False,False
5033ac855d4580d29e1352c964473cb2e31eaffe,aug,2018,cool,auto,Shaler,759.3396226415094,759.9433962264151,759.8867924528302,30.0,False,False,False
504d1282a78a339611f683af5818c4990b03399e,aug,2018,cool,auto,Montgomery,725.2424969987995,727.4093637454982,714.1212484993997,30.0,False,False,True
504d1282a78a339611f683af5818c4990b03399e,aug,2018,cool,hold,Montgomery,718.780078125,719.754296875,719.559375,30.0,False,False,True
50e60b6104c4f5a6365c61bfa97defdc4aadf067,aug,2018,cool,auto,Pittsburgh,702.7264957264957,699.2234432234433,699.2234432234433,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,aug,2018,cool,hold,Pittsburgh,707.7111955568547,702.5501315404853,702.5454545454545,0.0,False,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,aug,2018,cool,auto,Erie,742.0610687022901,742.8091603053435,671.2900763358779,0.0,True,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,aug,2018,cool,hold,Erie,753.5135135135135,752.0,716.0,0.0,True,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,aug,2018,cool,auto,East York,724.3333333333334,717.3333333333334,674.0,0.0,True,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,aug,2018,auto,auto,Pittsburgh,703.9411487758946,720.9774011299435,600.4171374764595,110.0,False,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,aug,2018,auto,hold,Pittsburgh,716.5429899302866,744.3090627420604,600.0,110.0,False,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,aug,2018,cool,hold,Carroll Valley,740.0119047619048,720.0,720.0,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,aug,2018,auto,hold,Greencastle,745.0,729.0,679.0,30.0,False,False,True
51f0ff7f16e96227d3344d66075dc0df290b1e28,aug,2018,cool,hold,Greencastle,734.4166666666666,729.2916666666666,727.4166666666666,30.0,False,False,True
520a6adcf80ba2b1ed0ea545dc60945ed071312f,aug,2018,auto,hold,Villanova,719.384105960265,717.7019867549669,659.7417218543046,17.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,aug,2018,heat,hold,East Lackawannock,736.4966887417219,695.0993377483444,695.0993377483444,60.0,True,False,False
52487824bbc726bfe9afcaed60b94a3265f0b110,aug,2018,cool,auto,Pittsburgh,760.949814126394,762.6282527881041,761.3828996282527,100.0,True,False,True
52487824bbc726bfe9afcaed60b94a3265f0b110,aug,2018,cool,hold,Pittsburgh,732.1970989761093,744.0401023890785,742.2841296928327,100.0,True,False,True
525c6641ca4e16fc6286e278c644364c84a33cec,aug,2018,auto,hold,Greensboro,701.0322580645161,750.0,640.0,67.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,aug,2018,cool,auto,Pottstown,771.9166666666666,770.0,670.0,10.0,False,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,aug,2018,cool,hold,Pottstown,783.0,780.0,780.0,10.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,aug,2018,cool,hold,Harrisburg,705.625,710.0,710.0,20.0,False,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,aug,2018,cool,auto,Irwin,755.2786885245902,769.9590163934427,630.5,60.0,False,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,aug,2018,cool,hold,Irwin,762.2280701754386,760.0350877192982,719.7982456140351,60.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,aug,2018,cool,hold,Worcester,759.4686234817814,760.4716599190283,759.3178137651822,0.0,False,False,False
53ce171dd0d805c6604ae6e49169bb0dc67d9c02,aug,2018,cool,auto,Lancaster,757.6666666666666,725.6666666666666,725.6666666666666,20.0,True,False,True
53ce171dd0d805c6604ae6e49169bb0dc67d9c02,aug,2018,cool,hold,Lancaster,744.2846181951041,749.600657654366,749.600657654366,20.0,True,False,True
5422640eb734296ff725283a84c51b1363b1ed12,aug,2018,cool,auto,Abington,735.4505494505495,745.2884615384615,745.1318681318681,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,aug,2018,cool,hold,Abington,738.5043409629045,745.5430149960537,745.4246250986582,0.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,aug,2018,auto,hold,Irwin,710.5550122249389,720.7783211083945,480.0,86.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,aug,2018,auto,hold,Pottstown,735.7826086956521,722.1739130434783,672.1739130434783,0.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,aug,2018,auto,auto,North Wales,767.3672199170124,770.0103734439834,679.6514522821577,45.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,aug,2018,auto,hold,North Wales,765.8941469489415,768.4968866749689,680.0,45.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,aug,2018,cool,auto,Royersford,755.32,726.8,600.0,20.0,True,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,aug,2018,cool,hold,Royersford,678.0952380952381,670.1428571428571,669.5,20.0,True,False,False
54eb42b987899122646699f2bc4a34c372f0d846,aug,2018,auto,auto,Cranberry Township,727.3926701570681,824.4188481675393,639.9109947643979,30.0,True,False,True
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,aug,2018,cool,hold,Pittsburgh,745.3913043478261,740.0,740.0,36.0,True,False,True
55091dea56b7c17586c552e59644aeaf49cdb2e9,aug,2018,cool,auto,Philadelphia,747.1312700106723,751.5667022411953,688.3511205976521,90.0,False,False,False
55091dea56b7c17586c552e59644aeaf49cdb2e9,aug,2018,cool,hold,Philadelphia,777.1605603448276,792.3922413793103,782.9612068965517,90.0,False,False,False
551b494bbe094ad296f9ba54284e8dbdd143d64b,aug,2018,auto,hold,Norristown,696.3333333333334,750.0,680.0,80.0,True,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,aug,2018,auto,auto,Mars,747.4117647058823,720.0,660.0,15.0,False,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,aug,2018,auto,hold,Mars,726.0833333333334,720.1527777777778,660.0,15.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,aug,2018,cool,auto,Greenville,729.7255936675461,730.0,730.0,30.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,aug,2018,cool,hold,Greenville,731.9298245614035,725.0,725.0,30.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,aug,2018,auto,auto,Shillington,761.3049645390071,760.0,660.0,7.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,aug,2018,cool,auto,Shillington,754.1904761904761,754.4603174603175,735.6349206349206,7.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,aug,2018,cool,hold,Shillington,765.7492211838006,767.3021806853583,757.0093457943925,7.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,aug,2018,heat,hold,Lackawaxen,731.4,650.0,450.0,0.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,aug,2018,cool,auto,Hampden,708.7162162162163,735.9594594594595,696.1824324324324,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,aug,2018,cool,hold,Hampden,706.0761904761905,740.047619047619,739.7142857142857,40.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,aug,2018,cool,auto,Mechanicsburg,686.4128242074928,687.1224783861671,687.1224783861671,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,aug,2018,cool,hold,Mechanicsburg,685.3279390766302,686.6173250832936,686.6173250832936,0.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,aug,2018,auto,auto,York,799.5365853658536,788.780487804878,689.0243902439024,10.0,False,False,False
578a22250f9c0f6f0068a000ffbe0f4ff2f1b90f,aug,2018,auto,hold,Pittsburgh,726.2689075630252,745.0,679.0336134453781,50.0,False,False,False
57e1be76674ac4d0fb725dfc82df71824f656fb4,aug,2018,cool,hold,Lower Gwynedd,753.0822510822511,759.1991341991342,759.1991341991342,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,aug,2018,cool,auto,Doylestown,752.5757575757576,750.0,680.0,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,aug,2018,cool,hold,Doylestown,733.0508474576271,723.6101694915254,722.1355932203389,30.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,aug,2018,cool,auto,Bensalem,729.9479166666666,726.2083333333334,726.0833333333334,40.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,aug,2018,cool,hold,Bensalem,749.5531914893617,750.4255319148937,750.4255319148937,40.0,False,False,False
585580f514991f2935136b5c3f739109971fd522,aug,2018,cool,auto,York Haven,741.6534508076359,740.0,740.0,10.0,True,False,True
589222c2461f5940824489c84937b2a3bb85b4ab,aug,2018,cool,hold,Pittsburgh,714.0422535211268,713.0469483568075,712.9765258215963,45.0,False,False,False
598f9dfb14faac098f11aed47b5b7354f2da7e99,aug,2018,cool,hold,Bensalem,734.6825396825396,734.2222222222222,733.8412698412699,7.0,True,False,True
5991c0e153811edb2e2c439aff29493ff8a64d63,aug,2018,cool,auto,Langhorne,688.5216881594373,685.3833528722157,683.1529894490035,50.0,True,False,False
5991c0e153811edb2e2c439aff29493ff8a64d63,aug,2018,cool,hold,Langhorne,692.4842424242424,689.9381818181819,689.9381818181819,50.0,True,False,False
59d2db053038f3bae163037f6f33650bf769c95c,aug,2018,cool,auto,Avondale,761.4782608695652,761.0434782608696,757.7391304347826,60.0,False,False,False
59d2db053038f3bae163037f6f33650bf769c95c,aug,2018,cool,hold,Avondale,769.2884615384615,785.8076923076923,780.6153846153846,60.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,aug,2018,auto,hold,Bethlehem township,743.2571428571429,701.0714285714286,649.8857142857142,0.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,aug,2018,cool,auto,Bethlehem township,769.703125,750.46875,748.96875,0.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,aug,2018,cool,hold,Bethlehem township,751.1630901287554,700.7381974248927,699.1545064377682,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,aug,2018,cool,auto,Philadelphia,739.0788177339901,754.1871921182266,754.1871921182266,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,aug,2018,cool,hold,Philadelphia,740.9030303030303,746.9824561403509,746.9811802232855,0.0,False,False,False
5a2863279086129e51a533db71d31f19dd9b5e7c,aug,2018,cool,hold,Emsworth,723.1139240506329,720.0,720.0,80.0,False,False,False
