Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5fe429cb510da85ef191676e8e758b501bcaafce,aug,2017,cool,hold,Philadelphia,754.452380952381,752.5,752.5,70.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,aug,2017,cool,auto,Pittsburgh,745.1639194139194,790.0,620.0,0.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,aug,2017,cool,hold,Pittsburgh,771.3540499235863,789.9893020886399,719.9908303616913,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,aug,2017,cool,auto,Allentown,728.6785714285714,735.7857142857143,700.8571428571429,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,aug,2017,cool,hold,Allentown,736.5,739.0526315789474,739.046052631579,0.0,False,False,False
60cd95720b921d75978e7a8f34b663046cc81249,aug,2017,cool,auto,Moon,740.0992063492064,740.0,740.0,50.0,True,False,False
60cd95720b921d75978e7a8f34b663046cc81249,aug,2017,cool,hold,Moon,739.0734644720995,740.1830590124448,740.1830590124448,50.0,True,False,False
60cd95720b921d75978e7a8f34b663046cc81249,aug,2017,heat,hold,Moon,743.5,740.0,740.0,50.0,True,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,aug,2017,auto,auto,Quakertown,760.3076923076923,760.1923076923077,620.6923076923077,60.0,False,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,aug,2017,auto,hold,Quakertown,760.2619047619048,760.1904761904761,620.5952380952381,60.0,False,False,False
6106000d25bf0c587ae123bbfca4e4253644c33b,aug,2017,cool,hold,Bethlehem,746.0,740.0,740.0,10.0,False,False,False
611984e02ef432ac1ef0e13fe58cb15e5dad9330,aug,2017,cool,auto,philadelphia,741.7467458970006,780.0,760.0,15.0,False,False,True
612232d08ef17a29ae451c51aca96a4eef831780,aug,2017,cool,auto,Butler township,715.3333333333334,704.2857142857143,720.0,0.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,aug,2017,cool,hold,Butler township,719.4059405940594,711.1980198019802,710.990099009901,0.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,aug,2017,auto,auto,Wexford,775.7916666666666,800.0,700.0,25.0,False,False,False
61b4906561b057bea6d76647b893447dc7a97204,aug,2017,cool,hold,Springfield,724.7431506849315,722.695205479452,722.0376712328767,60.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,aug,2017,cool,auto,Murrysville,732.1742857142857,733.8,743.5885714285714,0.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,aug,2017,cool,hold,Murrysville,738.1608040201005,741.8994974874372,741.8743718592965,0.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,aug,2017,cool,auto,Philadelphia,753.263440860215,741.9354838709677,670.0,75.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,aug,2017,cool,auto,New Tripoli,699.4134615384615,697.0865384615385,699.5865384615385,30.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,aug,2017,cool,hold,New Tripoli,706.0651515151516,723.6102272727272,723.6113636363636,30.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,aug,2017,auto,hold,York,745.9090909090909,711.0909090909091,661.0909090909091,30.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,aug,2017,cool,auto,lancaster,702.6129032258065,701.7126781695424,721.7111777944486,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,aug,2017,cool,hold,lancaster,709.6844843897824,709.9370860927153,709.9276253547777,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,aug,2017,heat,auto,lancaster,714.4375,720.0,720.0,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,aug,2017,heat,hold,lancaster,701.6666666666666,705.6666666666666,704.3333333333334,0.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,aug,2017,cool,auto,Philadelphia,768.9896907216495,815.4742268041238,648.020618556701,90.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,aug,2017,cool,hold,Philadelphia,742.8076923076923,750.7692307692307,738.4615384615385,90.0,False,False,False
639ae188f42c54b97e2f4dbae372af82d4840705,aug,2017,cool,auto,Philadelphia,794.7161125319693,813.1432225063938,643.537084398977,0.0,False,False,False
639ae188f42c54b97e2f4dbae372af82d4840705,aug,2017,cool,hold,Philadelphia,776.7391304347826,769.0,768.927536231884,0.0,False,False,False
63d512b446d87294a12c72fdfcf68ffae99c3e4e,aug,2017,cool,auto,Lebanon,698.8461538461538,683.9038461538462,680.0064102564103,65.0,True,False,False
63d512b446d87294a12c72fdfcf68ffae99c3e4e,aug,2017,cool,hold,Lebanon,704.6521739130435,704.072463768116,704.072463768116,65.0,True,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,aug,2017,cool,auto,Lansdale,720.387610619469,745.8159292035398,646.2017699115045,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,aug,2017,cool,hold,Lansdale,728.5843373493976,735.2861445783133,735.2138554216867,5.0,False,False,False
6555a34ac38ea29fca937a4a5c79cafce3e7229f,aug,2017,cool,auto,Mars,738.18,760.04,657.936,5.0,False,False,False
6555a34ac38ea29fca937a4a5c79cafce3e7229f,aug,2017,cool,hold,Mars,729.375,740.125,739.53125,5.0,False,False,False
656d3888bd5626eca9cdae849983c375ee324d60,aug,2017,cool,auto,Downingtown,706.8181818181819,700.0,700.0,30.0,False,False,True
6698ad4595497f27fb12d1a2b96a3f14722e8558,aug,2017,auto,hold,Pittsburgh,698.273138975375,699.6065666572318,620.0,35.0,False,False,False
66cf0c1a9be24b24410f62b0ad90447385afc7f1,aug,2017,auto,auto,Pittsburgh,735.6403297835795,740.0,670.0,5.0,False,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,aug,2017,cool,auto,Thornbury,741.6388542963886,775.5728518057285,730.7795765877958,10.0,False,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,aug,2017,cool,hold,Thornbury,745.1396115793331,767.3554415536827,767.3396848662513,10.0,False,False,False
679c4a920fc07e9ecf6050dc97b00367e12de2c3,aug,2017,cool,auto,Barto,758.8,720.0,720.0,20.0,False,False,False
679c4a920fc07e9ecf6050dc97b00367e12de2c3,aug,2017,cool,hold,Barto,740.4358208955224,741.9970149253732,742.0865671641791,20.0,False,False,False
67a19aa01b2249089acbb770f42d062a8ad6185f,aug,2017,cool,auto,Phoenixville,781.3265306122449,778.0816326530612,668.3673469387755,0.0,True,False,True
67a19aa01b2249089acbb770f42d062a8ad6185f,aug,2017,cool,hold,Phoenixville,771.952380952381,769.2857142857143,769.2857142857143,0.0,True,False,True
67aed93d5da7af0607087132b1ee3997a9068de5,aug,2017,cool,auto,Philadelphia,756.5340314136125,765.6806282722513,749.9685863874346,20.0,False,False,False
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,aug,2017,cool,auto,McMurray,735.7037037037037,740.2037037037037,667.6666666666666,5.0,False,False,False
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,aug,2017,cool,hold,McMurray,735.375,740.0,740.0,5.0,False,False,False
68e355a389810814fd4607904e6dc84a46bb164f,aug,2017,auto,hold,Columbia,723.12,720.0,650.0,35.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,aug,2017,cool,auto,philadelphia,744.3022917424518,780.0,770.0,0.0,False,False,True
692ef2701786695eb3ab9ca56deadc927e0ce15c,aug,2017,auto,auto,Pittsburgh,733.0027548209366,741.7539026629936,658.7483930211203,100.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,aug,2017,auto,hold,Pittsburgh,730.801724137931,736.0954433497537,651.4593596059113,100.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,aug,2017,auto,hold,Elkins Park,794.3977900552486,799.3812154696133,709.7016574585635,85.0,False,False,False
6acebd4a6649d5a440e2f3d90c8908592f6bf5b1,aug,2017,auto,auto,Providence,721.8985507246376,739.9855072463768,659.9692028985507,80.0,True,False,True
6ad4cc800fbaab1fd6906f568daa4e40c578b000,aug,2017,cool,hold,Boiling Springs,711.9801587301587,720.0,720.0,7.0,False,False,False
6b837497ac52ce3b122834b42d48a7b7c491642f,aug,2017,cool,hold,York,703.0877192982456,700.0,730.0,56.0,False,False,False
6bdf4d7f81d7a4548c549811f4c6c9b82a704de6,aug,2017,cool,hold,Plymouth Meeting,750.0,730.0,730.0,5.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,aug,2017,cool,auto,Allentown,732.4450757575758,736.2121212121212,732.7007575757576,65.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,aug,2017,cool,hold,Allentown,730.9416126042632,732.5885078776645,732.5885078776645,65.0,False,False,False
6c0f1a1aaf4a0a11a00bf2a48849c2d1358c0602,aug,2017,cool,auto,Chester Springs,735.75,730.0,680.0,35.0,True,True,True
6c2018cbbd91f17f9e35ac6326a711aef03de40a,aug,2017,auto,auto,Chambersburg,759.8064516129032,737.0967741935484,687.0967741935484,90.0,False,False,False
6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,aug,2017,cool,hold,Lower Providence,713.0,710.7916666666666,709.4583333333334,25.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,aug,2017,auto,hold,Altoona,748.3277310924369,750.0,680.0,100.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,aug,2017,cool,auto,New Bethlehem,739.2291666666666,735.2916666666666,680.0,40.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,aug,2017,cool,hold,New Bethlehem,736.5806451612904,734.0806451612904,733.8064516129032,40.0,False,False,False
6d1f6b367e905a5848eef61a1fde81b706dc6759,aug,2017,cool,auto,Lower Macungie,782.5416666666666,800.0,710.0,0.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,aug,2017,cool,auto,Buffalo,729.2777777777778,749.25,651.0,15.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,aug,2017,cool,hold,Buffalo,707.4273504273505,705.2735042735043,697.3589743589744,15.0,False,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,aug,2017,auto,auto,Phoenixville,699.1666666666666,698.289081885856,629.9995864350703,15.0,True,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,aug,2017,auto,hold,Phoenixville,722.0134529147982,730.7067264573991,630.2609865470852,15.0,True,False,False
6efdea4812126fb3652ca5cb0c51bba649c21239,aug,2017,cool,auto,Wynnewood,751.5949367088608,750.0,670.0,50.0,False,False,False
6efdea4812126fb3652ca5cb0c51bba649c21239,aug,2017,cool,hold,Wynnewood,744.4952830188679,748.066037735849,748.066037735849,50.0,False,False,False
6f4df39a266d764c5415ad58d7f074e498c2a3b2,aug,2017,cool,auto,Annville,720.1111111111111,720.0,680.0,5.0,True,False,True
6f4df39a266d764c5415ad58d7f074e498c2a3b2,aug,2017,cool,hold,Annville,712.0,710.0,710.0,5.0,True,False,True
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,aug,2017,cool,auto,Havertown,696.5139146567718,695.0315398886828,686.0723562152134,75.0,False,False,False
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,aug,2017,cool,hold,Havertown,698.4158415841584,694.059405940594,694.059405940594,75.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,aug,2017,auto,auto,Pittsburgh,729.3,704.0,638.0,90.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,aug,2017,auto,hold,Pittsburgh,674.2054054054054,676.5945945945946,626.4810810810811,90.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,aug,2017,cool,auto,Pittsburgh,721.0,701.0,613.0,90.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,aug,2017,cool,hold,Pittsburgh,717.45,730.0,730.0,90.0,False,False,False
7159eab37ae4eca01f809357d82bbe38eabe016b,aug,2017,cool,auto,Perkasie,712.6431805319751,715.5673457838144,660.0,45.0,False,False,True
72188be6a82aac1f6e409a9b19e4252ebb613ec6,aug,2017,auto,hold,Pittsburgh,740.1971326164875,741.673835125448,673.4874551971326,39.0,True,False,False
72b6effc4831cf2de8e56ce24a250a6af65b2ffc,aug,2017,cool,auto,Pittsburgh,718.9907834101382,749.6451612903226,640.9769585253456,35.0,False,False,False
72b6effc4831cf2de8e56ce24a250a6af65b2ffc,aug,2017,cool,hold,Pittsburgh,709.7467532467532,713.4935064935065,712.922077922078,35.0,False,False,False
72be2ea0f6b4bf3c7f0653fdcf59a8a9580d1e76,aug,2017,auto,auto,Zelienople,735.828947368421,752.0,644.0,5.0,False,False,False
72c5185aeab43a29d0721b58166e3b89a148700b,aug,2017,cool,auto,Pittsburgh,744.510989010989,816.4615384615385,633.5164835164835,65.0,False,False,False
72c5185aeab43a29d0721b58166e3b89a148700b,aug,2017,cool,hold,Pittsburgh,758.2830188679245,764.8867924528302,764.2295597484276,65.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,aug,2017,cool,auto,Pittsburgh,729.0135135135135,701.9324324324324,695.6081081081081,55.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,aug,2017,cool,hold,Pittsburgh,715.5495978552278,708.2493297587131,698.2680965147453,55.0,False,False,False
735c778e85dbd6d5c72418ec741aa641987a697e,aug,2017,cool,auto,Philadelphia,726.0,720.0,630.0,70.0,False,False,True
735c778e85dbd6d5c72418ec741aa641987a697e,aug,2017,cool,hold,Philadelphia,712.1551976573938,716.5124450951683,716.0,70.0,False,False,True
73acc8a55055ff522707901413e17ee325cd6c09,aug,2017,cool,auto,Berwyn,753.5652841781874,819.9959037378392,670.0,40.0,True,False,True
73b5adbcedde1c0146b9d6b33eec34bcda459a07,aug,2017,auto,auto,Forty Fort,678.8181818181819,670.0454545454545,640.0454545454545,0.0,True,False,False
73b5adbcedde1c0146b9d6b33eec34bcda459a07,aug,2017,cool,auto,Forty Fort,697.2127659574468,698.0106382978723,658.2234042553191,0.0,True,False,False
73b5adbcedde1c0146b9d6b33eec34bcda459a07,aug,2017,cool,hold,Forty Fort,702.7733333333333,737.9333333333333,737.9333333333333,0.0,True,False,False
74503e5aa0b441600a5585e1a608c137edc455ad,aug,2017,cool,hold,Harrisburg,739.0714285714286,760.7142857142857,757.8571428571429,10.0,False,False,False
74db86bec70479cd42ce29ddc83c9cc82a375c19,aug,2017,cool,auto,York Haven,747.1818181818181,750.0,660.0,0.0,True,False,True
74f2e8a865d535c24f5d80867573912bcbdaa0c7,aug,2017,cool,hold,Mountain Top,765.1976744186046,761.6976744186046,761.6976744186046,20.0,False,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,aug,2017,cool,auto,Philadelphia,761.1111111111111,770.0,760.0,0.0,True,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,aug,2017,cool,hold,Philadelphia,761.9062850729517,772.1346801346801,772.1346801346801,0.0,True,False,False
74ff628a6d13e5544220fb077c31d08f633176d0,aug,2017,auto,auto,Spring City,652.0,661.59375,611.515625,15.0,False,False,False
74ff628a6d13e5544220fb077c31d08f633176d0,aug,2017,auto,hold,Spring City,690.1,690.0,640.0,15.0,False,False,False
753f57314f40be12d294bcc308b2a10ef5dc2dd6,aug,2017,auto,auto,Springfield,717.2684210526315,720.3201754385965,670.319298245614,70.0,False,False,False
753f57314f40be12d294bcc308b2a10ef5dc2dd6,aug,2017,auto,hold,Springfield,718.9721362229102,720.0,660.0,70.0,False,False,False
755fa3249b8536b43de5e10e1585997bde910a77,aug,2017,cool,hold,Nazareth,763.047619047619,778.5714285714286,778.5714285714286,10.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,aug,2017,cool,auto,Philadelphia,746.3596673596674,745.4137214137214,764.9397089397089,0.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,aug,2017,cool,hold,Philadelphia,758.2662181643441,758.0374819798174,758.036040365209,0.0,False,False,False
759432fe7d7ec2f45c7ad476b4bd1eb85579568d,aug,2017,auto,hold,Spring City,720.3448275862069,704.0,654.0,15.0,False,False,False
75a10dad2545374a883d2fb9d5d0f8a92caeefd3,aug,2017,auto,auto,Hatboro,735.4645669291339,745.0,695.0,80.0,False,False,False
75a10dad2545374a883d2fb9d5d0f8a92caeefd3,aug,2017,auto,hold,Hatboro,712.0,728.0,674.0,80.0,False,False,False
75a10dad2545374a883d2fb9d5d0f8a92caeefd3,aug,2017,cool,auto,Hatboro,737.0,739.75,697.25,80.0,False,False,False
75a10dad2545374a883d2fb9d5d0f8a92caeefd3,aug,2017,cool,hold,Hatboro,733.2,715.0,715.0,80.0,False,False,False
76489445aff729f29a1ab74488b9dd0b76c354dc,aug,2017,auto,hold,Philadelphia,728.4761904761905,719.2063492063492,680.0,95.0,False,False,False
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,aug,2017,cool,auto,Philadelphia,732.2531120331951,733.0954356846473,733.6099585062241,120.0,False,False,False
77064aed1ebe5575334e826fedcca7f25b218596,aug,2017,cool,hold,Lebanon,724.9930555555555,729.988425925926,729.9710648148148,76.0,False,False,False
770d763c56106f03f88fcd7742b3dc18868b24ab,aug,2017,cool,auto,Philadelphia,774.4444444444445,780.0,620.0,97.0,False,False,False
770d763c56106f03f88fcd7742b3dc18868b24ab,aug,2017,cool,hold,Philadelphia,753.4581497797357,769.114537444934,768.4757709251102,97.0,False,False,False
776a0eb7115418bc1be9a817c9b4d0f1a3534e60,aug,2017,auto,auto,Bensalem,760.6666666666666,769.0,690.0,15.0,False,False,False
776a0eb7115418bc1be9a817c9b4d0f1a3534e60,aug,2017,cool,auto,Bensalem,777.2093023255813,789.8837209302326,690.0,15.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,aug,2017,cool,auto,Nether Providence,683.4979789814066,686.0913500404204,652.6855295068715,60.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,aug,2017,cool,hold,Nether Providence,675.0277108433735,671.8036144578314,671.7915662650603,60.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,aug,2017,auto,auto,Haverford,745.9324324324324,780.0,620.0,80.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,aug,2017,auto,hold,Haverford,719.9987714987715,719.8488943488943,635.8243243243244,80.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,aug,2017,auto,auto,Philadelphia,718.2222222222222,743.0,679.8888888888889,5.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,aug,2017,cool,auto,Philadelphia,730.9938271604939,736.6574074074074,710.5864197530864,5.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,aug,2017,cool,hold,Philadelphia,710.4,727.8,730.0,5.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,aug,2017,cool,auto,New Castle,755.15,767.7,642.1,17.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,aug,2017,cool,hold,New Castle,709.2610441767068,720.0120481927711,719.9558232931727,17.0,False,False,False
7a1e64f891569e40e6273de04172a0f48803543d,aug,2017,cool,auto,West Chester,736.8852459016393,744.7245901639344,710.7213114754098,20.0,True,False,False
7a1e64f891569e40e6273de04172a0f48803543d,aug,2017,cool,hold,West Chester,747.5138888888889,745.0,745.0,20.0,True,False,False
7a88687fa387239f3d10abc62cd12062931e975e,aug,2017,auto,auto,Macungie,745.6923076923077,732.5641025641025,662.5641025641025,30.0,True,False,True
7a88687fa387239f3d10abc62cd12062931e975e,aug,2017,auto,hold,Macungie,759.7333333333333,730.0,680.0,30.0,True,False,True
7ab9f5f3ad84192185713a9887bee5861c1d298e,aug,2017,cool,auto,Philadelphia,695.6666666666666,702.9444444444445,686.9166666666666,100.0,False,False,False
7ab9f5f3ad84192185713a9887bee5861c1d298e,aug,2017,cool,hold,Philadelphia,721.0,748.695652173913,748.695652173913,100.0,False,False,False
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,aug,2017,cool,auto,Lower Makefield,714.5540540540541,770.0,640.0,39.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,aug,2017,cool,hold,Lower Makefield,700.3157894736842,653.1578947368421,651.0526315789474,39.0,True,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,aug,2017,cool,auto,SOUTHAMPTON,689.8248686514886,690.5586690017514,695.1278458844133,0.0,True,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,aug,2017,cool,hold,SOUTHAMPTON,702.5702880944117,711.6955918083999,711.6768483165567,0.0,True,False,True
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,aug,2017,cool,auto,Stroud,731.3497674418604,740.1277519379845,748.3522480620155,46.0,False,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,aug,2017,cool,hold,Stroud,731.9415204678363,736.2187134502924,736.2222222222222,46.0,False,False,False
7d4cb5c35840edbee93a6195df95b1b9b5e96bb7,aug,2017,auto,hold,Petersburg,692.0416666666666,691.125,639.25,20.0,False,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,aug,2017,cool,hold,Bethlehem township,744.6832432432433,743.5751351351352,742.7535135135136,0.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,aug,2017,auto,hold,Pittsburgh,731.5147721582374,742.2593890836255,659.6990485728593,30.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,aug,2017,cool,hold,Pittsburgh,705.7119170984456,713.640414507772,713.3678756476684,30.0,False,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,aug,2017,cool,hold,Upper Allen,727.8214487832485,730.0,730.0,0.0,False,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,aug,2017,cool,auto,Boiling Springs,700.6923076923077,700.2307692307693,659.8846153846154,7.0,False,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,aug,2017,cool,hold,Boiling Springs,690.2,691.8,687.6,7.0,False,False,False
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,aug,2017,cool,auto,Chestnuthill,728.9035714285715,729.975,739.9571428571429,20.0,True,False,True
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,aug,2017,cool,hold,Chestnuthill,730.9641495041952,739.3699466056446,739.3699466056446,20.0,True,False,True
81859b22f3cf27fd599c0bc7b36776e1f20bbbb3,aug,2017,auto,hold,Whitpain,764.7142857142857,760.204081632653,708.9795918367347,20.0,True,False,False
8215da62fb881b728b5f25db0a449378293444a7,aug,2017,cool,hold,Lancaster,714.0,730.0,725.0,120.0,False,False,False
824793c0a88d6c4cc9c4665df8f89be3e488e07f,aug,2017,cool,auto,Warrington,721.75,729.5,641.75,10.0,False,False,False
824793c0a88d6c4cc9c4665df8f89be3e488e07f,aug,2017,cool,hold,Warrington,736.3863636363636,758.030303030303,756.9924242424242,10.0,False,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,aug,2017,auto,auto,Doylestown,712.9001706484642,713.283276450512,650.0110921501706,20.0,False,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,aug,2017,auto,hold,Doylestown,717.1215277777778,716.7222222222222,645.0,20.0,False,False,False
82f824df74ee13b5768cb3bc1a89f8f9cb5fed8e,aug,2017,auto,hold,Pittston township,751.1866028708134,750.0,690.0,86.0,False,False,False
83f1ab798ae680273be8ef849e63a26d83b5794f,aug,2017,auto,auto,Leechburg,723.7930535455861,726.7004341534009,653.4587554269175,7.0,False,False,False
83f1ab798ae680273be8ef849e63a26d83b5794f,aug,2017,auto,hold,Leechburg,718.3783359497645,728.1679748822606,660.065934065934,7.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,aug,2017,cool,auto,Allentown,754.4583333333334,779.0,776.3333333333334,47.0,False,False,True
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,aug,2017,cool,hold,Allentown,741.6,790.0,790.0,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,aug,2017,cool,auto,Mars,738.5163043478261,748.7010869565217,665.6847826086956,5.0,False,False,False
849bb1f67a74a6babebaf44ec2f2e508e06dc831,aug,2017,cool,auto,Langhorn,715.7589179548157,718.313614744352,681.1575505350772,47.0,False,False,False
849bb1f67a74a6babebaf44ec2f2e508e06dc831,aug,2017,cool,hold,Langhorn,730.1296296296297,730.2037037037037,723.8765432098766,47.0,False,False,False
849bb1f67a74a6babebaf44ec2f2e508e06dc831,aug,2017,heat,auto,Langhorn,733.5595238095239,720.0,680.0,47.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,aug,2017,cool,auto,Nazareth,768.0340179717587,805.6052631578947,679.8096919127086,0.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,aug,2017,cool,hold,Nazareth,777.5975609756098,799.8048780487804,782.0487804878048,0.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,aug,2017,auto,hold,Sellersville,759.0,770.0,660.0,15.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,aug,2017,cool,auto,Sellersville,766.8920187793427,781.8215962441315,765.5962441314554,15.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,aug,2017,cool,hold,Sellersville,773.1349693251534,787.680981595092,787.760736196319,15.0,False,False,False
85bf2d057eb433916915fa0d9b96949364f98a5c,aug,2017,cool,hold,Philadelphia,747.2427843803056,745.8064516129032,745.8064516129032,90.0,False,False,False
861171cd94bddb8677e1e846cd2b206a15fdd0c4,aug,2017,cool,auto,Downingtown,696.2390953150242,699.6203554119547,684.7980613893376,57.0,True,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,aug,2017,cool,hold,Downingtown,692.1973684210526,690.0921052631579,688.8947368421053,57.0,True,False,True
8654a4ae64fe4cb5b8829df070fc943af4258181,aug,2017,auto,auto,Philadelphia,721.5,702.5,710.5,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,aug,2017,auto,hold,Philadelphia,714.1764705882352,710.0,660.0,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,aug,2017,cool,auto,Philadelphia,713.2340909090909,731.9340909090909,720.0431818181818,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,aug,2017,cool,hold,Philadelphia,712.5725190839695,724.9503816793894,724.8893129770993,20.0,False,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,aug,2017,auto,auto,Horsham,729.1666666666666,716.0833333333334,665.4583333333334,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,aug,2017,auto,hold,Horsham,726.2777777777778,741.5555555555555,673.1111111111111,5.0,True,False,True
87ee5895ce574771a9f88f0d1a330f2c2285c942,aug,2017,cool,auto,Lititz,713.7619047619048,710.2380952380952,680.5238095238095,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,aug,2017,cool,hold,Lititz,716.968253968254,713.4166666666666,713.031746031746,5.0,False,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,aug,2017,auto,auto,Pittsburgh,715.7552083333334,820.0,620.0,120.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,aug,2017,auto,auto,Philadelphia,735.3697916666666,735.5104166666666,618.4166666666666,10.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,aug,2017,auto,hold,Philadelphia,722.4468085106383,721.0106382978723,647.2659574468086,10.0,False,False,False
