Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3c3883e080ce8100b1b33c3f473386613ff7ee37,aug,2020,auto,auto,Lancaster,780.9310344827586,797.8620689655172,631.5862068965517,50.0,False,False,False
3c3883e080ce8100b1b33c3f473386613ff7ee37,aug,2020,auto,hold,Lancaster,784.4166666666666,779.2916666666666,660.0,50.0,False,False,False
3c431db3fc08dab106dc2b620a4b70d6de1d912c,aug,2020,cool,auto,Bethlehem,763.3428270042194,777.4282700421941,773.951476793249,0.0,False,False,True
3c431db3fc08dab106dc2b620a4b70d6de1d912c,aug,2020,cool,hold,Bethlehem,759.4341432225063,768.9757033248081,768.2327365728901,0.0,False,False,True
3c443dedb191cd51e67cb12fb80be0c19047f6f0,aug,2020,cool,auto,Royersford,713.5568917668825,710.4699352451433,710.45420906568,10.0,False,False,False
3c443dedb191cd51e67cb12fb80be0c19047f6f0,aug,2020,cool,hold,Royersford,728.4104938271605,724.0,724.0,10.0,False,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,aug,2020,cool,auto,Philadelphia,754.6923076923077,749.3479853479854,748.7399267399268,120.0,False,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,aug,2020,cool,hold,Philadelphia,766.375,752.0,743.0,120.0,False,False,False
3cebfabf931d885659b626fac09513263eb00415,aug,2020,cool,auto,Elkins Park,724.8481561822126,716.6160520607375,715.531453362256,10.0,False,False,True
3cebfabf931d885659b626fac09513263eb00415,aug,2020,cool,hold,Elkins Park,723.4858657243816,715.0989399293286,707.6996466431095,10.0,False,False,True
3d61fb78450e75f911c2a7092bb287832200b405,aug,2020,cool,auto,Philadelphia,722.6425992779783,718.4296028880866,718.0938628158844,0.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,aug,2020,cool,auto,Newtown Square,762.4941892639735,758.8550083010515,758.8550083010515,20.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,aug,2020,cool,hold,Newtown Square,774.3870370370371,770.0,770.0,20.0,False,False,False
3db54d42fbf4f35ef85820f27eb045167262b127,aug,2020,auto,auto,Lansdale,747.5970548862115,749.90093708166,673.5716198125837,20.0,True,False,False
3db54d42fbf4f35ef85820f27eb045167262b127,aug,2020,auto,hold,Lansdale,739.979035639413,735.1844863731657,666.7651991614256,20.0,True,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,aug,2020,cool,auto,Pittsburgh,780.1038961038961,793.2922077922078,773.5714285714286,120.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,aug,2020,cool,hold,Pittsburgh,761.8532608695652,779.9076086956521,753.1141304347826,120.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,aug,2020,auto,hold,Whitpain,770.0684326710817,769.150110375276,710.0,20.0,False,False,False
3e6e8c9e24277fec20e66e68885169ae096672df,aug,2020,auto,hold,York,735.7272727272727,704.4497607655502,600.0,69.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,aug,2020,cool,auto,Pittsburgh,713.2291149710504,714.354011579818,714.2340777502068,50.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,aug,2020,cool,hold,Pittsburgh,719.4639639639639,747.5315315315315,726.2252252252252,50.0,False,False,False
3ed8d8dc4ff92721470c685115fd094c56e4e55c,aug,2020,cool,hold,Abington,758.4565217391304,760.0,760.0,70.0,False,False,False
3f0e901af9329dd9d7be9c3de19d9de2fe1fe99e,aug,2020,cool,auto,Pittsburgh,791.2262773722628,799.2408759124088,621.1386861313869,0.0,True,False,False
3f0e901af9329dd9d7be9c3de19d9de2fe1fe99e,aug,2020,cool,hold,Pittsburgh,767.3333333333334,760.0,680.0,0.0,True,False,False
3f65b2db04812bfb02a59c0bb2bf7bdb4a0d463a,aug,2020,cool,auto,Malvern,787.8590078328982,804.621409921671,779.6605744125326,19.0,True,False,False
3f65b2db04812bfb02a59c0bb2bf7bdb4a0d463a,aug,2020,cool,hold,Malvern,758.0258620689655,820.0,790.0,19.0,True,False,False
3f734557e817c830511ce7c131eb30f9a5454490,aug,2020,cool,auto,New Hope,768.5,802.0,618.0,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,aug,2020,cool,hold,New Hope,729.4923076923077,723.4564102564102,723.3333333333334,65.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,aug,2020,auto,auto,Easton,727.3816901408451,735.1584507042254,685.3387323943662,5.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,aug,2020,auto,hold,Easton,718.2403846153846,720.0096153846154,686.4230769230769,5.0,False,False,False
40228628a030a172595d87091e5c7da185c1be7b,aug,2020,cool,auto,Wayne,685.8125,720.0,690.0,35.0,False,False,False
40228628a030a172595d87091e5c7da185c1be7b,aug,2020,cool,hold,Wayne,694.8108108108108,693.4024024024025,693.3633633633634,35.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,aug,2020,cool,auto,Philadelphia,701.3244873341375,703.9010856453558,703.9010856453558,19.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,aug,2020,cool,hold,Philadelphia,707.3552283880709,710.8686296715741,710.8686296715741,19.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,aug,2020,cool,auto,Reading,662.8682634730538,660.3233532934132,660.0778443113772,20.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,aug,2020,cool,hold,Reading,717.6868686868687,722.7449494949495,722.5909090909091,20.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,aug,2020,cool,hold,Lititz,716.8394109396914,719.3004908835904,719.3004908835904,5.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,aug,2020,auto,auto,Pittsburgh,707.0,709.6666666666666,689.0,0.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,aug,2020,auto,hold,Pittsburgh,708.3333333333334,665.0,615.0,0.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,aug,2020,cool,auto,Pittsburgh,722.5350978135788,725.776754890679,676.2031070195627,0.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,aug,2020,cool,hold,Pittsburgh,721.1420289855073,715.3275362318841,713.8405797101449,0.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,aug,2020,heat,auto,Pittsburgh,688.6666666666666,650.0,728.0,0.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,aug,2020,auto,auto,Whitpain,729.4897959183673,711.8367346938776,661.3061224489796,26.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,aug,2020,auto,hold,Whitpain,754.1264367816092,747.7413793103449,676.8218390804598,26.0,False,False,False
426b80950e55a97442127241fa08dd3901013cf9,aug,2020,cool,auto,Hazleton,812.2222222222222,820.0,786.0,30.0,True,False,False
426b80950e55a97442127241fa08dd3901013cf9,aug,2020,cool,hold,Hazleton,744.6202723146747,735.5461422087745,733.8940998487141,30.0,True,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,aug,2020,cool,hold,Reading,783.0381944444445,799.5833333333334,789.7916666666666,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,aug,2020,cool,auto,Philadelphia,767.4318181818181,765.0909090909091,765.0909090909091,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,aug,2020,cool,hold,Philadelphia,752.9453551912568,733.879781420765,732.1803278688525,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,aug,2020,cool,auto,White,762.3125,764.6428571428571,764.0625,0.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,aug,2020,cool,hold,White,745.3233830845771,782.223880597015,774.4626865671642,0.0,False,False,False
42d4bab05a58e8628ee01b8ba1b8ce2e67035350,aug,2020,cool,auto,Harrisburg,751.0,740.0,660.0,85.0,True,False,True
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,aug,2020,auto,auto,Port Matilda,722.3959183673469,718.7071428571429,675.3571428571429,0.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,aug,2020,auto,hold,Port Matilda,727.4208463949843,722.3240595611285,674.1967084639498,0.0,False,False,False
43634f5e8ac33daa1e94b922cefc5a6b394ce730,aug,2020,cool,auto,Newtown,734.3888888888889,729.7222222222222,729.7222222222222,0.0,True,False,False
43634f5e8ac33daa1e94b922cefc5a6b394ce730,aug,2020,cool,hold,Newtown,731.408695652174,723.8,723.7130434782608,0.0,True,False,False
4364dd4bbbd5de92d448489a5df33fb174c892fa,aug,2020,cool,hold,Jamison,747.2127147766323,750.0,750.0,60.0,False,False,False
4368380282ae9af5c59a111de498fd979694f7d2,aug,2020,cool,auto,Haverford,741.1363636363636,740.0,740.0,0.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,aug,2020,cool,auto,Pittsburgh,692.4123711340206,691.9690721649484,665.0,75.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,aug,2020,cool,hold,Pittsburgh,689.0444444444445,687.1555555555556,686.6333333333333,75.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,aug,2020,cool,auto,Quakertown,713.1317523056654,706.6824769433465,685.3873517786561,25.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,aug,2020,cool,hold,Quakertown,719.5505617977528,718.2134831460675,718.2134831460675,25.0,False,False,False
43d1ae099abefe0fdb1e996ddf741852ec79af9c,aug,2020,cool,auto,West Cocalico,744.5542168674699,735.156626506024,733.3132530120482,40.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,aug,2020,cool,auto,Wallingford,702.7602179836513,694.8528610354224,694.7438692098093,60.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,aug,2020,cool,hold,Wallingford,704.5,716.0448717948718,716.0299145299145,60.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,aug,2020,heat,auto,Wallingford,745.8333333333334,720.0,720.0,60.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,aug,2020,cool,auto,Radnor,731.1639344262295,730.0,730.0,60.0,True,False,True
443515726001bc13224aeb137fbd3b623cc9114b,aug,2020,cool,hold,Radnor,719.9152542372881,719.2457627118644,719.2457627118644,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,aug,2020,cool,auto,Philadelphia,707.1442307692307,698.75,698.75,105.0,False,False,False
4451a82085a47d2ca84673903250cc251a2432c2,aug,2020,cool,hold,Philadelphia,707.0296296296297,703.2814814814815,703.2592592592592,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,aug,2020,cool,hold,Northampton,751.2394366197183,733.9014084507043,733.9014084507043,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,aug,2020,cool,hold,Upper Saucon,698.6315789473684,695.3535762483131,695.3535762483131,20.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,aug,2020,cool,hold,Plymouth,787.8333333333334,824.7083333333334,788.8541666666666,60.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,aug,2020,cool,auto,Hermitage,733.1114035087719,737.7587719298245,747.0,15.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,aug,2020,cool,hold,Hermitage,740.6512261580382,741.9891008174387,741.9891008174387,15.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,aug,2020,auto,auto,Buckingham,767.2501960784314,770.0,740.0,20.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,aug,2020,auto,hold,Buckingham,737.1730123180291,736.3600223964165,706.3796192609183,20.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,aug,2020,cool,hold,Buckingham,740.3988764044943,740.3932584269663,740.3932584269663,20.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,aug,2020,cool,auto,Cranberry Township,714.4698795180723,729.156626506024,670.0,27.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,aug,2020,cool,auto,Beaver,733.0,751.9305912596401,658.8946015424165,120.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,aug,2020,cool,hold,Beaver,740.3765690376569,727.6150627615062,727.6150627615062,120.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,aug,2020,cool,hold,Dauphin,697.7793326157158,700.0,700.0,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,aug,2020,auto,auto,Allentown,692.109375,692.21875,636.875,27.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,aug,2020,auto,hold,Allentown,734.1578947368421,723.1578947368421,650.0,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,aug,2020,auto,auto,Cranberry,751.7767441860465,751.3116279069767,670.0,20.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,aug,2020,auto,hold,Cranberry,753.2434640522875,753.7148692810457,670.0,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,aug,2020,cool,auto,Pottstown,723.468085106383,720.7446808510638,715.268085106383,45.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,aug,2020,cool,hold,Pottstown,721.9910873440285,719.7049910873441,719.6221033868093,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,aug,2020,cool,auto,Allison Park,720.9003021148036,718.7764350453173,718.7703927492447,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,aug,2020,cool,hold,Allison Park,731.5608465608466,735.6904761904761,735.441798941799,100.0,False,False,False
4683092abbfe8a5c05144ed6f3e5260eecfa9b38,aug,2020,cool,auto,Lower Makefield,719.0703463203463,720.0151515151515,719.5714285714286,5.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,aug,2020,cool,auto,Butler,702.6818181818181,680.0,680.0,55.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,aug,2020,cool,hold,Butler,692.4141414141415,690.9090909090909,690.9090909090909,55.0,False,False,False
46f004475faa0397b88594b0244ef2c02b8d531f,aug,2020,cool,auto,POTTSTOWN,729.8273092369478,720.0,720.0,65.0,True,False,True
46f004475faa0397b88594b0244ef2c02b8d531f,aug,2020,cool,hold,POTTSTOWN,751.3619972260749,738.6019417475728,738.6019417475728,65.0,True,False,True
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,aug,2020,cool,hold,Plum,716.4727272727273,710.0545454545454,710.0545454545454,50.0,True,False,False
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,aug,2020,cool,auto,Milford Square,733.72,740.28,680.0,30.0,True,False,True
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,aug,2020,cool,hold,Milford Square,741.5617715617716,744.1421911421911,715.4405594405595,30.0,True,False,True
477d88473bd812177b07d6ee99094a1779f5a870,aug,2020,cool,auto,Philadelphia,732.4166666666666,730.0,730.0,9.0,True,False,False
477d88473bd812177b07d6ee99094a1779f5a870,aug,2020,cool,hold,Philadelphia,739.5554035567716,740.1641586867305,740.1641586867305,9.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,aug,2020,auto,auto,Ingram,730.5383647798742,717.4213836477987,667.4213836477987,60.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,aug,2020,auto,hold,Ingram,729.9196538936959,719.3844252163165,669.3844252163165,60.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,aug,2020,cool,auto,Ingram,723.5443196004994,710.0149812734082,660.0524344569288,60.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,aug,2020,cool,hold,Ingram,764.5776173285199,710.0,710.0,60.0,True,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,aug,2020,cool,auto,Harleysville,712.25,699.1666666666666,692.8333333333334,10.0,False,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,aug,2020,cool,hold,Harleysville,712.0,700.0,700.0,10.0,False,False,False
47de7db0206a90ee03da6f599848007865f3620a,aug,2020,cool,auto,Mount joy,741.3333333333334,730.0,719.0,15.0,True,False,False
47de7db0206a90ee03da6f599848007865f3620a,aug,2020,cool,hold,Mount joy,727.3333333333334,726.6666666666666,719.0,15.0,True,False,False
4812684bce88238e4b89567ac78baa022d34bcd7,aug,2020,cool,hold,Levittown,679.2881355932203,640.0,640.0,65.0,True,False,True
4877c89c94ac35be30645c9dee01d12a39ef3ff3,aug,2020,cool,auto,Lititz,693.8695652173913,689.3913043478261,689.3913043478261,50.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,aug,2020,auto,auto,Chesterbrook ,749.3478260869565,770.0,650.0,40.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,aug,2020,auto,hold,Chesterbrook ,754.6,742.6,649.0,40.0,True,False,True
48b00f28ad541334af87d93d46ffe7b7f1cd5559,aug,2020,cool,auto,Pittsburgh,770.3735408560311,766.4591439688716,714.7859922178989,40.0,False,False,True
48b00f28ad541334af87d93d46ffe7b7f1cd5559,aug,2020,cool,hold,Pittsburgh,772.1862745098039,769.5147058823529,769.0441176470588,40.0,False,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,aug,2020,cool,auto,Philadelphia,736.4864864864865,749.6621621621622,681.1351351351351,116.0,False,False,False
4901f68b4f12ee17ae549264924e9e7a4da82925,aug,2020,cool,hold,Philadelphia,729.7560975609756,756.5853658536586,754.9512195121952,116.0,False,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,aug,2020,auto,auto,Philadelphia,748.0490196078431,727.8025210084033,652.8557422969187,0.0,True,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,aug,2020,auto,hold,Philadelphia,767.7246376811594,768.927536231884,657.304347826087,0.0,True,False,False
496750f06f2815af308fe99e5b377b833232604b,aug,2020,auto,auto,Pittsburgh,691.4106280193237,675.8792270531401,655.7584541062802,50.0,False,False,False
496750f06f2815af308fe99e5b377b833232604b,aug,2020,auto,hold,Pittsburgh,698.1540616246499,695.0252100840336,665.2464985994397,50.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,aug,2020,cool,hold,Montoursville,753.5909090909091,755.469696969697,739.060606060606,19.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,aug,2020,auto,auto,Dillsburg,684.3823529411765,685.0,635.0,0.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,aug,2020,auto,hold,Quarryville,703.343059490085,699.6524079320113,630.0,20.0,False,False,True
49a4da0dc8ab7125c888bbfe070d882efa3c3c73,aug,2020,cool,auto,Philadelphia,743.2058823529412,743.1764705882352,742.3529411764706,16.0,False,False,True
49a4da0dc8ab7125c888bbfe070d882efa3c3c73,aug,2020,cool,hold,Philadelphia,743.5945945945946,747.2162162162163,746.5405405405405,16.0,False,False,True
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,aug,2020,cool,auto,Belle Vernon,722.0670859538784,721.4800838574423,699.670859538784,0.0,False,False,False
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,aug,2020,cool,hold,Belle Vernon,724.8356481481482,721.0601851851852,720.9108796296297,0.0,False,False,False
49f542f468d6348e059e1899114569046d54632a,aug,2020,cool,auto,Pittsburgh,716.8765182186235,722.251012145749,721.9109311740891,90.0,True,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,aug,2020,cool,auto,Philadelphia,699.054945054945,700.010989010989,699.945054945055,0.0,False,False,False
4a2bcafb5445d2b0ed1e1725c62fb53125d7c310,aug,2020,cool,auto,Pittsburgh,749.1666666666666,750.0,710.0,100.0,True,False,True
4a2bcafb5445d2b0ed1e1725c62fb53125d7c310,aug,2020,cool,hold,Pittsburgh,751.9166666666666,750.0,710.0,100.0,True,False,True
4a3abbc7e1e19c6168790536cc88c21158a3bc38,aug,2020,auto,auto,Philadelphia,722.0527418791478,720.0,660.0,0.0,False,False,False
4a443b2d2e143ec9049680369f1670c06817d381,aug,2020,auto,auto,Mount Joy,748.6006481814908,747.5412315448325,646.6510622974433,10.0,False,False,False
4a6caa84cddec10023b3704ab7b60ce1950d7373,aug,2020,cool,hold,Lancaster,747.3333333333334,750.0,750.0,70.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,aug,2020,cool,auto,Reinholds,689.75,680.0,680.0,20.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,aug,2020,cool,hold,Reinholds,704.2083333333334,720.1041666666666,689.7916666666666,20.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,aug,2020,cool,auto,Philadelphia,742.52,743.4177777777778,690.0,90.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,aug,2020,cool,hold,Philadelphia,731.2446808510638,730.0,730.0,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,aug,2020,cool,auto,Pottstown,746.3493975903615,769.6746987951807,600.1084337349398,120.0,False,False,True
4af817c0c2e73132697d1d7dac32dd2e81c4f359,aug,2020,cool,auto,Philadelphia,769.7070175438596,780.0,780.0,60.0,True,False,True
4af817c0c2e73132697d1d7dac32dd2e81c4f359,aug,2020,cool,hold,Philadelphia,767.2996223248007,800.0,790.0,60.0,True,False,True
4b2f6827b3b1983d680f05760acfa713a01fbe20,aug,2020,cool,hold,Glenshaw,759.0,724.0,697.0,60.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,aug,2020,cool,auto,Springettsbury,715.8684210526316,710.0131578947369,709.9736842105264,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,aug,2020,cool,hold,Springettsbury,730.70625,729.35,729.35,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,aug,2020,auto,auto,Antrim,727.0,760.0,688.0,0.0,False,False,True
4b6eed7d711ed14517a2386bd946407bd0544d06,aug,2020,auto,hold,Antrim,760.4125683060109,767.6953551912568,668.8647540983607,0.0,False,False,True
4b73a332772ee5ebd916ee708eda79895df2f225,aug,2020,cool,auto,Pittsburgh,704.4193548387096,700.241935483871,663.5483870967741,118.0,True,False,False
4b73a332772ee5ebd916ee708eda79895df2f225,aug,2020,cool,hold,Pittsburgh,705.4113924050633,706.006329113924,706.006329113924,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,aug,2020,cool,auto,Middletown,679.256,677.344,657.688,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,aug,2020,cool,hold,Middletown,702.6875,710.0,710.0,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,aug,2020,cool,auto,Philadelphia,730.977207977208,729.8888888888889,728.1111111111111,90.0,False,False,False
4bbec0eeeebc6f400f122799dfaf8054f46d921a,aug,2020,cool,hold,Philadelphia,728.025641025641,727.0,727.0,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,aug,2020,auto,hold,Chadds Ford,769.8407079646017,764.8230088495575,640.0,30.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,aug,2020,auto,auto,Mechanicsburg,726.7878787878788,717.1313131313132,600.0,20.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,aug,2020,auto,hold,Mechanicsburg,714.6933333333334,698.8,600.0,20.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,aug,2020,cool,auto,Mechanicsburg,756.0,811.0,704.0,20.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,aug,2020,cool,hold,Mechanicsburg,764.4545454545455,730.0,730.0,20.0,False,False,True
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,aug,2020,cool,auto,Stroudsburg,738.125,736.3897058823529,736.3897058823529,50.0,False,False,False
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,aug,2020,cool,hold,Stroudsburg,775.516129032258,747.3306451612904,744.008064516129,50.0,False,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,aug,2020,auto,auto,Glen Mills,742.5967741935484,760.0,660.0,5.0,True,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,aug,2020,auto,hold,Glen Mills,741.7916666666666,750.0,660.0,5.0,True,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,aug,2020,auto,hold,York township,726.5951448707909,723.0,653.0,25.0,False,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,aug,2020,cool,auto,Philadelphia,674.4674578866769,681.1332312404288,675.0222052067381,9.0,True,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,aug,2020,cool,hold,Philadelphia,663.0365168539325,682.4522471910112,682.4522471910112,9.0,True,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,aug,2020,auto,auto,Worcester,717.9731343283582,717.8388059701492,660.689552238806,20.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,aug,2020,auto,hold,Worcester,721.8991596638656,720.0,660.0,20.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,aug,2020,cool,auto,Mohnton,775.9215686274509,780.1470588235294,780.1274509803922,35.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,aug,2020,cool,hold,Mohnton,777.7471819645733,778.5330112721417,778.5330112721417,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,aug,2020,cool,hold,Columbia,712.984375,709.275,709.21875,40.0,True,False,True
4df2d564f5f147c11e93c059406f7b8f027afcf0,aug,2020,auto,auto,McKees Rocks,737.4347826086956,745.6521739130435,680.0,30.0,True,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,aug,2020,cool,auto,Carlisle,738.9824902723735,743.7548638132296,744.8813229571984,0.0,False,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,aug,2020,cool,hold,Carlisle,740.8031106398021,746.9582891481089,746.955814775539,0.0,False,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,aug,2020,auto,auto,Emmaus,750.0,700.0,663.0,10.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,aug,2020,auto,hold,Emmaus,728.3525641025641,735.2820512820513,693.3205128205128,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,aug,2020,cool,hold,Lancaster,736.0448222565688,735.7109737248841,735.6182380216384,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,aug,2020,auto,hold,Gwynedd Valley,727.5447368421053,725.6852631578947,648.9021052631579,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,aug,2020,cool,auto,Pittsburgh,719.6726804123712,719.2164948453608,719.2164948453608,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,aug,2020,cool,hold,Pittsburgh,717.4054054054054,710.027027027027,710.027027027027,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,aug,2020,auto,auto,Bethel Park,736.5409214092141,738.0829268292683,657.1994579945799,7.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,aug,2020,auto,hold,Bethel Park,722.9475955610358,722.2090012330456,653.0351418002466,7.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,aug,2020,cool,auto,Orefield,708.0929137760158,704.5490584737364,704.5490584737364,20.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,aug,2020,cool,auto,Doylestown,676.8861788617886,672.3333333333334,670.780487804878,10.0,False,False,False
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,aug,2020,cool,auto,Chestnuthill,688.4362778152394,689.4490896830748,689.2022926500338,10.0,False,False,False
