Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,aug,2019,cool,auto,Bridgeport,712.1083969465649,711.9389312977099,711.9389312977099,30.0,False,False,False
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,aug,2019,cool,hold,Bridgeport,715.0611510791367,717.6986410871303,717.0031974420464,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,aug,2019,cool,auto,New Martinsville,731.0370370370371,726.2962962962963,704.074074074074,50.0,True,False,False
db60ca4227cecfc18b9d78165cc67a2fcbe53615,aug,2019,auto,hold,Morgantown,736.2592592592592,733.5925925925926,667.5925925925926,20.0,True,False,False
db60ca4227cecfc18b9d78165cc67a2fcbe53615,aug,2019,cool,hold,Morgantown,739.4944444444444,740.0,740.0,20.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,aug,2019,cool,auto,Martinsburg,695.7535545023696,691.1469194312796,689.7061611374407,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,aug,2019,auto,auto,Ronceverte,723.8238993710692,717.062893081761,666.9622641509434,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,aug,2019,auto,auto,Ripley,707.2522154055896,703.8070892978868,650.6973415132925,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,aug,2019,auto,hold,Ripley,709.1356628982528,706.6983556012333,650.513874614594,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,aug,2019,cool,auto,Morgantown,638.3196202531645,640.9335443037975,640.9335443037975,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,aug,2019,cool,hold,Morgantown,665.8037763791189,666.095149944465,666.095149944465,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,aug,2019,cool,auto,Weirton,754.9057071960298,752.7320099255583,789.9751861042183,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,aug,2019,cool,hold,Weirton,755.7484874675886,790.9075194468453,776.599827139153,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,aug,2019,auto,auto,Inwood,684.2723541483435,679.6660803283495,629.6660803283495,10.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,aug,2019,cool,auto,Clarksburg,742.0833333333334,730.0,730.0,99.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,aug,2019,cool,hold,Clarksburg,750.25,750.0,750.0,99.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,aug,2019,cool,auto,Huntington,705.6666666666666,729.8541666666666,695.0,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,aug,2019,cool,hold,Huntington,696.1804733727811,688.7751479289941,688.6656804733727,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,aug,2019,cool,hold,South Charleston,741.5482456140351,840.0,790.0,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,aug,2019,cool,hold,Bunker Hill,711.4254385964912,710.0,710.0,10.0,False,False,False
ebe4d1dc76665deeab680bc515f1cca9649b3c27,aug,2019,cool,auto,Huntington,721.1346153846154,720.0,720.0,90.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,aug,2019,cool,hold,Snowshoe,734.8557772236077,748.9925187032419,748.9405652535328,10.0,True,False,True
ee7a5c06322219523adae4b97f4b87c8deecf05e,aug,2019,auto,auto,Elkins,736.4766355140187,749.588785046729,719.588785046729,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,aug,2019,auto,hold,Elkins,733.6197718631179,741.7908745247148,711.7908745247148,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,aug,2019,auto,auto,Parsons,732.5972994440032,742.6528991262907,650.0,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,aug,2019,auto,hold,Parsons,734.060878243513,740.5489021956088,650.0,5.0,False,False,False
f0830d0cc64cb2dbb4dd2422bf4c712b97b16649,aug,2019,cool,hold,Lost Creek,698.25,669.0,669.0,0.0,True,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,aug,2019,cool,auto,Lerona,721.734693877551,720.0408163265306,680.0,35.0,False,False,True
f3b865a8ea305b2afa22e5280eed5786274340b3,aug,2019,cool,hold,Lerona,728.4117647058823,720.0,720.0,35.0,False,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,aug,2019,cool,auto,Princeton,775.5890410958904,770.068493150685,680.6849315068494,70.0,True,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,aug,2019,cool,hold,Princeton,781.5822784810126,775.6392405063291,775.6392405063291,70.0,True,False,True
f4fb6e08d6ada03b266cf5956cc240fe75fa6aa8,aug,2019,auto,hold,Scott Depot,726.0084210526315,722.0,672.0,0.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,aug,2019,heat,auto,Clarksburg,734.6148068669528,670.0,670.0,80.0,False,False,False
f5d7fbc4dcd128066df4635577735b436edde304,aug,2019,heat,hold,Clarksburg,729.3207692307692,681.0748717948718,681.0748717948718,80.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,aug,2019,auto,auto,Martinsburg,724.1666666666666,722.0,672.0,20.0,False,False,True
fa4b85e259486148753ef3a45b9a8f6f0ae90486,aug,2019,auto,hold,Martinsburg,723.4166666666666,712.1666666666666,662.1666666666666,20.0,False,False,True
fa5679199538cdd2ee0a15f69119a2a23a46fe31,aug,2019,cool,hold,Mathias,765.3333333333334,710.0,710.0,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,aug,2019,cool,auto,Weirton,718.6853146853147,717.0769230769231,717.0769230769231,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,aug,2019,cool,hold,Weirton,722.5949367088608,721.1620253164557,721.1620253164557,50.0,False,False,False
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,aug,2019,cool,auto,Grafton,713.1904,711.624,711.6192,9.0,False,False,True
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,aug,2019,cool,hold,Grafton,714.5733788395904,740.4500853242321,738.8370307167236,9.0,False,False,True
