Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94a8d4525aac534159258ac90af3e45fa7819bb2,jul,2019,cool,auto,Warwick,713.559633027523,710.0183486238532,709.7614678899082,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,jul,2019,cool,hold,Warwick,733.5841170323929,738.5632183908046,738.4378265412748,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jul,2019,cool,auto,Coventry,752.9260042283298,753.1120507399577,752.5961945031712,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jul,2019,cool,hold,Coventry,751.0685579196218,752.0354609929078,751.7801418439716,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,jul,2019,cool,auto,Providence,726.7058823529412,720.0,720.0,15.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,jul,2019,cool,hold,Providence,726.5166666666667,720.0,720.0,15.0,False,False,False
97163f8c2bcfd9b454062e96af33d88745ce728e,jul,2019,cool,hold,Barrington,729.2,721.9230769230769,721.9230769230769,55.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jul,2019,auto,auto,Richmond,760.5585585585585,795.6756756756756,670.0,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jul,2019,auto,hold,Richmond,757.2996515679442,772.2752613240418,670.0,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jul,2019,cool,auto,North Providence,742.3418104753255,744.5870420829549,744.5870420829549,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jul,2019,cool,hold,North Providence,729.7878787878788,769.6017316017316,769.6017316017316,10.0,False,False,False
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,jul,2019,auto,auto,Cumberland,710.1487603305785,719.3305785123966,662.7438016528926,9.0,True,False,True
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,jul,2019,cool,hold,Warwick,781.4717948717948,785.025641025641,700.0,35.0,False,False,False
a16ceda9d3087ccdefb353876c6456a9e1e6ba8b,jul,2019,auto,auto,Cranston,755.5,770.8833333333333,600.0,117.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jul,2019,auto,hold,East Greenwich,728.7086614173228,712.7952755905512,657.3622047244095,15.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jul,2019,cool,hold,East Greenwich,720.4705882352941,710.8823529411765,710.0,15.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,jul,2019,cool,auto,Cranston,737.4089347079038,802.0618556701031,600.0,9.0,False,False,False
accda7e03c2d88970514a131be0f5c9c62a78179,jul,2019,cool,auto,Pawtucket,783.9411764705883,788.6787330316743,756.0723981900453,38.0,False,False,True
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,jul,2019,cool,auto,Warwick,706.6979166666666,700.0,700.0,50.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,jul,2019,cool,hold,Warwick,699.5193798449612,705.5813953488372,705.5813953488372,50.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jul,2019,auto,auto,Bristol,774.4444444444445,794.0,747.8888888888889,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jul,2019,cool,auto,Bristol,762.9859932088285,768.3268251273345,750.1286078098472,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jul,2019,cool,hold,Bristol,764.0482142857143,790.8142857142857,748.3303571428571,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jul,2019,heat,auto,Bristol,785.249787595582,680.0,680.0,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jul,2019,cool,auto,East Greenwich,722.6666666666666,724.7969696969697,724.6030303030303,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jul,2019,cool,hold,East Greenwich,724.9710610932476,723.0868167202573,723.0868167202573,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,jul,2019,cool,auto,Providence,723.1290322580645,730.0,715.0,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,jul,2019,cool,hold,Providence,722.2760690172543,722.9879969992498,722.980495123781,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,jul,2019,auto,auto,East Greenwich,853.4736842105264,752.0,702.0,20.0,True,False,False
b36a823824ee15551e8b123fe738b160792bd50e,jul,2019,auto,hold,East Greenwich,857.5,702.0,612.0,20.0,True,False,False
b36a823824ee15551e8b123fe738b160792bd50e,jul,2019,cool,auto,East Greenwich,861.8557692307693,750.0128205128206,749.9871794871794,20.0,True,False,False
b36a823824ee15551e8b123fe738b160792bd50e,jul,2019,cool,hold,East Greenwich,754.219715956558,730.3166248955723,730.3166248955723,20.0,True,False,False
b494855e5dac9af71a898c5060913651927f9416,jul,2019,cool,hold,Barrington,740.6929824561404,740.0,740.0,0.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,jul,2019,cool,auto,Lincoln,730.578947368421,728.8421052631579,650.0,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,jul,2019,cool,hold,Lincoln,745.8273092369478,744.4979919678715,650.0,25.0,False,False,False
b5c5c27aa26f17b6352e56d0492a0ec157e29fe2,jul,2019,auto,auto,Tiverton,788.9411764705883,740.0,640.0,15.0,False,False,False
b5c5c27aa26f17b6352e56d0492a0ec157e29fe2,jul,2019,auto,hold,Tiverton,766.1612903225806,740.0,650.0,15.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jul,2019,cool,auto,Central Falls,721.2424103035878,721.0703771849126,707.1734130634775,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jul,2019,cool,hold,Central Falls,721.244019138756,708.3229665071771,698.3803827751196,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jul,2019,cool,auto,Providence,709.2517482517483,707.2867132867133,707.2867132867133,115.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jul,2019,cool,hold,Providence,724.0434782608696,716.3975155279503,716.3975155279503,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jul,2019,cool,auto,Little Compton,730.5394594594594,758.4475675675676,695.0,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jul,2019,cool,hold,Little Compton,728.7431856899489,747.7670357751277,747.2044293015332,5.0,False,False,False
b9562577e85376d5f2c90af63de26b87bcc3bc58,jul,2019,auto,auto,Pawtucket,770.9915254237288,770.1610169491526,600.0,10.0,False,False,False
b9562577e85376d5f2c90af63de26b87bcc3bc58,jul,2019,auto,hold,Pawtucket,768.5675675675676,815.7027027027027,600.0,10.0,False,False,False
b9562577e85376d5f2c90af63de26b87bcc3bc58,jul,2019,cool,auto,Pawtucket,769.6649305555555,768.3333333333334,633.3333333333334,10.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,jul,2019,auto,hold,East Greenwich,705.6693672839506,704.7064043209876,654.701774691358,50.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,jul,2019,auto,auto,East Greenwich,709.4555555555555,760.0,610.0,20.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jul,2019,auto,auto,Cranston,762.2405063291139,759.8987341772151,690.0,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jul,2019,auto,hold,Cranston,764.9108280254777,762.312101910828,694.2229299363057,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jul,2019,cool,auto,Cranston,723.2338278931751,721.9756676557863,716.0166172106825,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jul,2019,cool,hold,Cranston,737.3804347826087,735.6521739130435,735.6521739130435,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jul,2019,cool,auto,Bristol,780.5597964376591,778.0890585241731,778.1594571670907,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jul,2019,cool,hold,Bristol,771.0903642231443,791.1018902720148,779.7478100507146,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jul,2019,auto,auto,North Kingstown,731.53228962818,731.2397260273973,659.7651663405088,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jul,2019,auto,hold,North Kingstown,730.8222320247022,729.9629466254962,658.6916629907366,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jul,2019,auto,hold,Warwick,712.1016949152543,710.6949152542373,661.6440677966102,40.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jul,2019,cool,auto,Warwick,719.8979591836735,719.9959183673469,710.0,40.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jul,2019,cool,hold,Warwick,733.7164422684618,738.1648306813546,709.9987760097919,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jul,2019,auto,auto,Cumberland,721.3567293777135,720.9298118668596,656.917510853835,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jul,2019,auto,hold,Cumberland,719.0481452249408,722.941594317285,651.3575374901342,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,jul,2019,heat,auto,Middletown,771.5717703349283,650.0,600.0,35.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jul,2019,cool,hold,Warwick,697.8864774624374,696.5968280467446,693.7161936560935,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jul,2019,cool,auto,Cumberland,696.5558348294435,698.4283662477559,698.4283662477559,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jul,2019,cool,hold,Cumberland,688.6663019693655,687.1061269146609,687.1061269146609,20.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,jul,2019,auto,auto,South Kingstown,722.7063492063492,739.0873015873016,631.6666666666666,0.0,True,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,jul,2019,auto,hold,South Kingstown,725.7944051230199,730.2221098752949,633.7805864509605,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,jul,2019,cool,hold,Pawtucket,761.5698924731183,760.2279569892473,760.2544802867384,65.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,jul,2019,cool,hold,Tiverton,705.6666666666666,700.0,700.0,10.0,True,False,True
d2ab7c4bcc450445f28c99e6616a845870a06359,jul,2019,auto,auto,Providence,764.5,807.2159090909091,653.5227272727273,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,jul,2019,auto,hold,Providence,760.280989272944,775.1957687723481,657.535756853397,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jul,2019,cool,auto,Warwick,714.48,700.0,700.0,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jul,2019,cool,hold,Warwick,761.3793103448276,738.3770114942529,737.5310344827586,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,jul,2019,cool,hold,Lincoln,744.3325757575758,750.334090909091,700.0,0.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jul,2019,cool,auto,Barrington,768.6236820762368,804.9136253041363,629.6038118410381,10.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jul,2019,cool,hold,Barrington,724.8979820627802,727.4069506726457,727.2993273542601,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jul,2019,cool,auto,Smithfield,719.5877192982456,720.0,720.0,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jul,2019,cool,hold,Smithfield,779.2203389830509,779.9689265536723,779.9604519774011,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,jul,2019,heat,auto,West Warwick,734.8896396396397,680.0,680.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,jul,2019,cool,auto,Warwick,725.4309210526316,736.2774122807018,750.0,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jul,2019,cool,auto,Cumberland,751.4351145038167,761.1908396946565,741.1297709923664,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jul,2019,cool,hold,Cumberland,752.0833333333334,780.0,750.0,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,jul,2019,cool,auto,Rumford,706.7604110329908,698.8637101135749,698.8837209302326,100.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,jul,2019,cool,hold,Rumford,701.5619469026549,700.0486725663717,700.0752212389381,100.0,False,False,False
e14636ab574539e7e53dce669d0616150d377a74,jul,2019,cool,auto,Middletown,735.5625,750.875,750.0,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,jul,2019,cool,auto,East Greenwich,707.5,723.0,723.0,40.0,True,False,False
e6f7cae0ab093151342c03a033cad7075981197a,jul,2019,cool,auto,Coventry,723.8172043010753,711.9139784946236,642.5806451612904,10.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,jul,2019,cool,hold,Coventry,722.8111888111888,706.4335664335664,706.083916083916,10.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,jul,2019,cool,auto,Portsmouth,727.7666666666667,720.7833333333333,719.3666666666667,20.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,jul,2019,cool,hold,Portsmouth,770.4,770.0,770.0,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jul,2019,cool,auto,Warwick,745.4186539480658,733.1653418124006,737.8648648648649,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jul,2019,cool,hold,Warwick,749.2790102389079,736.5554607508533,736.5656996587031,20.0,True,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,jul,2019,auto,auto,South Kingstown,742.9583333333334,760.0,680.0,25.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,jul,2019,auto,hold,South Kingstown,746.3921568627451,737.6764705882352,670.7647058823529,25.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jul,2019,auto,hold,East Greenwich,717.6838235294117,709.9191176470588,659.6470588235294,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,jul,2019,cool,auto,Exeter,732.6881091617934,740.17738791423,740.167641325536,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,jul,2019,cool,hold,Exeter,729.9165420281184,732.7349685910858,730.9790607239007,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,jul,2019,cool,auto,Warwick,735.9527833001988,728.097166998012,717.4090457256461,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,jul,2019,cool,hold,Warwick,733.3315018315018,733.2637362637363,733.2527472527472,27.0,False,False,False
