Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
35659c1cefb9c5b2e6aec122fea93619bdd1723f,dec,2020,auto,auto,Taylorsville,717.188679245283,770.0,720.0,0.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,dec,2020,heat,hold,Murray,654.9902067464635,671.5288356909684,662.3993471164309,45.0,False,False,False
35a92122821852e7eb801b6b85b9e22b3a56cbe4,dec,2020,heat,auto,West Jordan,642.8095238095239,740.0,680.0,40.0,False,False,False
35a92122821852e7eb801b6b85b9e22b3a56cbe4,dec,2020,heat,hold,West Jordan,660.7722772277227,674.9009900990098,674.3861386138614,40.0,False,False,False
35b57d02885f48a1f945ccca62a47b7e8289ae52,dec,2020,heat,auto,Salt Lake City,682.6578947368421,840.0,682.2105263157895,0.0,True,False,False
35b57d02885f48a1f945ccca62a47b7e8289ae52,dec,2020,heat,hold,Salt Lake City,696.5166666666667,780.9,700.8,0.0,True,False,False
35c9ae548d9fe122c7e8bc37601737df6ff285ae,dec,2020,auto,hold,Kaysville,656.3793103448276,730.0,655.0,70.0,False,False,False
3607f1489a2c809ed12a17635120a8dab26c0dca,dec,2020,heat,auto,South Jordan,691.0125,693.5625,693.1125,5.0,False,False,False
3607f1489a2c809ed12a17635120a8dab26c0dca,dec,2020,heat,hold,South Jordan,719.8421052631579,732.1052631578947,732.1052631578947,5.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,dec,2020,heat,hold,American Fork,707.7766465821733,715.7720756285062,715.7720756285062,30.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,dec,2020,heat,auto,Farmington,692.2110091743119,690.0,695.2293577981651,5.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,dec,2020,heat,hold,Farmington,684.47,687.8,687.83,5.0,False,False,False
366bae53bff80ae96d27f2ea5231ec6fe12e3b6b,dec,2020,heat,hold,Park City,668.9,650.0,650.0,15.0,False,False,False
36db57e8f3193cd3871471be7b55614a7f69b3fe,dec,2020,auto,hold,Midvale,709.3864734299517,763.2608695652174,712.1062801932367,118.0,False,False,False
36db57e8f3193cd3871471be7b55614a7f69b3fe,dec,2020,heat,hold,Midvale,704.8915384615385,745.0307692307692,706.8153846153846,118.0,False,False,False
373c9d6808462e0c789aded1cf2782dc3064d641,dec,2020,auto,auto,American Fork,711.2666666666667,760.0,710.0,5.0,False,False,False
373c9d6808462e0c789aded1cf2782dc3064d641,dec,2020,auto,hold,American Fork,694.3076923076923,750.0,700.0,5.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,dec,2020,heat,auto,Kamas,695.5470085470085,690.0,690.0,0.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,dec,2020,heat,hold,Kamas,704.6923076923077,710.0,710.0,0.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,dec,2020,heat,hold,Salt Lake City,682.0618181818181,687.3818181818182,687.3672727272727,95.0,False,False,False
3812431f2e3be77efa508451d79b06e3697976e2,dec,2020,auto,hold,Centerville,692.0,750.0,690.0,9.0,False,False,False
3812431f2e3be77efa508451d79b06e3697976e2,dec,2020,cool,hold,Centerville,698.625,724.375,723.9375,9.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,dec,2020,auto,hold,Provo,695.4160583941606,755.5036496350365,699.007299270073,0.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,dec,2020,auto,auto,Eagle Mountain,675.8425925925926,800.0,680.0,10.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,dec,2020,heat,auto,Eagle Mountain,682.6879432624113,683.9929078014185,683.9929078014185,10.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,dec,2020,heat,hold,Eagle Mountain,683.0509754562618,690.4166142227816,684.9792322215229,10.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,dec,2020,auto,auto,Bountiful,655.5833333333334,810.0,660.0,25.0,False,False,False
393210092fb8432231039689797ae3c3aa7c2234,dec,2020,heat,hold,Park City,670.242755144897,660.277614447711,660.277614447711,15.0,False,False,False
397017f69addc4edcede3a3a69e5543cb1a66142,dec,2020,heat,auto,Cedar City,646.2556390977444,650.0,646.4661654135339,25.0,False,False,False
397017f69addc4edcede3a3a69e5543cb1a66142,dec,2020,heat,hold,Cedar City,647.4976228209192,650.2947702060222,631.649762282092,25.0,False,False,False
39b51ae0d9f6fc33263d785e9de1a4d7ed0ce133,dec,2020,heat,hold,Park City,682.8243243243244,712.7027027027027,712.7027027027027,15.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,dec,2020,heat,hold,Clearfield,738.4024041213509,737.8491700057241,737.8368631940469,20.0,False,False,False
39efb1128f71956575b5f0f24664263605009e16,dec,2020,auto,auto,St George,686.1426553672317,739.4985875706215,688.8375706214689,5.0,False,False,False
39efb1128f71956575b5f0f24664263605009e16,dec,2020,auto,hold,St George,698.2110091743119,752.0733944954128,702.0733944954128,5.0,False,False,False
3a82be09005f6954ac00088b912997b91c4113eb,dec,2020,auto,auto,West Jordan,670.418918918919,753.9324324324324,676.6891891891892,0.0,False,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,dec,2020,heat,hold,Saratoga Springs,723.2967557251908,727.5238549618321,727.5238549618321,10.0,False,False,False
3b02f0be92457322e8b1f915f0ae9c81ba2c68c6,dec,2020,auto,auto,Lehi,673.4117647058823,750.0,672.3529411764706,10.0,False,False,False
3b02f0be92457322e8b1f915f0ae9c81ba2c68c6,dec,2020,auto,hold,Lehi,672.0434782608696,750.0,670.0,10.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,dec,2020,heat,auto,West Valley City,670.5407407407407,669.1555555555556,669.1555555555556,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,dec,2020,heat,hold,West Valley City,667.9681390296886,668.3439536567705,668.3439536567705,0.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,dec,2020,auto,hold,Pleasant Grove,688.5136029411765,750.0,700.0,27.0,False,False,False
3b38d7cbfc0c6c5787f3d4a8e2b0a26dec54afe2,dec,2020,heat,auto,Herriman,704.1538461538462,700.0,700.0,0.0,False,False,False
3b38d7cbfc0c6c5787f3d4a8e2b0a26dec54afe2,dec,2020,heat,hold,Herriman,713.3214285714286,693.2142857142857,693.2142857142857,0.0,False,False,False
3b6848542c628245c69ea118a5a3ed2d788a12bb,dec,2020,heat,auto,Ogden,662.2551440329219,706.320987654321,690.2633744855967,0.0,False,False,False
3bc318e18847b2165eae405acedbbb6b6289f6e5,dec,2020,heat,hold,Herriman,692.1538461538462,768.5384615384615,764.1538461538462,5.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,dec,2020,heat,auto,Payson,749.96,750.0,750.0,20.0,True,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,dec,2020,heat,hold,Payson,716.9462365591398,713.9247311827957,713.9247311827957,20.0,True,False,False
3c107ff52421bafc41ef777337351e4c364ec680,dec,2020,auto,auto,Spanish Fork,696.6666666666666,754.3333333333334,704.3333333333334,5.0,False,False,False
3c107ff52421bafc41ef777337351e4c364ec680,dec,2020,auto,hold,Spanish Fork,696.1691176470588,756.4669117647059,706.4669117647059,5.0,False,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,dec,2020,heat,auto,pleasant view,675.4933333333333,709.0133333333333,677.8133333333334,5.0,False,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,dec,2020,heat,hold,pleasant view,677.8545659526494,718.9177001127396,680.0,5.0,False,False,False
3c9862af711bd772309e3ad017dfc24093d87188,dec,2020,heat,auto,Fruit Heights,686.0967741935484,760.0,650.0,45.0,False,False,False
3cc8d4b2800312fa00bc9dbed4450c41bacddd4e,dec,2020,heat,hold,Kaysville,688.1546391752578,692.7835051546392,692.7835051546392,10.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,dec,2020,heat,auto,Layton,633.2274305555555,650.3862847222222,636.6710069444445,35.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,dec,2020,heat,hold,Layton,642.8921161825726,655.588174273859,648.2831950207469,35.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,dec,2020,auto,auto,St. George,712.25,760.0,690.0,17.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,dec,2020,auto,hold,St. George,719.9166666666666,769.9583333333334,719.9583333333334,17.0,False,False,False
3d3a45a74562fc9c4d61d4142c1cd07b775f4ae2,dec,2020,heat,auto,Richfield,699.1075268817204,726.5806451612904,699.4301075268817,5.0,False,False,False
3d3a45a74562fc9c4d61d4142c1cd07b775f4ae2,dec,2020,heat,hold,Richfield,715.5882352941177,720.0,720.0,5.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,dec,2020,heat,auto,Park City,716.4,780.0,720.0,28.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,dec,2020,heat,hold,Park City,708.453744493392,712.5770925110132,711.022026431718,28.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,dec,2020,heat,hold,St George,664.2847368421053,650.0,639.1694736842105,5.0,False,False,False
3df1b398fae9ae189cf798bc72a8fdd1772e94c6,dec,2020,heat,auto,Lehi,731.1113074204947,733.63074204947,733.63074204947,10.0,False,False,False
3df1b398fae9ae189cf798bc72a8fdd1772e94c6,dec,2020,heat,hold,Lehi,721.263440860215,725.3333333333334,725.3243727598566,10.0,False,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,dec,2020,auto,auto,Ogden,662.4474474474474,790.0,655.933933933934,15.0,True,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,dec,2020,auto,hold,Ogden,687.3878640776699,790.0,684.6660194174757,15.0,True,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,dec,2020,heat,auto,Ogden,662.0,650.0,640.0,30.0,False,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,dec,2020,heat,hold,Ogden,677.4183673469388,690.1326530612245,689.9489795918367,30.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,dec,2020,heat,auto,Ogden,654.3256528417819,665.8248847926267,655.3855606758833,55.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,dec,2020,heat,hold,Ogden,663.6582089552239,670.2865671641791,663.4323383084577,55.0,False,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,dec,2020,heat,hold,Salt Lake City,680.6704545454545,679.6136363636364,679.6136363636364,60.0,False,False,False
3f53e8f18e96d2e01281f54ccfdc167c081ff202,dec,2020,heat,auto,Saint George,735.3,741.8,737.6,9.0,True,False,False
3fba63d962569f57bfde12dc1710a9c2193413de,dec,2020,heat,hold,Midvale,690.6388888888889,692.7361111111111,692.7361111111111,0.0,True,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,dec,2020,heat,hold,Lehi,692.2758620689655,698.7586206896551,697.1034482758621,0.0,False,False,False
418c3741927f6dc56509368742842e0faf9c4dd1,dec,2020,heat,hold,Lindon,681.1666666666666,680.0,680.0,20.0,True,False,False
41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,dec,2020,heat,auto,West Valley City,668.7142857142857,669.8571428571429,669.8571428571429,49.0,True,False,False
41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,dec,2020,heat,hold,West Valley City,670.6801861702128,672.3583776595744,671.157579787234,49.0,True,False,False
41e78439d8059713616c39f8bbdf1c2f00787a7f,dec,2020,heat,auto,Clearfield,731.0591715976332,735.4773175542406,735.4773175542406,29.0,True,False,False
41e78439d8059713616c39f8bbdf1c2f00787a7f,dec,2020,heat,hold,Clearfield,723.0690737833595,722.2475143903715,722.2475143903715,29.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,dec,2020,auto,auto,Lehi,678.2898550724638,730.0,680.0,5.0,False,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,dec,2020,auto,hold,Lehi,677.1829268292682,729.9634146341464,679.9634146341464,5.0,False,False,False
420fa8dc297720fc8674c0c72dff6c500734cc06,dec,2020,heat,auto,Washington,646.0,662.0,607.0,0.0,True,False,False
421b1c2ba454611620d393352da416238dd2f949,dec,2020,auto,auto,South Jordan,744.3103448275862,800.0,750.0,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,dec,2020,auto,hold,South Jordan,705.6153846153846,775.0,725.0,0.0,False,False,False
421d34f68857bab298381f512b0c22571c7256ee,dec,2020,heat,hold,MIDVALE,705.45,710.0,710.0,55.0,True,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,dec,2020,heat,hold,Orem,712.6417910447761,720.0,720.0,40.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,dec,2020,heat,hold,Syracuse,690.5957446808511,698.5106382978723,698.3900709219859,7.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,dec,2020,heat,auto,West Jordan,714.84375,670.0,670.0,10.0,False,False,False
43da19236659d3ebf14cd5bc3ff6851325ca45f5,dec,2020,heat,auto,Woodland Hills,633.7554112554112,800.0,640.0,15.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,dec,2020,heat,hold,Spanish Fork,668.2916666666666,701.0416666666666,679.375,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,dec,2020,heat,hold,Spanish Fork,654.7349048800662,660.0,660.0,15.0,False,False,False
44380eaecdd9e78703da935866403b1a55f1bbcf,dec,2020,heat,auto,Park City,669.5,795.0,690.0,25.0,False,False,False
44380eaecdd9e78703da935866403b1a55f1bbcf,dec,2020,heat,hold,Park City,697.1505376344086,732.0537634408602,732.3333333333334,25.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,dec,2020,heat,auto,Pleasant Grove,635.7647058823529,732.9411764705883,641.1529411764706,25.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,dec,2020,heat,hold,Pleasant Grove,636.0391061452514,644.4972067039106,642.9720670391062,25.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,dec,2020,heat,auto,Riverdale,663.0,681.3333333333334,680.0,15.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,dec,2020,heat,hold,Riverdale,671.0,670.0,670.0,15.0,False,False,False
446cc901852d415d818ae9b4dbf80e171498c370,dec,2020,auto,hold,Cottonwood Heights,619.0,684.6666666666666,680.6666666666666,39.0,True,False,False
446cc901852d415d818ae9b4dbf80e171498c370,dec,2020,heat,hold,Cottonwood Heights,615.3333333333334,680.0,680.0,39.0,True,False,False
44b184896944d85d4652ba49b83589aef6431905,dec,2020,heat,auto,Highland,705.3333333333334,711.0,710.0,5.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,dec,2020,heat,hold,Highland,706.3481481481482,713.4222222222222,705.9481481481481,5.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,dec,2020,auto,auto,Springville,699.3637264618434,757.5768087215065,699.9207135777998,17.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,dec,2020,auto,hold,Springville,708.4501424501425,765.5555555555555,706.6666666666666,17.0,False,False,False
453361348f300d9df6868b12ce52082a8c86d832,dec,2020,heat,auto,Taylorsville,688.5737704918033,780.0,700.0,20.0,True,False,False
453361348f300d9df6868b12ce52082a8c86d832,dec,2020,heat,hold,Taylorsville,671.85,680.0,680.0,20.0,True,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,dec,2020,heat,hold,Bluffdale,706.2888888888889,706.0,706.0,5.0,False,False,False
4541f20f0cba8027bddbed419bc9c2e54f0c10a5,dec,2020,auto,hold,Kaysville,720.8551266085512,770.0,720.0,20.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,dec,2020,heat,hold,Lehi,709.0421146953405,710.0,710.0,15.0,False,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,dec,2020,heat,auto,Syracuse,675.7142857142857,685.0,685.0,10.0,True,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,dec,2020,heat,hold,Syracuse,665.8095238095239,688.7619047619048,680.6666666666666,10.0,True,False,False
45c79c07e2c40f2fbb32cd7440f4fbf9622a0efd,dec,2020,heat,auto,Hurricane,693.4615384615385,689.974358974359,689.974358974359,20.0,False,False,False
45c79c07e2c40f2fbb32cd7440f4fbf9622a0efd,dec,2020,heat,hold,Hurricane,689.45,668.5,668.5,20.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,dec,2020,heat,auto,Ogden,697.5811965811965,680.0,700.0,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,dec,2020,heat,hold,Ogden,678.9732905982906,680.0,680.0,47.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,dec,2020,heat,auto,Lindon,695.9014084507043,723.6478873239437,649.3380281690141,20.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,dec,2020,heat,hold,Lindon,694.4916943521595,691.1827242524917,684.953488372093,20.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,dec,2020,auto,hold,Draper,695.7932263814616,800.4705882352941,700.4251336898395,0.0,True,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,dec,2020,heat,auto,Elk Ridge,676.3027989821883,680.0559796437659,677.8880407124682,8.0,False,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,dec,2020,heat,hold,Elk Ridge,682.1027190332326,685.2271903323262,685.2175226586103,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,dec,2020,heat,auto,Orem,697.0062111801242,722.8944099378882,696.5527950310559,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,dec,2020,heat,hold,Orem,707.5942028985507,716.8840579710145,716.7198067632851,45.0,False,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,dec,2020,heat,auto,South Jordan,726.8928571428571,730.0,730.0,38.0,False,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,dec,2020,heat,hold,South Jordan,736.8682634730538,740.0,740.0,38.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,dec,2020,heat,auto,Smithfield,694.0,701.0,699.6666666666666,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,dec,2020,heat,auto,North Salt Lake,688.8413361169103,693.8204592901878,693.7578288100209,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,dec,2020,heat,hold,North Salt Lake,693.1240981240982,697.5670995670996,697.5353535353536,15.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,dec,2020,auto,auto,Sandy,682.1873638344226,840.0,683.2026143790849,20.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,dec,2020,auto,hold,Sandy,683.4764102564103,840.0,684.2861538461539,20.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,dec,2020,heat,auto,South Jordan,626.343137254902,654.1176470588235,628.3235294117648,0.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,dec,2020,heat,hold,South Jordan,637.0031746031746,650.2497354497355,639.6634920634921,0.0,False,False,False
4ac30f558f4c27d33fc9f6fff32d1b6c6acf6ecd,dec,2020,heat,auto,Tremonton,686.1959459459459,704.4256756756756,688.3783783783783,0.0,True,False,False
4ac30f558f4c27d33fc9f6fff32d1b6c6acf6ecd,dec,2020,heat,hold,Tremonton,708.5561497326203,712.7807486631016,712.7807486631016,0.0,True,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,dec,2020,heat,hold,Clearfield,709.5481481481481,716.0296296296297,715.5111111111111,0.0,False,False,False
4afdebeeffe4e7d8618cd8f3b12d7b8073701ca7,dec,2020,auto,hold,Spanish Fork,641.875,730.0,680.0,90.0,False,False,False
4bb21e2c0b5e112860062a9311551459ee85b87b,dec,2020,heat,hold,South Willard,695.6892655367232,702.6949152542373,702.6949152542373,10.0,True,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,dec,2020,heat,hold,Sandy,726.3611111111111,730.0,730.0,20.0,False,False,False
4c0e6a54888e5b7ba30c84549d3f41293d980350,dec,2020,heat,hold,Orem,703.1339285714286,700.2142857142857,700.0,30.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,dec,2020,auto,auto,Tooele,710.9841897233201,767.7470355731225,710.0,0.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,dec,2020,auto,hold,Tooele,702.5404298874105,752.6775844421699,702.6653019447288,0.0,False,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,dec,2020,heat,auto,Bluffdale,696.3982905982906,699.5752136752137,699.5752136752137,0.0,True,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,dec,2020,heat,hold,Bluffdale,699.2136279926335,702.9484346224677,702.9484346224677,0.0,True,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,dec,2020,auto,hold,Herriman,715.2888888888889,770.0,720.0,5.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,dec,2020,heat,auto,Murray,682.75,700.0,700.0,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,dec,2020,heat,hold,Murray,691.3762886597938,697.659793814433,697.2886597938144,0.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,dec,2020,cool,hold,Salt Lake City,672.1470588235294,710.0,710.0,20.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,dec,2020,heat,auto,Salt Lake City,720.703211517165,722.7475083056478,722.047619047619,20.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,dec,2020,heat,hold,Salt Lake City,725.0874439461884,723.0470852017937,723.1121076233184,20.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,dec,2020,heat,hold,Lehi,681.9941950464396,685.3188854489164,685.3188854489164,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,dec,2020,auto,auto,Saint George,646.818759936407,720.0,650.0,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,dec,2020,heat,auto,Salt Lake City,707.3157894736842,710.0,710.0,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,dec,2020,heat,hold,Salt Lake City,717.75,718.75,718.75,40.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,dec,2020,auto,auto,Washington,706.0,765.0,715.0,15.0,False,False,True
4e0e4c372cc69f57343bab5d857692111267786f,dec,2020,heat,auto,Washington,719.0508474576271,765.7118644067797,722.8474576271186,15.0,False,False,True
4e0e4c372cc69f57343bab5d857692111267786f,dec,2020,heat,hold,Washington,698.0957446808511,685.6489361702128,685.0425531914893,15.0,False,False,True
4e41e3d3f91cf7e0f715105e84d49a768da6f130,dec,2020,heat,auto,South Ogden,685.5443037974684,690.0,690.0,19.0,True,False,False
4e41e3d3f91cf7e0f715105e84d49a768da6f130,dec,2020,heat,hold,South Ogden,662.2913931436907,665.7115244347192,665.5510576221736,19.0,True,False,False
4ed0b1312e8463a2fdeb35e0bea357b1e0dc605c,dec,2020,heat,hold,Salt Lake City,664.7407407407408,666.6666666666666,666.6666666666666,10.0,False,False,False
4f79aa1ff339f36fd19c9859de7727d0c1d53c8e,dec,2020,heat,auto,Herriman,692.0195439739414,730.8273615635179,730.8273615635179,6.0,False,False,False
4f79aa1ff339f36fd19c9859de7727d0c1d53c8e,dec,2020,heat,hold,Herriman,667.9830508474577,705.1355932203389,705.1016949152543,6.0,False,False,False
4fd4032cfdec0870b2d8ab680797fcb1ed4ca928,dec,2020,heat,auto,West Jordan,677.8125,740.0,680.0,20.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,dec,2020,auto,hold,Kaysville,721.5106382978723,760.0,726.3191489361702,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,dec,2020,auto,hold,Taylorsville,703.2654867256637,759.8407079646017,709.8407079646017,60.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,dec,2020,auto,auto,Kaysville,729.3701366982124,800.0,732.9516298633018,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,dec,2020,auto,hold,Kaysville,734.9638888888888,800.0,738.475,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,dec,2020,heat,auto,Kaysville,716.6410256410256,799.4230769230769,720.1923076923077,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,dec,2020,heat,hold,Kaysville,728.9597180261833,732.007049345418,732.007049345418,27.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,dec,2020,heat,auto,Syracuse,638.158273381295,650.0,640.0,25.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,dec,2020,heat,hold,Syracuse,640.7844311377246,650.0,643.502994011976,25.0,False,False,False
504e9daf42fe221e15e112df86ef1063a14114ea,dec,2020,heat,auto,Bountiful,719.0833333333334,749.9607843137255,700.0,40.0,False,False,False
504e9daf42fe221e15e112df86ef1063a14114ea,dec,2020,heat,hold,Bountiful,720.5,700.0,700.0,40.0,False,False,False
50c992e3b733d1c5f765ef90797ff78be614bc4d,dec,2020,heat,hold,Logan,697.1348528015195,700.0,700.0,27.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,dec,2020,heat,auto,Washington,685.2784090909091,681.3465909090909,677.4602272727273,10.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,dec,2020,heat,hold,Washington,687.0061813186813,667.9402472527472,666.1085164835165,10.0,False,False,False
51a356d4567bca45aa1f827f824ff17024538768,dec,2020,auto,auto,Nibley,693.3961038961039,765.974025974026,692.987012987013,0.0,True,False,False
51a356d4567bca45aa1f827f824ff17024538768,dec,2020,auto,hold,Nibley,685.2644032921811,750.0,684.9382716049382,0.0,True,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,dec,2020,heat,hold,Salt Lake City,713.1375,717.1,716.9,50.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,dec,2020,heat,hold,Bluffdale,650.3015873015873,680.1269841269841,674.5238095238095,55.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,dec,2020,heat,auto,Salt Lake City,685.4594594594595,690.0,690.0,30.0,False,False,False
526eeb0a7cf14059416fb4467b057feb63b4db84,dec,2020,heat,auto,Cedar Hills,687.7659574468086,760.0,690.1631205673759,15.0,True,False,False
526eeb0a7cf14059416fb4467b057feb63b4db84,dec,2020,heat,hold,Cedar Hills,669.6744186046511,670.0,670.0,15.0,True,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,dec,2020,heat,auto,Naples,647.2685609532539,792.5499541704858,632.4537121906508,10.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,dec,2020,heat,hold,Naples,692.6115702479339,703.4297520661157,701.0743801652893,10.0,False,False,False
52f47ba8384bcaa7cb7d7f9cd7963ac802228653,dec,2020,heat,auto,Eagle Mountain,689.7116751269035,691.4395939086295,691.4395939086295,15.0,False,False,False
52f47ba8384bcaa7cb7d7f9cd7963ac802228653,dec,2020,heat,hold,Eagle Mountain,680.3972055888223,682.7784431137725,682.7245508982036,15.0,False,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,dec,2020,auto,auto,Herriman,636.186170212766,760.0,624.8244680851063,0.0,True,False,False
