Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
38dab35d4f2cb40df5e99e3df11a96c98e5edece,dec,2018,heat,hold,Kamas,463.11552492906367,651.8970409404135,464.5901905147953,40.0,False,False,False
393210092fb8432231039689797ae3c3aa7c2234,dec,2018,heat,auto,Park City,673.9672131147541,739.655737704918,659.9234972677596,15.0,False,False,False
393210092fb8432231039689797ae3c3aa7c2234,dec,2018,heat,hold,Park City,683.7982359426682,674.271223814774,673.1300992282249,15.0,False,False,False
39618cef24aaf8bf83de80d71ad9bf9691179e3f,dec,2018,auto,hold,Saratoga Springs,701.4778597785978,750.0,700.0,8.0,False,False,False
396cd4606907a63d4902a6f41e08d666ac39a989,dec,2018,heat,auto,Draper ,668.9166666666666,740.0,670.0,0.0,False,False,False
397017f69addc4edcede3a3a69e5543cb1a66142,dec,2018,auto,auto,Cedar City,697.625,760.0,700.0,25.0,False,False,False
397017f69addc4edcede3a3a69e5543cb1a66142,dec,2018,auto,hold,Cedar City,678.7142857142857,760.0,660.0,25.0,False,False,False
39b51ae0d9f6fc33263d785e9de1a4d7ed0ce133,dec,2018,heat,hold,Park City,660.5185185185185,670.7407407407408,670.7407407407408,15.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,dec,2018,heat,auto,Clearfield,733.8695881731785,733.9134107708553,733.9134107708553,20.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,dec,2018,heat,hold,Clearfield,731.8157248157248,731.9680589680589,731.9680589680589,20.0,False,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,dec,2018,heat,hold,Tremonton,680.6271186440678,686.0508474576271,686.0508474576271,60.0,True,False,False
39efb1128f71956575b5f0f24664263605009e16,dec,2018,auto,auto,St George,686.3760330578513,741.3615702479339,690.051652892562,5.0,False,False,False
39efb1128f71956575b5f0f24664263605009e16,dec,2018,auto,hold,St George,691.2733333333333,747.36,692.32,5.0,False,False,False
3a9f108ed19d32a7fea09a4fd48ce79886f8c676,dec,2018,auto,hold,Draper,706.0243902439024,755.0,705.0,15.0,True,False,False
3adf87f322ac7a0d42c50c8838cbb990d87e1852,dec,2018,heat,auto,Salt Lake City,660.1428571428571,760.4285714285714,700.7142857142857,0.0,False,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,dec,2018,heat,auto,Saratoga Springs,724.4267015706806,723.3547120418848,723.3547120418848,10.0,False,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,dec,2018,heat,hold,Saratoga Springs,725.4630659253376,725.8189038919778,725.8189038919778,10.0,False,False,False
3b02f0be92457322e8b1f915f0ae9c81ba2c68c6,dec,2018,auto,auto,Lehi,671.1666666666666,740.0,680.0,10.0,False,False,False
3b02f0be92457322e8b1f915f0ae9c81ba2c68c6,dec,2018,auto,hold,Lehi,674.6923076923077,740.0,680.0,10.0,False,False,False
3b0e0c069619bb9fd2b2b7d5deceaa0e03ef51ed,dec,2018,heat,auto,Orem,639.6527777777778,650.0,640.0,0.0,False,False,False
3b0e0c069619bb9fd2b2b7d5deceaa0e03ef51ed,dec,2018,heat,hold,Orem,647.3382352941177,650.0,650.0,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,dec,2018,auto,auto,West Valley City,655.6869565217391,682.6478260869566,633.2130434782608,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,dec,2018,auto,hold,West Valley City,636.5,667.5,624.0,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,dec,2018,cool,auto,West Valley City,649.3255813953489,635.8720930232558,635.8720930232558,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,dec,2018,cool,hold,West Valley City,649.3542435424354,645.4870848708487,645.4870848708487,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,dec,2018,heat,auto,West Valley City,650.5400641025641,647.8157051282051,647.7996794871794,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,dec,2018,heat,hold,West Valley City,651.947700063012,650.1027095148078,650.1027095148078,0.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,dec,2018,auto,hold,Pleasant Grove,683.3258136094674,742.8846153846154,682.0192307692307,27.0,False,False,False
3b3016689ef8907ed8a4fdedc8e284abb55d999d,dec,2018,heat,hold,Layton,690.2857142857143,690.2678571428571,689.4642857142857,20.0,False,False,False
3b38d7cbfc0c6c5787f3d4a8e2b0a26dec54afe2,dec,2018,heat,hold,Herriman,699.2727272727273,712.7272727272727,712.7272727272727,0.0,False,False,False
3b6848542c628245c69ea118a5a3ed2d788a12bb,dec,2018,heat,auto,Ogden,633.0299145299145,750.0,640.0,0.0,False,False,False
3b6848542c628245c69ea118a5a3ed2d788a12bb,dec,2018,heat,hold,Ogden,692.6,720.0,720.0,0.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,dec,2018,heat,auto,Pleasant Grove,721.580078125,730.294921875,729.955078125,40.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,dec,2018,heat,hold,Pleasant Grove,705.0,718.1084337349398,717.710843373494,40.0,False,False,False
3bc318e18847b2165eae405acedbbb6b6289f6e5,dec,2018,heat,hold,Herriman,704.2857142857143,713.2142857142857,708.0714285714286,5.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,dec,2018,heat,auto,Payson,750.0963855421687,748.4939759036145,748.4939759036145,20.0,True,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,dec,2018,heat,hold,Payson,742.1111111111111,737.979797979798,737.979797979798,20.0,True,False,False
3c107ff52421bafc41ef777337351e4c364ec680,dec,2018,auto,auto,Spanish Fork,710.78125,761.8333333333334,705.5208333333334,5.0,False,False,False
3c107ff52421bafc41ef777337351e4c364ec680,dec,2018,auto,hold,Spanish Fork,722.4375,779.5416666666666,729.5416666666666,5.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,dec,2018,heat,auto,Layton,649.3297609233306,664.3050288540808,655.0478153338829,35.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,dec,2018,heat,hold,Layton,653.5698466780239,668.5187393526405,660.3850085178875,35.0,False,False,False
3d3a45a74562fc9c4d61d4142c1cd07b775f4ae2,dec,2018,heat,hold,Richfield,715.0,712.1578947368421,706.9473684210526,5.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,dec,2018,heat,auto,Park City,672.1632653061224,790.0612244897959,669.8571428571429,28.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,dec,2018,heat,hold,Park City,695.6906474820144,698.4856115107914,696.8381294964029,28.0,False,False,False
3dda68349595b369b9e39337b984b72b78610056,dec,2018,auto,hold,Park City,677.3333333333334,795.0,705.0,0.0,False,False,False
3dda68349595b369b9e39337b984b72b78610056,dec,2018,heat,auto,Park City,672.0,800.0,721.0,0.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,dec,2018,heat,auto,St George,640.5552763819095,650.0,640.0,5.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,dec,2018,heat,hold,St George,651.2571428571429,655.1936507936508,646.2253968253968,5.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,dec,2018,auto,hold,Syracuse,679.4914046121594,800.0,680.0,7.0,False,False,False
3e0d9e3ba9a9ffe8c0e1c35b66ae98de4b5eaca0,dec,2018,heat,auto,Riverton,651.4583333333334,652.1666666666666,650.0,0.0,False,False,False
3e0d9e3ba9a9ffe8c0e1c35b66ae98de4b5eaca0,dec,2018,heat,hold,Riverton,652.8947368421053,655.4736842105264,573.3684210526316,0.0,False,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,dec,2018,heat,auto,Ogden,676.455114822547,691.400835073069,653.678496868476,15.0,True,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,dec,2018,heat,hold,Ogden,680.4389027431422,675.1197007481297,674.7581047381547,15.0,True,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,dec,2018,heat,auto,Ogden,615.3232558139534,650.046511627907,612.7395348837209,55.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,dec,2018,heat,hold,Ogden,607.2676380368098,650.0,606.1326687116565,55.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,dec,2018,heat,auto,American Fork,600.6240310077519,650.0,600.0,16.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,dec,2018,heat,hold,American Fork,709.7878787878788,710.0,710.0,16.0,False,False,False
3f21c55a83dfba1cfc4320a68c9c2bb5cb58a4ac,dec,2018,heat,auto,Orem,646.3333333333334,682.3333333333334,652.3333333333334,45.0,True,False,False
3f21c55a83dfba1cfc4320a68c9c2bb5cb58a4ac,dec,2018,heat,hold,Orem,700.4905660377359,710.6981132075472,709.0754716981132,45.0,True,False,False
3f2b76e8bf23f083d9c53f645e97a8f2b9b8727c,dec,2018,auto,auto,Woods Cross,691.531746031746,780.0,690.0714285714286,5.0,True,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,dec,2018,heat,hold,Salt Lake City,697.719512195122,699.2682926829268,699.2682926829268,60.0,False,False,False
3f53e8f18e96d2e01281f54ccfdc167c081ff202,dec,2018,heat,auto,Saint George,666.1410256410256,800.0,650.0,9.0,True,False,False
3f53e8f18e96d2e01281f54ccfdc167c081ff202,dec,2018,heat,hold,Saint George,711.4583333333334,691.2916666666666,690.1666666666666,9.0,True,False,False
405b30326726c0a8baa50160b90564a40150a5ce,dec,2018,heat,auto,South Jordan,687.0,690.9166666666666,690.2083333333334,15.0,False,False,False
405b30326726c0a8baa50160b90564a40150a5ce,dec,2018,heat,hold,South Jordan,708.7272727272727,690.0,690.0,15.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,dec,2018,heat,auto,Lehi,679.8387096774194,680.7903225806451,680.2741935483871,0.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,dec,2018,heat,hold,Lehi,690.8301886792453,686.7924528301887,686.7924528301887,0.0,False,False,False
418c3741927f6dc56509368742842e0faf9c4dd1,dec,2018,auto,hold,Lindon,616.875,860.0,580.0,20.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,dec,2018,auto,auto,Lehi,701.9090909090909,760.0,690.0,5.0,False,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,dec,2018,auto,hold,Lehi,696.0,787.0,683.0,5.0,False,False,False
420fa8dc297720fc8674c0c72dff6c500734cc06,dec,2018,heat,hold,Washington,668.953488372093,653.7519379844962,652.937984496124,0.0,True,False,False
421b1c2ba454611620d393352da416238dd2f949,dec,2018,auto,hold,South Jordan,690.1971830985915,750.0,692.3943661971831,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,dec,2018,heat,auto,South Jordan,699.0625,701.03125,700.0,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,dec,2018,heat,hold,South Jordan,701.4491315136477,705.3722084367246,704.7196029776675,0.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,dec,2018,heat,auto,Syracuse,684.9807692307693,730.0,690.0,7.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,dec,2018,heat,hold,Syracuse,701.6493506493506,703.0974025974026,702.9480519480519,7.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,dec,2018,heat,auto,West Jordan,707.4715189873418,710.0147679324895,709.9778481012659,10.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,dec,2018,heat,hold,West Jordan,692.6869918699186,692.9268292682926,692.9268292682926,10.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,dec,2018,heat,auto,Spanish Fork,665.7111111111111,674.0,660.6666666666666,15.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,dec,2018,heat,hold,Spanish Fork,680.9545454545455,680.5454545454545,679.75,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,dec,2018,heat,auto,Spanish Fork,671.7804020100502,674.708040201005,672.6949748743718,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,dec,2018,heat,hold,Spanish Fork,670.9914285714286,672.1714285714286,672.1714285714286,15.0,False,False,False
44380eaecdd9e78703da935866403b1a55f1bbcf,dec,2018,heat,hold,Park City,695.4285714285714,720.0,720.0,25.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,dec,2018,heat,auto,Pleasant Grove,652.016548463357,669.8676122931442,661.4964539007092,25.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,dec,2018,heat,hold,Pleasant Grove,645.792270531401,653.6086956521739,653.6763285024155,25.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,dec,2018,heat,hold,Riverdale,663.9111111111112,663.5555555555555,663.5555555555555,15.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,dec,2018,heat,auto,Highland,695.6052631578947,750.0,700.0,5.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,dec,2018,heat,hold,Highland,688.4598540145986,738.92700729927,692.7919708029198,5.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,dec,2018,heat,auto,Springville,718.2211538461538,680.0,710.0,17.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,dec,2018,heat,hold,Springville,704.2350427350427,694.4173789173789,694.4173789173789,17.0,False,False,False
453361348f300d9df6868b12ce52082a8c86d832,dec,2018,heat,auto,Taylorsville,625.1217948717949,820.0,640.0,20.0,True,False,False
453361348f300d9df6868b12ce52082a8c86d832,dec,2018,heat,hold,Taylorsville,674.1003717472119,680.5167286245353,679.8847583643122,20.0,True,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,dec,2018,heat,auto,Bluffdale,706.4888888888889,706.0,706.0,5.0,False,False,False
4541f20f0cba8027bddbed419bc9c2e54f0c10a5,dec,2018,auto,hold,Kaysville,704.5552763819095,774.6913735343384,702.9736180904523,20.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,dec,2018,heat,auto,Lehi,708.4285714285714,690.0,690.0,15.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,dec,2018,heat,hold,Lehi,710.9260042283298,711.768710359408,711.768710359408,15.0,False,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,dec,2018,heat,auto,Syracuse,667.7064220183486,669.4770642201835,669.4770642201835,10.0,True,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,dec,2018,heat,hold,Syracuse,672.2175182481752,673.5766423357665,673.5766423357665,10.0,True,False,False
45c5a9ce8ed11c22e57575395a286ab8cae2b83f,dec,2018,heat,hold,Salt Lake City,647.0370370370371,650.3756613756614,650.0,116.0,False,False,False
45c79c07e2c40f2fbb32cd7440f4fbf9622a0efd,dec,2018,heat,auto,Hurricane,675.862669245648,660.0,660.0,20.0,False,False,False
4687c9021f5069c395451ab4dc24fbcd78a6a7fb,dec,2018,heat,hold,Saratoga Springs,707.3846153846154,707.8417582417583,707.8417582417583,0.0,True,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,dec,2018,heat,hold,Ogden,665.8583368157125,667.8742164646886,667.8742164646886,47.0,False,False,False
46aa29d6fa1874d3b01510449b8cc79f3cc44844,dec,2018,heat,auto,Salt Lake City,681.0,690.0,690.0,96.0,True,False,False
47990085aa75e927941779fadb8b6a989f355321,dec,2018,heat,auto,Lindon,686.8294573643411,697.3410852713179,689.1550387596899,20.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,dec,2018,heat,hold,Lindon,698.496,701.848,701.848,20.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,dec,2018,auto,auto,Salt Lake City,725.125,800.0,715.6087962962963,0.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,dec,2018,auto,hold,Salt Lake City,657.3703703703703,720.0,660.0,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,dec,2018,auto,hold,Draper,685.6372093023256,806.6666666666666,690.6837209302325,0.0,True,False,False
495db5e80c41bc4c931ebccbba480fd02b329ce6,dec,2018,heat,auto,Salt Lake City,640.6960784313726,820.0,600.0,65.0,False,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,dec,2018,heat,auto,Elk Ridge,682.3602811950791,693.688927943761,681.2653778558876,8.0,False,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,dec,2018,heat,hold,Elk Ridge,695.2332268370607,694.8546325878594,694.3386581469648,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,dec,2018,heat,auto,Orem,671.6275862068966,682.2413793103449,682.2413793103449,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,dec,2018,heat,hold,Orem,674.8947368421053,680.4736842105264,680.2105263157895,45.0,False,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,dec,2018,heat,auto,Eagle Mountain,699.8004246284501,700.9278131634819,700.8131634819533,15.0,True,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,dec,2018,heat,hold,Eagle Mountain,694.5491803278688,696.7622950819672,696.7622950819672,15.0,True,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,dec,2018,heat,hold,South Jordan,689.7083333333334,692.2655677655678,692.2655677655678,38.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,dec,2018,heat,auto,Smithfield,713.0787401574803,719.8110236220473,719.1259842519685,5.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,dec,2018,heat,hold,Smithfield,710.2307692307693,715.0,714.3461538461538,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,dec,2018,heat,auto,North Salt Lake,669.2811158798283,732.4549356223176,661.5557939914163,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,dec,2018,heat,hold,North Salt Lake,690.7990867579908,686.648401826484,686.648401826484,15.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,dec,2018,heat,auto,Sandy,691.215557638238,684.3003748828492,684.3003748828492,20.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,dec,2018,heat,hold,Sandy,689.4431818181819,739.8181818181819,682.2045454545455,20.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,dec,2018,heat,auto,Clearfield,669.1442786069651,699.3134328358209,671.0149253731344,0.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,dec,2018,heat,hold,Clearfield,681.991935483871,699.2096774193549,677.6370967741935,0.0,False,False,False
4afdebeeffe4e7d8618cd8f3b12d7b8073701ca7,dec,2018,auto,auto,Spanish Fork,700.7096774193549,759.8709677419355,709.741935483871,90.0,False,False,False
4afdebeeffe4e7d8618cd8f3b12d7b8073701ca7,dec,2018,auto,hold,Spanish Fork,703.8333333333334,759.0512820512821,708.1025641025641,90.0,False,False,False
4b9f8533b155a3b305e82304dce1a5f181107217,dec,2018,auto,hold,Eagle Mountain,706.8229166666666,747.3020833333334,691.5416666666666,15.0,False,False,False
4bb21e2c0b5e112860062a9311551459ee85b87b,dec,2018,heat,auto,South Willard,677.3678160919541,724.1091954022988,666.0057471264367,10.0,True,False,False
4bb21e2c0b5e112860062a9311551459ee85b87b,dec,2018,heat,hold,South Willard,677.6111111111111,680.0,680.0,10.0,True,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,dec,2018,auto,auto,Sandy,688.2941176470588,740.0,690.0,20.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,dec,2018,heat,auto,Sandy,690.0,740.0,690.0,20.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,dec,2018,heat,hold,Sandy,687.6423076923077,690.0,690.0,20.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,dec,2018,auto,hold,Tooele,709.1590662323562,761.6938110749186,709.9098805646037,0.0,False,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,dec,2018,heat,auto,Bluffdale,691.0,700.0,693.617053103964,0.0,True,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,dec,2018,heat,hold,Bluffdale,690.8276573787409,700.1166150670795,693.1578947368421,0.0,True,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,dec,2018,auto,hold,Herriman,686.829268292683,742.1951219512196,691.829268292683,5.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,dec,2018,heat,auto,Murray,690.9245283018868,697.7735849056604,697.6792452830189,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,dec,2018,heat,hold,Murray,684.2439024390244,690.7560975609756,689.6585365853658,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,dec,2018,heat,auto,Layton,678.0681818181819,680.0,680.0,7.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,dec,2018,heat,hold,Layton,680.2558782849239,680.3914246196404,680.1839557399724,7.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,dec,2018,heat,auto,Salt Lake City,732.9063962558503,752.1388455538222,733.2464898595944,20.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,dec,2018,heat,hold,Salt Lake City,737.1800281293952,733.7665260196906,733.7594936708861,20.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,dec,2018,heat,hold,Lehi,681.4648469809761,682.6840363937138,682.6840363937138,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,dec,2018,auto,hold,Saint George,679.1248131539611,720.1659192825113,679.6008968609865,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,dec,2018,auto,auto,Salt Lake City,697.1,760.0,700.0,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,dec,2018,auto,hold,Salt Lake City,706.5,713.5,709.0,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,dec,2018,heat,auto,Salt Lake City,715.875,720.525,719.5875,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,dec,2018,heat,hold,Salt Lake City,708.6867749419954,713.6194895591648,713.3271461716937,40.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,dec,2018,heat,auto,South Jordan,695.9477911646586,699.433734939759,700.5060240963855,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,dec,2018,heat,hold,South Jordan,682.1097922848664,685.1691394658753,685.1691394658753,0.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,dec,2018,auto,auto,Washington,734.0294117647059,788.843137254902,708.3529411764706,15.0,False,False,True
4e0e4c372cc69f57343bab5d857692111267786f,dec,2018,auto,hold,Washington,739.9111111111112,790.3333333333334,740.3333333333334,15.0,False,False,True
4e87bf1dacbef3aaaf52778085b48a928a868f75,dec,2018,heat,hold,Lindon,666.4673283705541,666.4516129032259,666.4516129032259,0.0,False,False,False
4e9024335f82affc3f892a832f50f14ef772ffe0,dec,2018,heat,auto,Tooele,698.1666666666666,760.0,700.0,0.0,True,False,False
4eeb8540cd58a59afaab462dd9b2f19f28a99527,dec,2018,heat,auto,West Haven,663.89375,730.0,660.0,20.0,False,False,False
4eeb8540cd58a59afaab462dd9b2f19f28a99527,dec,2018,heat,hold,West Haven,670.1794871794872,671.6730769230769,671.6730769230769,20.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,dec,2018,auto,hold,South Jordan,690.5454545454545,771.5151515151515,709.3636363636364,25.0,False,False,False
4f79aa1ff339f36fd19c9859de7727d0c1d53c8e,dec,2018,heat,hold,Herriman,724.7916666666666,731.1666666666666,729.2083333333334,6.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,dec,2018,heat,hold,Kaysville,724.5,720.0,720.0,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,dec,2018,heat,hold,Taylorsville,661.1071428571429,666.25,663.8928571428571,60.0,False,False,False
503e3fd2dae7541ec59d3be6204d4ac8a112c2b4,dec,2018,heat,auto,Springville,708.1538461538462,710.0,710.0,90.0,True,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,dec,2018,heat,auto,Kaysville,708.0274725274726,718.5714285714286,724.6007326007326,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,dec,2018,heat,hold,Kaysville,728.7304109589041,741.4339726027397,741.4339726027397,27.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,dec,2018,heat,auto,Syracuse,697.7254901960785,700.0,700.0,25.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,dec,2018,heat,hold,Syracuse,695.0228758169935,696.6666666666666,696.6666666666666,25.0,False,False,False
504e9daf42fe221e15e112df86ef1063a14114ea,dec,2018,heat,auto,Bountiful,725.9594594594595,730.0,730.0,40.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,dec,2018,heat,auto,Washington,687.007299270073,677.2846715328467,677.2846715328467,10.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,dec,2018,heat,hold,Washington,676.6108949416342,667.689364461738,663.4753566796369,10.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,dec,2018,heat,hold,Midway,706.8373493975904,707.3493975903615,707.3493975903615,6.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,dec,2018,heat,hold,Salt Lake City,674.1286863270777,675.6300268096514,675.5924932975871,50.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,dec,2018,auto,hold,Bluffdale,684.8,740.0,685.75,55.0,False,False,False
52894d40a029b2f5e46ddc312f5d49fd0aca44fe,dec,2018,heat,hold,Sandy,689.25,691.0992462311558,691.0992462311558,20.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,dec,2018,heat,auto,Naples,661.5866261398177,801.1641337386018,636.4635258358662,10.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,dec,2018,heat,hold,Naples,709.0902255639098,718.1428571428571,716.4887218045113,10.0,False,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,dec,2018,auto,auto,Herriman,678.5522388059702,760.0,681.6417910447761,0.0,True,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,dec,2018,auto,hold,Herriman,684.8648648648649,760.5945945945946,689.2432432432432,0.0,True,False,False
5327717048537a06236710ae8368b046323912ef,dec,2018,heat,auto,Springville,670.3815789473684,693.5921052631579,685.9473684210526,15.0,False,False,False
5327717048537a06236710ae8368b046323912ef,dec,2018,heat,hold,Springville,671.1264367816092,691.0689655172414,684.3908045977012,15.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,dec,2018,auto,auto,West Point,727.1197604790419,780.0,719.9251497005988,47.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,dec,2018,auto,hold,West Point,713.3673668783586,783.6785539814363,709.6145578895945,47.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,dec,2018,heat,auto,North Salt Lake,692.1472187369302,706.7921371810958,706.7921371810958,20.0,False,False,False
546d5c4ecb10152e920d635a00efcdefd858bf1e,dec,2018,heat,auto,Sandy,735.3435114503817,736.3358778625955,736.3358778625955,20.0,False,False,False
546d5c4ecb10152e920d635a00efcdefd858bf1e,dec,2018,heat,hold,Sandy,736.5042016806723,740.0,740.0,20.0,False,False,False
