Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
22bcafd2333936cc663b0db4b6452420815fc60a,aug,2018,cool,hold,Florissant,751.7027741083223,750.0,750.0,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,aug,2018,cool,auto,Town and Country,731.5019862766342,730.0,680.0,0.0,False,False,False
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,aug,2018,cool,auto,O'Fallon,731.3996983408748,732.6214177978884,649.2443438914028,15.0,False,False,True
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,aug,2018,cool,hold,O'Fallon,719.006711409396,720.0872483221476,650.0,15.0,False,False,True
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,aug,2018,heat,auto,O'Fallon,769.0,790.0,650.0,15.0,False,False,True
23c18db775c734bd497d9b4d05de46577f819c67,aug,2018,cool,auto,Camdenton,734.8695652173913,731.9897698209719,731.9488491048594,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,aug,2018,cool,hold,Camdenton,817.2413498504912,869.8650149508757,789.9436138402392,27.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,aug,2018,cool,auto,Fenton,779.5359477124183,788.4313725490196,788.4117647058823,50.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,aug,2018,cool,hold,Fenton,765.9748743718593,765.758458961474,765.758458961474,50.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,aug,2018,cool,auto,Reeds Spring,716.6985294117648,720.0,720.0,9.0,True,False,True
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,aug,2018,cool,hold,Reeds Spring,715.8835024426908,721.3494926719278,721.3494926719278,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,aug,2018,auto,auto,SPRINGFIELD,759.2422494592646,779.8074981975486,670.0,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,aug,2018,auto,hold,SPRINGFIELD,757.2385321100918,814.7418960244648,670.0,10.0,False,False,False
25548a100727071e057a3bc1feec161482901371,aug,2018,cool,auto,Lee's Summit,772.0,770.9,671.8,25.0,False,False,False
25548a100727071e057a3bc1feec161482901371,aug,2018,cool,hold,Lee's Summit,769.9756097560976,760.4268292682926,759.8780487804878,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,aug,2018,cool,auto,Kansas City,732.9473684210526,732.0498614958449,732.0498614958449,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,aug,2018,cool,hold,Kansas City,739.2332123411978,739.6034482758621,739.6034482758621,25.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,aug,2018,auto,auto,Arnold,775.0,780.0,685.0,10.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,aug,2018,auto,hold,Arnold,776.0,774.6064516129032,685.0,10.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,aug,2018,cool,hold,Republic,702.5769230769231,717.3461538461538,717.3461538461538,0.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,aug,2018,cool,hold,Columbia,715.1529093369418,714.2038791159224,714.2038791159224,20.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,aug,2018,cool,auto,Springfield,732.0434782608696,730.0,730.0,0.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,aug,2018,cool,hold,Springfield,731.1139630390144,728.2392197125257,728.2392197125257,0.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,aug,2018,auto,hold,byrnes mill,729.8175298804781,736.4239043824701,671.2422310756972,10.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,aug,2018,auto,auto,St Louis,737.9938650306749,739.1647677475898,610.0,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,aug,2018,auto,hold,St Louis,742.9297782470961,741.0649419218585,610.0,120.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,aug,2018,cool,hold,Eureka,773.7401960784314,760.9019607843137,760.6862745098039,10.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,aug,2018,cool,auto,Republic,701.0882352941177,700.0,700.0,0.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,aug,2018,cool,hold,Republic,706.8781431334622,706.9400386847195,706.8781431334622,0.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,aug,2018,cool,auto,Ozark,745.3556370302475,759.5279560036664,678.3684692942255,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,aug,2018,cool,hold,Ozark,744.0689655172414,747.6059113300493,743.8128078817734,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,aug,2018,auto,auto,Ellisville,749.1018099547512,766.8178733031674,600.0,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,aug,2018,auto,hold,Ellisville,739.1524904214559,743.0613026819923,600.0,0.0,False,False,False
2a9d0b2e35860504913ff80941c45bf78875e9a2,aug,2018,cool,hold,Des Peres,745.571072319202,743.5112219451372,743.5112219451372,40.0,True,False,False
2ac0caa46bbe221b100d4b8503453d6a4a9909b5,aug,2018,auto,auto,Richland,749.5,750.3142857142857,680.0,0.0,False,False,False
2ac0caa46bbe221b100d4b8503453d6a4a9909b5,aug,2018,auto,hold,Richland,760.1549979765277,766.3694860380413,678.7373532982598,0.0,False,False,False
2ac0caa46bbe221b100d4b8503453d6a4a9909b5,aug,2018,cool,hold,Richland,756.433962264151,778.4150943396227,777.7924528301887,0.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,aug,2018,auto,auto,Springfield,661.75,650.4642857142857,620.6785714285714,20.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,aug,2018,auto,hold,Springfield,654.75,650.0833333333334,630.0833333333334,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,aug,2018,cool,auto,Maryland heights,744.8571428571429,760.026455026455,736.7301587301587,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,aug,2018,cool,hold,Maryland heights,745.0714285714286,750.8966165413534,750.812030075188,50.0,False,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,aug,2018,auto,hold,Sunrise Beach,741.8055555555555,740.0,690.0,0.0,False,True,True
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,aug,2018,cool,auto,Kirkwood,682.0370370370371,681.7777777777778,681.7777777777778,60.0,False,False,False
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,aug,2018,cool,hold,Kirkwood,704.1175785797438,711.3286767559177,711.3286767559177,60.0,False,False,False
2c26024bb008e9f876fbc4cf707f9d50e3673878,aug,2018,auto,hold,Overland,709.6422110552763,708.5005025125628,625.6944723618091,115.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,aug,2018,cool,hold,Crestwood,705.8137504547108,706.447799199709,706.447799199709,60.0,False,False,False
2c9d512d5a5094c57a446b56f71cacabedaa163e,aug,2018,cool,hold,Ferguson,720.194214876033,720.0,720.0,115.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,aug,2018,cool,auto,Valley Park,725.3246376811594,724.704347826087,720.9188405797101,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,aug,2018,cool,hold,Valley Park,740.3214285714286,726.4285714285714,726.4285714285714,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,aug,2018,auto,auto,Kansas City,707.544776119403,712.3059701492538,666.0895522388059,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,aug,2018,auto,hold,Kansas City,678.1369863013699,699.5205479452055,644.6164383561644,0.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,aug,2018,cool,auto,Poplar Bluff,721.0238095238095,720.1666666666666,719.6190476190476,9.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,aug,2018,cool,hold,Poplar Bluff,718.1,711.6461538461539,710.1461538461539,9.0,True,False,True
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,aug,2018,cool,hold,Perryville,703.0,744.0,653.0,78.0,False,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,aug,2018,auto,auto,Jefferson City,773.0571428571428,770.8571428571429,721.9428571428572,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,aug,2018,auto,hold,Jefferson City,785.7773722627737,785.1277372262774,725.3832116788321,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,aug,2018,cool,auto,Jefferson City,770.0044385264092,769.785619174434,769.3635153129161,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,aug,2018,cool,hold,Jefferson City,776.8369905956113,776.3887147335423,776.3887147335423,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,aug,2018,auto,auto,Sedalia,740.6320754716982,740.0,700.0,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,aug,2018,auto,hold,Sedalia,738.6410256410256,737.5641025641025,698.6666666666666,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,aug,2018,cool,auto,st james,732.376604850214,740.6690442225392,740.6690442225392,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,aug,2018,cool,hold,st james,742.803324099723,749.0581717451523,745.3047091412742,50.0,False,False,True
2df9b0d8f790ff211b23282197341210c3931805,aug,2018,cool,auto,Nixa,721.7692307692307,720.0,720.0,30.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,aug,2018,cool,auto,Imperial,719.437890974084,716.4995531724754,716.4995531724754,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,aug,2018,cool,hold,Imperial,712.1459854014598,708.7591240875912,708.7591240875912,10.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,aug,2018,cool,auto,Saint Louis,723.328125,716.21875,715.46875,0.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,aug,2018,cool,hold,Saint Louis,736.8237347294939,738.3507853403141,737.9214659685864,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,aug,2018,cool,auto,Wentzville,679.2164948453608,730.0,730.0,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,aug,2018,cool,hold,Wentzville,672.7148760330579,722.603305785124,722.603305785124,0.0,False,False,False
2f4d797f211d5bd6e9266fbfbf823c3edf424b2e,aug,2018,cool,auto,Sappington,761.5793103448276,758.4413793103448,636.8827586206896,57.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,aug,2018,cool,auto,Dardenne Prairie,748.4793388429752,749.66391184573,749.66391184573,10.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,aug,2018,cool,hold,Dardenne Prairie,735.4044665012407,737.1116625310174,737.1116625310174,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,aug,2018,cool,hold,Richmond Heights,736.85,735.475,730.0,80.0,True,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,aug,2018,cool,auto,St. Louis,742.2,741.0,738.4,80.0,False,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,aug,2018,cool,hold,St. Louis,727.6465517241379,725.6293103448276,725.0,80.0,False,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,aug,2018,auto,auto,Jackson,719.0151515151515,720.0,640.0,10.0,True,False,True
305860ea149edcb3ef26cf1cf01e0be2bae57d22,aug,2018,auto,hold,Jackson,710.0072463768116,707.8333333333334,656.8115942028985,10.0,True,False,True
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,aug,2018,cool,auto,Eureka,736.8181818181819,741.2727272727273,735.5454545454545,0.0,False,False,False
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,aug,2018,cool,hold,Eureka,721.3870967741935,725.8064516129032,707.8064516129032,0.0,False,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,aug,2018,cool,auto,St Charles,767.3263157894737,765.3684210526316,765.3684210526316,25.0,False,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,aug,2018,cool,hold,St Charles,760.8554385964912,760.3305263157895,760.3305263157895,25.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,aug,2018,cool,auto,Arnold,737.08,734.7,734.7,20.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,aug,2018,cool,hold,Arnold,742.8831168831168,740.0,740.0,20.0,False,False,False
314f5e784b3957b35cff567eb32d4034fff732be,aug,2018,cool,auto,Lee's Summit,754.75,740.1428571428571,676.5714285714286,20.0,False,False,False
314f5e784b3957b35cff567eb32d4034fff732be,aug,2018,cool,hold,Lee's Summit,761.876404494382,737.876404494382,736.5280898876405,20.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,aug,2018,cool,hold,Ozark,730.8004469987228,730.0,730.0,10.0,False,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,aug,2018,cool,auto,Kansas City,691.2395087001023,692.553735926305,692.5363357215967,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,aug,2018,cool,hold,Kansas City,692.0553319919517,692.6066398390342,692.6066398390342,52.0,True,False,False
320d7194870226f69f73bed87478cbc567b3cac2,aug,2018,cool,auto,St louis,783.3452380952381,778.0892857142857,683.1071428571429,105.0,False,False,False
320d7194870226f69f73bed87478cbc567b3cac2,aug,2018,cool,hold,St louis,759.008395522388,748.2070895522388,748.151119402985,105.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,aug,2018,cool,auto,-,771.62278978389,812.4273084479371,647.0216110019646,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,aug,2018,cool,hold,-,762.9,760.8,756.8,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,aug,2018,cool,auto,St. Louis,773.0054945054945,743.9010989010989,743.9010989010989,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,aug,2018,cool,hold,St. Louis,770.3096774193548,717.5483870967741,717.5483870967741,0.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,aug,2018,cool,auto,Imperial,704.2758620689655,700.0,700.0,5.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,aug,2018,cool,hold,Imperial,709.4347826086956,705.5072463768116,705.1884057971015,5.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,aug,2018,heat,hold,Imperial,740.8823529411765,718.2941176470588,718.2941176470588,5.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,aug,2018,cool,auto,Manchester,737.0034482758621,734.9931034482759,708.755172413793,40.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,aug,2018,cool,hold,Manchester,757.3566274211926,759.0740600075959,723.8199772123054,40.0,False,False,False
32e5774f6d12c02af03c053b9da1b3c716b2f801,aug,2018,auto,hold,Springfield,739.8839522546419,739.6445623342175,669.7135278514589,105.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,aug,2018,cool,auto,Harrisonville,713.4221014492754,712.2336956521739,712.0507246376811,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,aug,2018,cool,hold,St. Charles,731.8823529411765,732.5686274509804,730.7450980392157,40.0,False,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,aug,2018,auto,auto,Springfield,738.6,739.7,689.7,15.0,True,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,aug,2018,auto,hold,Springfield,727.7916666666666,724.2916666666666,674.2916666666666,15.0,True,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,aug,2018,cool,hold,Springfield,730.1666666666666,705.0,705.0,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,aug,2018,cool,auto,Wildwood,699.9746835443038,689.1139240506329,689.1139240506329,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,aug,2018,cool,hold,Wildwood,710.8925619834711,710.5619834710744,710.5619834710744,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,aug,2018,auto,hold,Kansas City,729.9043591411842,725.0,625.0,45.0,False,False,False
33f113ce01d8d610d7cb60977711cdb943e3caba,aug,2018,cool,auto,Troy,743.2586206896551,740.1034482758621,716.9655172413793,5.0,False,False,False
34a9b06060cec916e8cafa5dcddf3ec80a9cc259,aug,2018,cool,hold,Republic,712.3333333333334,680.0416666666666,679.9166666666666,25.0,False,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,aug,2018,cool,hold,Maryland Heights,702.2127659574468,699.9379432624113,699.9308510638298,40.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,aug,2018,cool,auto,St. Louis,652.5980392156863,652.0784313725491,652.0784313725491,60.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,aug,2018,cool,hold,St. Louis,676.9528301886793,685.2830188679245,685.2830188679245,60.0,False,False,False
3563fd6657740add73a8ae3ed76c3fe4acaf7534,aug,2018,cool,auto,Dardenne Prairie,799.7428571428571,745.2857142857143,666.4761904761905,10.0,False,False,False
3563fd6657740add73a8ae3ed76c3fe4acaf7534,aug,2018,cool,hold,Dardenne Prairie,744.1699320271891,739.8848460615753,739.8848460615753,10.0,False,False,False
36385d58d8e41caabf41683845c94906e5cac2dd,aug,2018,cool,hold,Fremont Hills,771.4438502673797,772.2700534759358,771.7780748663101,10.0,True,False,True
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,aug,2018,auto,auto,Eureka,712.9125,711.0,690.0,5.0,False,False,False
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,aug,2018,auto,hold,Eureka,720.6882160392798,719.607201309329,689.2144026186579,5.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,aug,2018,auto,hold,Overland,776.75,760.0,640.0,87.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,aug,2018,auto,hold,Chesterfield,748.1624365482234,745.4670050761422,679.9796954314721,25.0,False,False,False
373d7371e395504ace490dbb8079c550311eb0d4,aug,2018,cool,auto,Lee's Summit,796.7129629629629,690.0,690.0,17.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,aug,2018,auto,hold,Rock Hill,775.2882882882883,774.6486486486486,690.0,65.0,False,False,False
37ab7b5630317ae4285e29b0b6cb6f508470d36b,aug,2018,cool,auto,Kansas City,741.0788732394366,749.9971830985916,680.0,0.0,False,False,True
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,aug,2018,cool,auto,Chesterfield,768.012987012987,781.4204545454545,771.422077922078,20.0,False,False,False
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,aug,2018,cool,hold,Chesterfield,743.3377483443709,740.2185430463576,739.7019867549669,20.0,False,False,False
38181343af01662442f154becadeac443643391c,aug,2018,cool,auto,Saint Charles,749.3333333333334,755.2222222222222,715.4545454545455,30.0,True,False,False
38181343af01662442f154becadeac443643391c,aug,2018,cool,hold,Saint Charles,732.3627450980392,730.0,730.0,30.0,True,False,False
382b652a703b1f846160469dc34d6421876ffc06,aug,2018,auto,auto,Jefferson City,775.0738255033557,786.993288590604,641.255033557047,40.0,False,False,False
382b652a703b1f846160469dc34d6421876ffc06,aug,2018,cool,auto,Jefferson City,762.188596491228,800.5701754385965,624.2850877192982,40.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,aug,2018,cool,auto,St. Ann,734.0517676767677,733.5012626262626,733.5012626262626,70.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,aug,2018,cool,hold,St. Ann,728.659217877095,726.9140524280189,726.9140524280189,70.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,aug,2018,cool,auto,Barnhart,730.419621749409,728.7498029944838,728.7880220646178,40.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,aug,2018,cool,hold,Barnhart,734.576875,730.529375,730.529375,40.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,aug,2018,cool,auto,Warrenton,725.681358381503,745.6163294797688,744.7637283236994,0.0,False,False,False
390413199238c37fd6ca9ca5910be6ccc9e16629,aug,2018,cool,auto,St. Louis,762.5714285714286,760.0,679.5714285714286,110.0,False,False,False
390413199238c37fd6ca9ca5910be6ccc9e16629,aug,2018,cool,hold,St. Louis,762.438596491228,760.9473684210526,746.8421052631579,110.0,False,False,False
39be7266fdcef7e2a78bd8742fc67fbd6c37f302,aug,2018,cool,hold,St. Peters,703.4644808743169,722.172131147541,707.6775956284152,18.0,False,False,False
3a2dec34ff451ca08712d845127ab9a5c70f0056,aug,2018,cool,auto,Saint Peters,740.150289017341,738.8323699421966,738.8323699421966,49.0,True,False,False
3a2dec34ff451ca08712d845127ab9a5c70f0056,aug,2018,cool,hold,Saint Peters,741.7849056603774,739.2,739.2,49.0,True,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,aug,2018,auto,hold,Overland,747.5454545454545,743.1818181818181,680.0,75.0,False,False,False
3a9501160e9e3b9a3952295641fb3a136270a8e4,aug,2018,cool,auto,Lee's Summit,788.1666666666666,780.0,720.0,40.0,False,False,False
3a9501160e9e3b9a3952295641fb3a136270a8e4,aug,2018,cool,hold,Lee's Summit,790.5299806576402,783.2437137330754,719.972920696325,40.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,aug,2018,cool,auto,Union,703.5675675675676,700.0,700.0,10.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,aug,2018,cool,hold,St Charles,772.9344262295082,772.2459016393443,750.3770491803278,50.0,False,False,False
3c516702e276e30d132fe86338cdb9d13ce04e70,aug,2018,auto,auto,Kansas City,710.6380697050938,714.5281501340482,669.4128686327077,0.0,False,False,False
3c516702e276e30d132fe86338cdb9d13ce04e70,aug,2018,auto,hold,Kansas City,686.1052631578947,681.8947368421053,661.3684210526316,0.0,False,False,False
3c7913ea8e3d6716a82c4ec86a6dc8da148b0334,aug,2018,cool,hold,Hillsboro,711.8,700.0,700.0,27.0,False,False,False
3ccdbfe609be9ae238563b3e766da179d6fd2b2b,aug,2018,cool,hold,Clayton,791.75,790.1666666666666,788.3333333333334,68.0,True,False,True
3cd2db63499875316928c7e3c107390091148615,aug,2018,cool,hold,Saint Peters,758.209972299169,755.8531855955679,755.8531855955679,45.0,False,False,False
3d44fdcd8b15e1e865d3cbb0499747b1f7e96340,aug,2018,cool,auto,St. Charles,682.5979381443299,680.0,680.0,60.0,True,False,True
3d44fdcd8b15e1e865d3cbb0499747b1f7e96340,aug,2018,cool,hold,St. Charles,697.6308411214953,700.5171339563863,700.5171339563863,60.0,True,False,True
3d854e91c927b9f1dc26ab6b5988f36f1295ecc4,aug,2018,cool,auto,St. Louis,744.280843427546,850.0,900.0,45.0,False,False,False
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,aug,2018,cool,auto,Kansas City,726.1190476190476,728.5238095238095,728.3095238095239,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,aug,2018,cool,hold,Kansas City,729.8834951456311,723.2233009708738,721.9417475728155,0.0,False,False,True
3e51db4ae8e17e88f57804262c3e523ca92989e7,aug,2018,cool,auto,Kansas City,712.9655172413793,710.0,710.0,5.0,False,False,False
3f3bec4bc9a8b7bfc7a9a4d6c831e2a4ff74682b,aug,2018,cool,auto,Fenton,716.2589743589743,719.7576923076923,669.7576923076923,50.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,aug,2018,auto,auto,Webster Groves,718.420704845815,746.4001468428781,651.9889867841409,70.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,aug,2018,auto,hold,Webster Groves,788.4,700.0,650.0,70.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,aug,2018,auto,hold,Saint Louis,744.3100804906094,746.3231123035646,570.0,0.0,False,False,False
408edeffc58b772ca8520de02117413d0b12795d,aug,2018,auto,hold,St. Peters,742.3555555555556,760.0,670.0,27.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,aug,2018,auto,auto,St. Louis,782.28,780.2133333333334,620.0,90.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,aug,2018,auto,hold,St. Louis,769.6823992133727,768.6037364798427,619.7138643067847,90.0,False,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,aug,2018,cool,auto,Oakland,688.7981072555204,687.570977917981,687.4511041009464,70.0,True,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,aug,2018,cool,hold,Oakland,694.6600181323663,693.634632819583,693.5911151405259,70.0,True,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,aug,2018,cool,auto,Springfield,697.5217391304348,688.2608695652174,688.2608695652174,5.0,False,False,False
40fced58770d166a8644d621fbd2b188296f730d,aug,2018,cool,hold,Nixa,753.7307692307693,752.1923076923077,752.1923076923077,10.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,aug,2018,cool,auto,Overland,718.1396508728179,718.9576059850374,691.645885286783,68.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,aug,2018,cool,hold,Overland,715.9084919472914,715.1980234260615,715.1921669106881,68.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,aug,2018,cool,auto,Platte City,755.3241408570217,757.9427238014425,757.9427238014425,0.0,False,False,True
4159fe24d5e881b6d118e6bc7ced8d80da70397a,aug,2018,cool,hold,Platte City,750.0569948186528,753.3330866025167,753.3330866025167,0.0,False,False,True
418fd1da4508261e25af4388004cec80d146807b,aug,2018,auto,auto,St. Louis,776.5586854460093,786.4788732394367,663.5211267605633,110.0,False,False,False
418fd1da4508261e25af4388004cec80d146807b,aug,2018,auto,hold,St. Louis,766.9553571428571,767.6964285714286,680.0,110.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,aug,2018,cool,hold,Columbia,738.0730584048566,738.7630311911241,738.7630311911241,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,aug,2018,cool,hold,Hazelwood,732.1872586872587,730.5788288288288,730.5788288288288,40.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,aug,2018,cool,auto,Sunrise Beach,704.0296096904441,697.5181695827725,697.4885598923285,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,aug,2018,cool,hold,Sunrise Beach,717.6701754385965,701.8222222222222,701.340350877193,30.0,False,False,False
42451e8541e3c8e05029ac9cd17386b5b4c758de,aug,2018,cool,auto,Wright City,729.25,731.9605263157895,682.5131578947369,48.0,False,False,True
42451e8541e3c8e05029ac9cd17386b5b4c758de,aug,2018,cool,hold,Wright City,726.5100401606426,728.4799196787149,723.6847389558233,48.0,False,False,True
432ab055d66c9bea554247d46afec361c0f3e79a,aug,2018,cool,hold,Nixa,718.1351351351351,700.2027027027027,699.4864864864865,35.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,aug,2018,cool,auto,Rolla,753.0745401742497,776.663601161665,776.663601161665,0.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,aug,2018,cool,hold,Rolla,741.9960784313726,770.0,770.0,0.0,False,False,False
