Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3170e66299462ee3bac9f116ee30217b856150ff,dec,2019,heat,auto,Maple Grove,685.9666666666667,761.1,688.7666666666667,17.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,dec,2019,heat,auto,Saint Paul,649.0714285714286,720.0,650.0,117.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,dec,2019,auto,hold,Wyoming,634.8039215686274,720.0,638.8921568627451,10.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,dec,2019,heat,auto,Wyoming,687.4166666666666,690.0,690.0,10.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,dec,2019,heat,hold,Wyoming,657.0123456790124,662.2129629629629,658.1018518518518,10.0,False,False,False
32404e32660489894d88fc76397a385d002204f6,dec,2019,heat,auto,woodbury,679.7297297297297,708.0,678.0,5.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,dec,2019,heat,auto,Minneapolis,698.8046357615895,721.6721854304636,711.9470198675497,86.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,dec,2019,heat,hold,Minneapolis,700.2092198581561,711.5191489361703,711.1851063829787,86.0,False,False,False
336720b8e9b578ad5cabc32780d0ec5ed0b9a01c,dec,2019,heat,hold,Minneapolis,677.9555480149304,680.8744485917882,680.8744485917882,0.0,True,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,dec,2019,heat,auto,Maple Grove,660.5654008438819,661.6455696202531,647.0464135021097,17.0,True,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,dec,2019,heat,hold,Maple Grove,646.5343642611684,654.6357388316151,618.0257731958762,17.0,True,False,False
33d6f1bd17fe22581257c48e23a9959dcc7abc82,dec,2019,auto,auto,Minneapolis,728.4677147669848,806.4963503649635,730.5053340819765,0.0,True,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,dec,2019,heat,hold,Golden Valley,685.4,677.4,670.8,70.0,False,False,False
34155190146ea6f784c21b58d7c79431c50a9fb6,dec,2019,heat,auto,Fridley,715.2424242424242,753.7878787878788,725.280303030303,55.0,False,False,False
34155190146ea6f784c21b58d7c79431c50a9fb6,dec,2019,heat,hold,Fridley,714.0657894736842,721.6842105263158,720.8815789473684,55.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,dec,2019,auto,auto,Plymouth,704.0394736842105,750.0,700.0,37.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,dec,2019,heat,auto,Plymouth,704.4766355140187,702.6635514018692,702.5841121495328,37.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,dec,2019,heat,hold,Plymouth,704.2184170471842,703.2823439878234,703.2823439878234,37.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,dec,2019,heat,hold,Rochester,691.75,698.8489583333334,696.6822916666666,5.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,dec,2019,heat,auto,Savage,680.2,715.0,696.0,10.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,dec,2019,heat,auto,Saint Paul,676.8352941176471,747.6088235294118,651.6441176470588,120.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,dec,2019,heat,hold,Saint Paul,685.3917525773196,689.5876288659794,688.0412371134021,120.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,dec,2019,heat,hold,Bemidji,690.7784503631962,692.2953995157385,692.2953995157385,15.0,False,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,dec,2019,heat,auto,Delano,696.0844155844156,695.3311688311688,696.4415584415584,5.0,True,False,False
35e495ce8eb5ad22774ab302e214caabf3d218da,dec,2019,heat,auto,Chisago City,701.9375,710.0,710.0,20.0,True,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,dec,2019,heat,auto,Edina,597.7884615384615,650.0,600.0,0.0,False,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,dec,2019,heat,hold,Edina,624.1222627737226,669.92700729927,624.5802919708029,0.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,dec,2019,heat,hold,Montgomery,680.7996688741722,678.3923841059602,677.3990066225166,30.0,False,False,False
3654df34a3a9879f7fd4cb8acc133e9b6e7191a7,dec,2019,heat,auto,Shoreview,685.3725490196078,780.0,680.0,40.0,True,False,False
3746702ad0fbd418d50768491583b95a6f9636c0,dec,2019,heat,hold,Deephaven,688.855421686747,690.0,690.0,30.0,True,False,False
37574bc0af8d402fcd5cae7e53e1422235cbe9c4,dec,2019,auto,hold,Saint Paul,657.2227342549924,780.0,660.0,0.0,True,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,dec,2019,heat,auto,Inver Grove Heights,693.2577903682719,720.0,694.5269121813031,5.0,False,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,dec,2019,heat,hold,Inver Grove Heights,695.0769230769231,696.6057692307693,695.6394230769231,5.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,dec,2019,heat,auto,Lakeville,700.25,700.0,700.0,5.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,dec,2019,heat,hold,Lakeville,702.5333333333333,695.9733333333334,695.9466666666667,5.0,False,False,False
3959d383e6e56db045ff89640acc0d3074b2d7d8,dec,2019,heat,auto,Saint Paul,704.7914772727273,725.1181818181818,707.8931818181818,48.0,False,False,False
3959d383e6e56db045ff89640acc0d3074b2d7d8,dec,2019,heat,hold,Saint Paul,733.8893203883495,735.2067961165048,735.216504854369,48.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,dec,2019,heat,hold,Mission,586.7899904973076,650.0,590.0,0.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,dec,2019,heat,auto,Minneapolis,706.9852216748768,750.4679802955665,731.9014778325123,67.0,False,False,False
3a0755100ac8c1ea6f90c265fb60e67fe535ff8c,dec,2019,heat,hold,Minneapolis,722.3333333333334,720.0,720.0,35.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,dec,2019,heat,auto,Osseo,660.008,717.28,665.064,60.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,dec,2019,heat,hold,Osseo,673.9528301886793,702.6745283018868,676.0707547169811,60.0,False,False,False
3a9e979d492b49dd245135b57bfeb646fdba5eec,dec,2019,heat,hold,Hugo,689.4285714285714,690.3214285714286,690.1071428571429,5.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,dec,2019,heat,hold,Minneapolis,687.0965961361545,692.8629254829807,692.1021159153634,97.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,dec,2019,heat,auto,Mounds View,719.5416666666666,722.5916666666667,722.5916666666667,0.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,dec,2019,heat,hold,Mounds View,726.8652482269504,728.8912529550828,728.8912529550828,0.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,dec,2019,heat,auto,Lakeville,663.2049180327868,665.5737704918033,660.1803278688525,20.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,dec,2019,heat,hold,Lakeville,699.9285714285714,689.8571428571429,689.8571428571429,20.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,dec,2019,heat,auto,St. Augusta,675.0869565217391,688.8623188405797,683.963768115942,60.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,dec,2019,heat,hold,St. Augusta,683.7709497206704,688.5083798882681,685.9441340782123,60.0,False,False,False
3b6a6374b13095c404561092d97094cb37678fc4,dec,2019,heat,hold,Savage,694.3055555555555,699.4236111111111,699.1666666666666,0.0,True,False,False
3b8cf6054707a947c74a64834cfb1f130f6fc733,dec,2019,heat,auto,Hutchinson,672.6081871345029,673.7543859649123,659.53216374269,69.0,False,False,False
3b8cf6054707a947c74a64834cfb1f130f6fc733,dec,2019,heat,hold,Hutchinson,676.859410430839,674.6167800453514,668.0362811791383,69.0,False,False,False
3b9e7a5d8d04e424ef0df1cf7911198a8ecf6370,dec,2019,auto,hold,Victoria,676.6886699507389,747.3802955665025,678.5625615763547,0.0,False,False,False
3bde9c33bc8a5fabcdc1a338d681cd9920db3d3b,dec,2019,heat,auto,Saint Paul,678.2619047619048,750.0,680.0,0.0,True,False,False
3bde9c33bc8a5fabcdc1a338d681cd9920db3d3b,dec,2019,heat,hold,Saint Paul,683.0,674.7631578947369,669.1052631578947,0.0,True,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,dec,2019,heat,auto,Minneapolis,658.5019132653061,675.1785714285714,661.7557397959183,0.0,False,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,dec,2019,heat,hold,Minneapolis,668.0278917145201,670.7219031993437,670.7219031993437,0.0,False,False,False
3c17e385f775c811e395c5d0ec06ac56685ecedb,dec,2019,heat,auto,Lakeville,726.7237037037037,761.4222222222222,730.0,0.0,True,False,False
3c17e385f775c811e395c5d0ec06ac56685ecedb,dec,2019,heat,hold,Lakeville,726.0658914728682,729.0697674418604,729.0697674418604,0.0,True,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,dec,2019,heat,hold,Empire,727.2801291248206,729.3834289813486,729.3834289813486,30.0,False,False,False
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,dec,2019,heat,hold,Plymouth,675.6081081081081,659.7297297297297,652.972972972973,6.0,False,False,False
3c6f379bb4823fd91cd4472a54a0d8194a77fd94,dec,2019,heat,auto,Zimmerman,646.706081081081,786.1608108108109,645.3533783783784,27.0,False,False,False
3c6f379bb4823fd91cd4472a54a0d8194a77fd94,dec,2019,heat,hold,Zimmerman,666.2727272727273,680.0,680.0,27.0,False,False,False
3c706de675de33b30809b7c8319f73f7134747c1,dec,2019,heat,auto,Saint Peter,674.2307692307693,721.0,673.8461538461538,50.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,dec,2019,heat,auto,Lakeville,731.4797297297297,766.0878378378378,726.7567567567568,5.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,dec,2019,heat,hold,Lakeville,717.5555555555555,717.0,717.0,5.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,dec,2019,heat,auto,St Paul,688.0833333333334,652.125,641.4166666666666,30.0,False,False,True
3cea98f69892f52ea3340b10bedc3e73e4ba866b,dec,2019,heat,hold,St Paul,682.1428571428571,693.8571428571429,692.7142857142857,30.0,False,False,True
3cf6a477c363180362031171fec1235767275824,dec,2019,heat,hold,St Paul,637.0,655.0,604.0,120.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,dec,2019,auto,auto,Saint Paul,680.936170212766,804.1914893617021,674.8297872340426,90.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,dec,2019,auto,hold,Saint Paul,731.1794871794872,795.974358974359,744.5128205128206,90.0,False,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,dec,2019,heat,auto,Hugo,671.4545454545455,620.0,620.0,30.0,True,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,dec,2019,heat,hold,Hugo,687.5564202334631,679.8443579766537,679.8443579766537,30.0,True,False,False
3d9d1667e227012edb0877ef745e11a97a7fdf21,dec,2019,heat,hold,Chanhassen,585.6666666666666,700.0,700.0,10.0,False,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,dec,2019,auto,auto,Farmington,701.9428571428572,740.0,710.0,10.0,False,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,dec,2019,auto,hold,Farmington,702.2611218568666,745.0,709.9303675048355,10.0,False,False,False
3dbd3d5fc9d569bcf4405b0f547551328aba4f86,dec,2019,heat,hold,Savage,690.4814814814815,692.8395061728395,692.8395061728395,5.0,False,False,False
3de0fa2759bbc6c37ac2e1113e821f66d60275f0,dec,2019,heat,hold,St Paul,703.1428571428571,750.0,750.0,10.0,False,False,False
3e08c18b57cfa891740dee2c31bd05af32e5244f,dec,2019,heat,auto,Saint Paul,622.8787878787879,650.0,620.0,0.0,False,False,False
3e08c18b57cfa891740dee2c31bd05af32e5244f,dec,2019,heat,hold,Saint Paul,615.651663405088,650.1389432485323,593.5440313111546,0.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,dec,2019,heat,auto,Saint Paul,683.2126929674099,652.3259005145798,640.6981132075472,90.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,dec,2019,heat,hold,Saint Paul,679.2190635451504,650.6605351170568,641.8494983277592,90.0,False,False,False
3e1adc8a508a3467509b61e33330e836d64e839f,dec,2019,heat,hold,Roseville,665.2033898305085,675.8474576271186,675.1694915254237,45.0,False,False,False
3e3737e94757cd13a6d86320e7ee5a8fd2e1fbee,dec,2019,heat,hold,Inver Grove Heights,635.2453703703703,650.0,620.0,15.0,False,False,False
3e8e2c6f36e412076810116a50e1c951d3d3bbec,dec,2019,heat,hold,Minneapolis,684.6206896551724,668.6206896551724,668.6206896551724,120.0,True,False,False
3e9a33b79b112c07e3b702aeeef3641c3df2560d,dec,2019,heat,hold,Saint Paul,653.5202312138729,700.0,638.4393063583815,90.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,dec,2019,auto,auto,Alexandria,684.1111111111111,740.0,680.0,0.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,dec,2019,heat,auto,Alexandria,689.4684684684685,724.8648648648649,694.8198198198198,0.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,dec,2019,heat,hold,Alexandria,686.4047151277014,740.106090373281,691.8978388998036,0.0,False,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,dec,2019,heat,hold,St Paul,679.9825436408978,665.4862842892768,665.4862842892768,20.0,True,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,dec,2019,heat,auto,Bayport,677.2274052478134,681.2244897959183,681.2244897959183,120.0,False,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,dec,2019,heat,hold,Bayport,694.3571428571429,700.0,700.0,120.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,dec,2019,heat,auto,Arden Hills,688.5714285714286,715.8571428571429,715.8571428571429,46.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,dec,2019,heat,hold,Arden Hills,695.8925714285714,697.7725714285714,697.1382857142858,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,dec,2019,heat,hold,Lynd,696.7248157248157,710.0,698.7936117936118,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,dec,2019,heat,auto,Rochester,648.1860465116279,675.6162790697674,645.4302325581396,105.0,False,False,False
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,dec,2019,heat,hold,Rochester,660.75,670.4166666666666,669.9166666666666,105.0,False,False,False
3fce1560fcd64b062040c4a5d819b55fb293321b,dec,2019,heat,auto,Woodbury,636.8126195028681,760.0,640.0,25.0,True,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,dec,2019,heat,auto,Sauk Rapids,670.2559377559378,673.8689598689599,673.8689598689599,90.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,dec,2019,auto,hold,St Louis Park,689.1954732510288,733.6769547325102,692.3189300411523,0.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,dec,2019,heat,hold,Otsego,718.2660550458716,720.0,720.0,0.0,False,False,False
405af507aef02d8200e28f3beaa6cd31afec39b5,dec,2019,heat,hold,Maplewood,726.0555555555555,750.5,749.5,20.0,False,False,False
406fa340060a1dd9262606f79fa5d8fcb39de440,dec,2019,heat,auto,Minneapolis,677.375,750.0,683.9583333333334,105.0,False,False,False
406fa340060a1dd9262606f79fa5d8fcb39de440,dec,2019,heat,hold,Minneapolis,685.9375,700.0,700.0,105.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,dec,2019,auto,auto,Edina,725.71875,750.0,730.0,0.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,dec,2019,auto,hold,Edina,715.6666666666666,739.8717948717949,719.8717948717949,0.0,False,False,False
40b1fd2eee646a384f96bd78f60aa0cd58d0b8e8,dec,2019,heat,hold,Apple Valley,687.756230529595,690.0,690.0,20.0,True,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,dec,2019,heat,hold,Minneapolis,691.6666666666666,688.4324324324324,687.981981981982,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,dec,2019,heat,auto,Deerwood,680.0174563591022,700.0364089775561,686.0653366583541,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,dec,2019,heat,hold,Deerwood,692.979797979798,699.2929292929293,699.2929292929293,60.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,dec,2019,heat,auto,Minneapolis,745.1923076923077,747.8846153846154,747.8846153846154,30.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,dec,2019,heat,hold,Minneapolis,748.7547169811321,750.0,750.0,30.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,dec,2019,heat,auto,Plymouth,703.013698630137,708.8082191780821,707.3150684931506,46.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,dec,2019,heat,hold,Plymouth,700.1432360742706,703.8700265251989,703.4376657824934,46.0,False,False,False
41b53419fa2d646180d8d96df7826daba8053653,dec,2019,heat,auto,Rochester,693.3333333333334,701.5,699.0,30.0,False,False,False
41b53419fa2d646180d8d96df7826daba8053653,dec,2019,heat,hold,Rochester,699.945205479452,708.6301369863014,707.527397260274,30.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,dec,2019,heat,hold,Minnetonka,657.3919107391911,660.0,660.0,70.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,dec,2019,heat,auto,St. Louis Park,689.3958333333334,760.7916666666666,677.6666666666666,60.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,dec,2019,heat,hold,St. Louis Park,697.0767898383372,702.2263279445727,702.0080831408776,60.0,False,False,False
4227db8540faae130822351ca51bf6aa3319b35d,dec,2019,heat,hold,Motley,509.1506456241033,650.0,500.0,5.0,False,False,False
4228a4197f4865c3c871409001e9286f262fc03a,dec,2019,heat,auto,Pine Island,703.7704918032787,737.0,707.8032786885246,0.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,dec,2019,heat,hold,St Michael,653.4890510948906,688.6496350364963,686.6642335766423,15.0,True,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,dec,2019,heat,hold,Coon Rapids,692.4193548387096,702.0,700.6451612903226,50.0,False,False,False
432d355f392391e5c887b7d251331e05c5e15ec3,dec,2019,heat,hold,Chanhassen,683.1506849315068,700.0,700.0,20.0,True,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,dec,2019,heat,auto,Lowry,676.3066666666666,680.92,680.88,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,dec,2019,heat,hold,Lowry,677.5714285714286,684.8990683229814,683.7282608695652,110.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,dec,2019,heat,auto,Roseville,716.9872029250457,705.1846435100548,719.7513711151737,0.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,dec,2019,heat,hold,Roseville,685.9227594339623,697.9616745283018,684.6951650943396,0.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,dec,2019,heat,auto,Minnetrista,591.4957983193277,780.0,600.0,0.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,dec,2019,heat,hold,Minnetrista,696.4285714285714,689.7619047619048,687.6666666666666,0.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,dec,2019,heat,hold,Plymouth,719.3827116212339,722.0003586800574,722.0003586800574,30.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,dec,2019,heat,auto,Otsego,700.8167539267016,715.9947643979058,695.3246073298429,0.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,dec,2019,heat,hold,Otsego,704.90625,707.84375,707.1875,0.0,False,False,False
441f8bbb0fe1cb7286f5838274ab9965d5d67d97,dec,2019,heat,hold,Minneapolis,658.5714285714286,631.2857142857143,630.4285714285714,30.0,False,False,False
444202624eb8189e08cba2baa5b1fbff2812e7f6,dec,2019,heat,auto,Brainerd,662.9784791965567,663.232424677188,663.232424677188,59.0,False,False,False
444202624eb8189e08cba2baa5b1fbff2812e7f6,dec,2019,heat,hold,Brainerd,670.720407297412,673.6979210861265,673.6979210861265,59.0,False,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,dec,2019,auto,auto,Minneapolis,714.8,750.0,720.0,10.0,True,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,dec,2019,auto,hold,Minneapolis,682.1489361702128,680.3617021276596,630.3617021276596,10.0,True,False,False
446397391f1490baef5778f9d79184eb597619a4,dec,2019,heat,hold,Saint Paul,696.9558823529412,700.1764705882352,700.0,65.0,False,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,dec,2019,heat,hold,Mankato,681.7368421052631,670.0,670.0,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,dec,2019,heat,hold,Ham Lake,693.4453074433657,696.0744336569579,696.0744336569579,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,dec,2019,heat,hold,Woodbury,677.4020618556701,680.7216494845361,680.7216494845361,30.0,False,False,False
4546745276acc5044bd890005f594bf3238fc557,dec,2019,auto,hold,Otsego,708.4166666666666,764.6041666666666,714.6041666666666,15.0,False,False,False
45b41c098e5afde045341901e39e96bc7172a245,dec,2019,auto,auto,Kenyon,645.6329723225031,730.3285198555957,649.7785800240674,10.0,True,False,False
45b41c098e5afde045341901e39e96bc7172a245,dec,2019,auto,hold,Kenyon,656.8787878787879,735.969696969697,661.6666666666666,10.0,True,False,False
45d6680796736d7936ded3c7d13252ee5620cb59,dec,2019,heat,hold,Saint Paul,712.2028985507246,720.0,720.0,0.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,dec,2019,heat,auto,Mankato,697.5,700.9,700.9,15.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,dec,2019,heat,hold,Mankato,709.1311939594149,704.0434167059934,704.0434167059934,15.0,True,False,False
45d84fc97156fa78b6877e283a1402c7a40bf903,dec,2019,heat,auto,WINONA,718.0831460674158,794.5516853932585,698.6146067415731,100.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,dec,2019,auto,auto,Coon Rapids,673.5333333333333,760.0,680.0,60.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,dec,2019,auto,hold,Coon Rapids,678.6740196078431,761.4705882352941,682.2058823529412,60.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,dec,2019,heat,auto,Byron,666.9871794871794,650.0,650.0,30.0,False,False,False
469ede0b080d80121328a763f11ca6b7b6b40547,dec,2019,heat,hold,Lake Elmo,665.8717948717949,689.8717948717949,688.5384615384615,20.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,dec,2019,heat,auto,Carver,681.2325581395348,719.0697674418604,683.4883720930233,15.0,False,False,False
4789f142e6711c788595b9c3ec363c0045666f2c,dec,2019,heat,hold,Saint Bonifacius,679.6585365853658,683.0731707317074,683.0731707317074,20.0,True,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,dec,2019,auto,hold,New Brighton,678.8502994011976,780.0419161676647,682.1676646706587,25.0,False,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,dec,2019,heat,auto,Fridley,711.8511904761905,801.9623015873016,717.9761904761905,60.0,True,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,dec,2019,heat,hold,Fridley,717.0300387596899,750.0610465116279,722.7374031007752,60.0,True,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,dec,2019,heat,auto,Minnetonka,638.1057692307693,651.6730769230769,616.7788461538462,30.0,True,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,dec,2019,heat,hold,Minnetonka,727.0,725.2285714285714,725.2285714285714,30.0,True,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,dec,2019,heat,auto,Hopkins,724.3585164835165,731.1401098901099,731.1401098901099,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,dec,2019,heat,hold,Hopkins,722.2765151515151,728.2765151515151,728.1325757575758,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,dec,2019,heat,auto,Plymouth,707.2787878787879,712.5454545454545,713.6,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,dec,2019,heat,hold,Plymouth,713.2037037037037,717.4074074074074,717.1666666666666,5.0,False,False,False
49308ef6572faded08754d95345d7492c542b29e,dec,2019,heat,hold,Goodview,643.5011441647597,662.137299771167,643.7768878718535,80.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,dec,2019,heat,auto,Saint Paul,628.0,653.0,610.0,0.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,dec,2019,heat,hold,Saint Paul,562.6092715231788,650.641059602649,555.8278145695364,0.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,dec,2019,heat,hold,West St. Paul,675.3781362007169,662.4489247311828,662.4489247311828,80.0,False,False,False
49f0b043947e26563050a00a0feff0703f9c3526,dec,2019,heat,auto,Lake Elmo,700.875,730.0,699.125,5.0,False,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,dec,2019,heat,hold,Little Canada,685.456587966489,690.0,690.0,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,dec,2019,auto,hold,Anoka,684.9459459459459,840.0,690.0135135135135,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,dec,2019,heat,auto,Rochester,703.3349753694581,710.0,710.0,85.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,dec,2019,heat,auto,Edina,689.1254752851711,692.638783269962,692.638783269962,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,dec,2019,heat,hold,Edina,686.2013295346628,689.4985754985755,689.4985754985755,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,dec,2019,heat,hold,St. Cloud,564.6753246753246,650.0,570.7792207792207,87.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,dec,2019,heat,auto,Saint Paul,663.4852941176471,717.0588235294117,668.8235294117648,0.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,dec,2019,heat,hold,Saint Paul,701.375,680.0,680.375,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,dec,2019,heat,auto,Hugo,699.6294326241135,701.4875886524823,701.4875886524823,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,dec,2019,heat,hold,Hugo,656.5694444444445,659.0,659.0,0.0,False,False,False
4b1be1fd7ee60771244e2572389a8b2f4d7b2805,dec,2019,heat,auto,Babbitt,572.2535211267606,650.0,670.0,65.0,False,False,False
4b1be1fd7ee60771244e2572389a8b2f4d7b2805,dec,2019,heat,hold,Babbitt,540.7310513447433,657.682151589242,543.2518337408313,65.0,False,False,False
