Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a01b79b68a64e9fe94005451ac3d0aa642629d2,Jan,2018,heat,hold,Lawrenceville,725.1204481792718,726.4218487394958,726.4218487394958,20.0,False,False,False
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,Jan,2018,heat,auto,Athens,646.1382113821138,673.0731707317074,650.5284552845528,65.0,False,False,True
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,Jan,2018,heat,hold,Athens,662.6815286624204,660.9044585987261,651.6050955414013,65.0,False,False,True
8a751fb445ac8874da7a17e3fe8f7a1132f970c6,Jan,2018,heat,auto,Tucker,696.7272727272727,680.0,680.0,30.0,False,False,True
8a751fb445ac8874da7a17e3fe8f7a1132f970c6,Jan,2018,heat,hold,Tucker,651.3247126436781,684.8477011494252,650.7385057471264,30.0,False,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,Jan,2018,heat,auto,St. Marys,664.9628482972137,664.0619195046439,664.0619195046439,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,Jan,2018,heat,hold,St. Marys,685.5292275574112,669.2651356993737,669.2651356993737,10.0,True,False,True
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,Jan,2018,heat,hold,Dewy Rose ,690.5,700.0,700.0,10.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,Jan,2018,auto,auto,Atlanta,635.7826086956521,722.7826086956521,634.7826086956521,5.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,Jan,2018,auto,hold,Atlanta,588.348623853211,730.0,582.8623853211009,5.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,Jan,2018,heat,auto,Atlanta,653.5957894736842,677.8947368421053,635.5873684210526,5.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,Jan,2018,heat,hold,Atlanta,655.6536585365853,676.0963414634147,621.9451219512196,5.0,True,False,True
8add356747fbac137c91cd3b786a9008f868ec03,Jan,2018,heat,hold,Savannah,684.0,685.0,685.0,5.0,True,False,True
8addfb2b583d5cf3f93b0c02a93ed492613af845,Jan,2018,auto,auto,Dallas,689.9166666666666,740.0,690.0,5.0,False,False,False
8addfb2b583d5cf3f93b0c02a93ed492613af845,Jan,2018,auto,hold,Dallas,698.7777777777778,750.0,700.0,5.0,False,False,False
8aef5804caa77a472dd120c25659f29cc79ffe12,Jan,2018,auto,auto,Mableton,656.9942010309278,759.992912371134,645.4162371134021,17.0,False,False,False
8aef5804caa77a472dd120c25659f29cc79ffe12,Jan,2018,auto,hold,Mableton,687.9500891265598,757.5828877005348,692.885918003565,17.0,False,False,False
8af5333aa1f46d2db27808414272591243187489,Jan,2018,heat,auto,Atlanta,724.4579256360079,727.0763209393347,727.0763209393347,50.0,True,False,True
8af5333aa1f46d2db27808414272591243187489,Jan,2018,heat,hold,Atlanta,729.0816647035729,731.4283470749901,731.4283470749901,50.0,True,False,True
8b044472dcf7fa89297a7dd2e35544f3c97e4002,Jan,2018,auto,hold,Monroe,729.1156862745098,780.0,720.0,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,Jan,2018,cool,hold,Monroe,717.8354430379746,780.0,720.0,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,Jan,2018,heat,auto,Monroe,739.0979166666667,735.315625,735.315625,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,Jan,2018,heat,hold,Monroe,734.4081145584726,722.9415274463007,722.9307875894988,0.0,False,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,Jan,2018,auto,hold,Fayetteville,696.8448176027794,779.4788650839606,693.5709322524609,39.0,True,False,False
8b68f279363b145d29e79578e366eb2fe70b1d03,Jan,2018,auto,auto,Smyrna,708.0416666666666,750.0,708.875,5.0,False,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,Jan,2018,heat,auto,Roswell,687.4876033057851,694.7520661157025,694.6873278236915,20.0,True,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,Jan,2018,heat,hold,Roswell,690.959370904325,696.0602883355177,696.0589777195282,20.0,True,False,False
8beab26d5da3510a3a2e0d7dadc897a8160bc245,Jan,2018,auto,auto,Norcross,685.1769911504425,769.1897738446411,689.7610619469026,0.0,True,False,True
8beab26d5da3510a3a2e0d7dadc897a8160bc245,Jan,2018,auto,hold,Norcross,700.6869135802469,783.8039506172839,705.4972839506173,0.0,True,False,True
8beab26d5da3510a3a2e0d7dadc897a8160bc245,Jan,2018,heat,auto,Norcross,694.7333333333333,790.0,700.0,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,Jan,2018,auto,auto,Midland,681.75,750.0,694.5,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,Jan,2018,auto,hold,Midland,706.4933920704846,758.7400881057268,708.7312775330397,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,Jan,2018,heat,auto,Midland,693.1752988047808,702.0398406374502,701.1792828685259,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,Jan,2018,heat,hold,Midland,693.6739130434783,700.0,700.0,0.0,True,False,True
8c3981516492f6c3428239e25aa6f6f40a42a578,Jan,2018,auto,auto,Cumming,731.0006369426752,782.5420382165605,732.3541401273885,7.0,False,False,False
8c3981516492f6c3428239e25aa6f6f40a42a578,Jan,2018,auto,hold,Cumming,736.3213038416764,788.7857974388825,737.487776484284,7.0,False,False,False
8c490c7cbff652138b93bc3a71a93d0e59e0e9ed,Jan,2018,heat,auto,Atlanta,696.843373493976,686.3132530120482,686.2650602409639,10.0,True,False,True
8c490c7cbff652138b93bc3a71a93d0e59e0e9ed,Jan,2018,heat,hold,Atlanta,697.96,700.0933333333334,700.0666666666667,10.0,True,False,True
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,Jan,2018,heat,auto,Fairburn,684.0588235294117,700.0,700.0,5.0,False,False,True
8cad01265cd7adea193824d31b6138998dc80099,Jan,2018,heat,auto,Milledgeville,609.0,670.0,650.0,5.0,True,True,True
8cad01265cd7adea193824d31b6138998dc80099,Jan,2018,heat,hold,Milledgeville,598.6833333333333,670.3,500.9,5.0,True,True,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,Jan,2018,auto,hold,Sharpsburg,716.1992882562278,768.9003558718862,723.0996441281138,40.0,True,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,Jan,2018,heat,hold,Lithia Springs,641.4602576185988,715.2591894439208,715.2591894439208,40.0,False,False,True
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,Jan,2018,heat,auto,Lawrenceville,670.12893081761,666.3018867924528,670.7924528301887,10.0,False,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,Jan,2018,heat,hold,Lawrenceville,675.8458333333333,677.8625,677.8625,10.0,False,False,False
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,Jan,2018,auto,auto,Canton,711.5846153846154,780.0,719.8153846153846,20.0,False,False,False
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,Jan,2018,auto,hold,Canton,701.7333333333333,780.0,710.0,20.0,False,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,Jan,2018,heat,hold,Atlanta,699.7,712.7,710.45,10.0,False,False,True
8d7516e774c05052822ad7726fbd0e067c3f212e,Jan,2018,auto,auto,Sandy Springs,707.9718402095613,777.0006548788474,704.9574328749181,50.0,False,False,False
8d7516e774c05052822ad7726fbd0e067c3f212e,Jan,2018,auto,hold,Sandy Springs,681.0,749.0,714.0,50.0,False,False,False
8d7516e774c05052822ad7726fbd0e067c3f212e,Jan,2018,cool,auto,Sandy Springs,661.0,740.0,690.0,50.0,False,False,False
8d7516e774c05052822ad7726fbd0e067c3f212e,Jan,2018,cool,hold,Sandy Springs,680.7754098360656,750.8639344262295,750.7901639344262,50.0,False,False,False
8d7516e774c05052822ad7726fbd0e067c3f212e,Jan,2018,heat,auto,Sandy Springs,726.8627450980392,800.0,730.0,50.0,False,False,False
8d7516e774c05052822ad7726fbd0e067c3f212e,Jan,2018,heat,hold,Sandy Springs,717.8260869565217,720.0,720.0,50.0,False,False,False
8deefd55f89c8d06452a05da237ccc11a175747a,Jan,2018,auto,auto,Tucker,643.4761904761905,695.0,645.0,0.0,True,False,False
8deefd55f89c8d06452a05da237ccc11a175747a,Jan,2018,auto,hold,Tucker,644.3333333333334,699.6666666666666,691.3333333333334,0.0,True,False,False
8deefd55f89c8d06452a05da237ccc11a175747a,Jan,2018,heat,hold,Tucker,627.6666666666666,700.0,700.0,0.0,True,False,False
8e32dabe5ce9ab72550e2eeab97d2f65f9086b9d,Jan,2018,auto,auto,Sandy Springs,676.8360655737705,752.2950819672132,678.5245901639345,37.0,False,False,False
8e32dabe5ce9ab72550e2eeab97d2f65f9086b9d,Jan,2018,auto,hold,Sandy Springs,679.0,750.0,690.0,37.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,Jan,2018,heat,auto,Fairburn,706.3730684326711,728.4988962472406,717.9514348785872,0.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,Jan,2018,heat,hold,Fairburn,709.799271734183,718.5999089667729,713.7532999544834,0.0,False,False,False
8e5cebd0ddb8a5dc1632fde13735eeefddeefff7,Jan,2018,heat,auto,Alpharetta,688.3177083333334,690.0,690.0,15.0,False,False,False
8e5cebd0ddb8a5dc1632fde13735eeefddeefff7,Jan,2018,heat,hold,Alpharetta,669.9479166666666,670.0,670.0,15.0,False,False,False
8ea8f461d824dfb6eb507e8bf1cf1d0591b3abbb,Jan,2018,heat,auto,Marietta,665.4,750.0,620.0,60.0,False,False,False
8ea8f461d824dfb6eb507e8bf1cf1d0591b3abbb,Jan,2018,heat,hold,Marietta,652.2631578947369,654.8947368421053,649.1052631578947,60.0,False,False,False
8eb02320b94bddcc50d11aa31ef02be3be25be27,Jan,2018,auxHeatOnly,auto,Ringgold,622.0,695.0,710.0,20.0,True,False,True
8eb02320b94bddcc50d11aa31ef02be3be25be27,Jan,2018,auxHeatOnly,hold,Ringgold,722.3493975903615,730.0,730.0,20.0,True,False,True
8eb02320b94bddcc50d11aa31ef02be3be25be27,Jan,2018,cool,hold,Ringgold,658.3846153846154,707.5664335664336,707.5664335664336,20.0,True,False,True
8eb02320b94bddcc50d11aa31ef02be3be25be27,Jan,2018,heat,auto,Ringgold,666.2857142857143,727.4942857142858,679.4542857142857,20.0,True,False,True
8eb02320b94bddcc50d11aa31ef02be3be25be27,Jan,2018,heat,hold,Ringgold,700.1692047377327,706.5194585448393,706.5194585448393,20.0,True,False,True
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,Jan,2018,cool,auto,Kennesaw,726.3333333333334,713.0,713.0,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,Jan,2018,cool,hold,Kennesaw,722.5,720.0,720.0,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,Jan,2018,heat,auto,Kennesaw,711.2728194726167,709.4802231237322,709.4802231237322,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,Jan,2018,heat,hold,Kennesaw,715.3348148148148,710.3185185185185,710.3185185185185,15.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,Jan,2018,heat,auto,Woodstock,642.6549019607843,650.3882352941176,634.5617647058823,0.0,False,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,Jan,2018,auto,auto,Grayson,694.8972111553785,776.2183266932271,695.7195219123506,10.0,True,False,True
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,Jan,2018,auto,hold,Grayson,704.8112449799197,778.9116465863453,717.2530120481928,10.0,True,False,True
8fe28c79b4c16c828c817fbf99be2706360a9930,Jan,2018,auto,hold,Jefferson,686.5681818181819,760.0,690.0,17.0,False,False,True
8ff9f57389726e20b079cc094f548e426de0cd2b,Jan,2018,heat,hold,Sharpsburg,660.3518518518518,660.0,660.0,37.0,False,False,False
8ffaa4b54d7d53c047bbcf57573654e4fdeb7635,Jan,2018,auto,auto,Augusta,661.964705882353,789.6470588235294,639.6470588235294,19.0,True,False,False
8ffaa4b54d7d53c047bbcf57573654e4fdeb7635,Jan,2018,auto,hold,Augusta,656.7250996015936,730.0,630.0,19.0,True,False,False
901f5f0b33175629dc12b833183c5aacbea60ac9,Jan,2018,heat,auto,Mableton,643.8045977011494,806.448275862069,650.8563218390805,17.0,False,False,False
901f5f0b33175629dc12b833183c5aacbea60ac9,Jan,2018,heat,hold,Mableton,713.109375,716.84375,716.25,17.0,False,False,False
90531f7ff69891e5220980c2565c3d39ca1e1a51,Jan,2018,heat,hold,Augusta,670.5853658536586,673.3170731707318,672.7317073170732,7.0,True,False,True
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,Jan,2018,heat,hold,Woodstock,699.2264,700.0,700.0,20.0,False,False,False
90f8c7d9224150c186b896597ab976620e56b535,Jan,2018,auto,auto,Avondale Estates,707.1348684210526,760.0,710.0,0.0,False,False,False
90f8c7d9224150c186b896597ab976620e56b535,Jan,2018,auto,hold,Avondale Estates,708.5388888888889,768.1111111111111,718.1111111111111,0.0,False,False,False
913b21b06ab09ae3aa776789743c775970b2e3ad,Jan,2018,auto,hold,Flowery Branch,688.5038461538461,750.0,690.0,20.0,False,False,False
915c396f06d1bcba98b14090268570fd53c5493d,Jan,2018,heat,hold,Roswell,725.0756302521008,690.0,690.0,20.0,False,False,False
91686f211ea979ec2212016fe91d2175b966d462,Jan,2018,heat,hold,Atlanta,707.0859649122807,710.0,710.0,35.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,Jan,2018,heat,auto,Atlanta,709.1764705882352,710.0509803921568,710.0509803921568,0.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,Jan,2018,heat,hold,Atlanta,714.7222832052689,719.4394438346139,718.9509696304427,0.0,False,False,False
91b31a6eac7289f03bf213c84bc9dd3f597ba569,Jan,2018,auto,auto,Senoia,679.0197368421053,732.3026315789474,682.3026315789474,0.0,True,False,True
91b31a6eac7289f03bf213c84bc9dd3f597ba569,Jan,2018,auto,hold,Senoia,674.697247706422,730.197247706422,676.954128440367,0.0,True,False,True
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,Jan,2018,heat,auto,Roswell,649.5977011494252,650.0,650.0,0.0,False,False,False
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,Jan,2018,heat,hold,Roswell,650.1099611901682,650.2639068564037,650.2639068564037,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,Jan,2018,heat,auto,Atlanta,729.0441412520064,700.0,700.0,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,Jan,2018,heat,hold,Atlanta,721.12,719.98,719.98,0.0,False,False,False
922bdf24c745b387504a43ffa12bc9036b022de9,Jan,2018,auto,auto,Atlanta,674.978835978836,847.4973544973545,640.7777777777778,15.0,False,False,False
922bdf24c745b387504a43ffa12bc9036b022de9,Jan,2018,auto,hold,Atlanta,696.0952380952381,824.8571428571429,717.7142857142857,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,Jan,2018,cool,hold,Braselton,694.925925925926,755.0,705.0,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,Jan,2018,heat,auto,Braselton,718.5980392156863,720.0,720.0,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,Jan,2018,heat,hold,Braselton,735.6325443786982,712.61775147929,712.298224852071,15.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,Jan,2018,heat,auto,Lawrenceville,727.5481406011207,717.9261334691798,717.9261334691798,20.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,Jan,2018,heat,hold,Lawrenceville,737.8839122486289,719.2669104204754,719.2669104204754,20.0,False,False,False
92cc38dd3f5d9ef156f5add59326feae452a382c,Jan,2018,auto,auto,Atlanta,650.0702614379085,820.0,650.0,0.0,False,False,False
92cc38dd3f5d9ef156f5add59326feae452a382c,Jan,2018,auto,hold,Atlanta,657.4617125612976,820.0,650.0,0.0,False,False,False
9320988a05ff082a2c89acf1753ae8c1469eda48,Jan,2018,auto,hold,Marietta,709.9024390243902,778.6358093126386,712.3508869179601,30.0,False,False,False
938fb53fb456cd716dfcf281888e939e9d177b9f,Jan,2018,heat,auto,Loganville,695.6300505050505,702.7348484848485,702.7348484848485,5.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,Jan,2018,heat,hold,Loganville,695.4888888888889,705.6747474747475,705.5212121212121,5.0,False,False,True
93b21dd779af67973caa4fed14b820ef86b94cd9,Jan,2018,heat,auto,McDonough,739.8230500582072,741.279394644936,741.279394644936,15.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,Jan,2018,heat,hold,McDonough,731.2390852390853,734.2411642411643,734.2411642411643,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,Jan,2018,auto,auto,Decatur,659.2857142857143,780.0,679.5,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,Jan,2018,auto,hold,Decatur,655.8186528497409,780.4352331606218,664.8082901554404,15.0,False,False,False
93e368ec776356d2f4149e366b5526643acb8809,Jan,2018,auto,hold,Suwanee,702.0,702.6666666666666,699.6666666666666,10.0,False,False,False
93e368ec776356d2f4149e366b5526643acb8809,Jan,2018,heat,hold,Suwanee,696.9580498866213,698.2539682539683,698.2539682539683,10.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,Jan,2018,auto,hold,Johns Creek,702.3255813953489,761.8372093023256,711.7364341085271,25.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,Jan,2018,heat,hold,Roswell,644.4545454545455,650.9090909090909,650.9090909090909,20.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,Jan,2018,heat,hold,Acworth,696.3728813559322,699.3220338983051,699.3220338983051,9.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,Jan,2018,auto,auto,Atlanta,692.1501766784452,780.73851590106,696.0512367491166,90.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,Jan,2018,auto,hold,Atlanta,700.4285714285714,778.2142857142857,705.0741758241758,90.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,Jan,2018,heat,auto,Atlanta,673.6162790697674,768.9767441860465,628.9069767441861,6.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,Jan,2018,heat,hold,Atlanta,697.1394799054374,733.9125295508275,733.224586288416,6.0,False,False,False
94fc18fa3e15021a8c91d525a600859cdb67afa6,Jan,2018,auto,auto,Savannah,665.3742857142857,800.66,635.9885714285714,60.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,Jan,2018,auto,hold,Savannah,673.9130434782609,812.3478260869565,665.7391304347826,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,Jan,2018,auto,hold,Hiram,689.1095965103599,780.0,690.0,0.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,Jan,2018,auto,hold,Flowery Branch,671.1666666666666,730.0,673.3333333333334,10.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,Jan,2018,heat,hold,Flowery Branch,687.7447129909366,690.0,690.0,10.0,False,False,False
952fff81dfa1fd8e0f7b45b4677546eb2f12f089,Jan,2018,auto,auto,Atlanta,673.3628640776699,830.6771844660194,620.3652912621359,117.0,False,False,False
952fff81dfa1fd8e0f7b45b4677546eb2f12f089,Jan,2018,heat,auto,Atlanta,654.0333333333333,820.0,620.0,117.0,False,False,False
9534c5d659b5304b6ce8b0336d9a7322269b9faf,Jan,2018,auto,auto,Hiram,713.375,850.0,716.75,15.0,True,False,True
95544f7a093bc8653e03f06889c7851ba1b7ecfe,Jan,2018,heat,auto,Social Circle,661.6666666666666,703.3333333333334,630.0,15.0,False,False,True
955466db4fb092f0b8ff58350ab158b3dfc687dc,Jan,2018,heat,auto,Hampton,775.1944922547332,772.9707401032703,772.9707401032703,7.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,Jan,2018,heat,hold,Hampton,767.730939895119,758.2468737394111,758.2468737394111,7.0,False,False,False
9557235f1f38c82ced634151d96c5d41ca9ff425,Jan,2018,heat,auto,Brookhaven,674.9452554744526,671.3375912408759,671.3375912408759,0.0,False,False,False
9557235f1f38c82ced634151d96c5d41ca9ff425,Jan,2018,heat,hold,Brookhaven,646.8571428571429,651.7142857142857,642.5714285714286,0.0,False,False,False
95898ac050e6f349d433a10c6d9bd037b50e2338,Jan,2018,auto,hold,Savannah,720.8847926267281,809.4009216589861,728.294930875576,65.0,False,False,False
9599527ea5612da336a5be349cdea692a258b01c,Jan,2018,auto,auto,Atlanta,621.0,739.0,639.0,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,Jan,2018,heat,auto,Atlanta,670.1152460984393,690.0060024009604,671.4429771908764,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,Jan,2018,heat,hold,Atlanta,662.1142857142858,667.4571428571429,666.6,10.0,True,False,True
95b07305857d4db717828fdb040894f045a70ff1,Jan,2018,auto,auto,Braselton,723.0474820143885,784.9539568345324,727.6158273381295,10.0,False,False,True
95b07305857d4db717828fdb040894f045a70ff1,Jan,2018,auto,hold,Braselton,724.3781094527363,782.2365445499773,730.052012663953,10.0,False,False,True
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,Jan,2018,auto,hold,Alpharetta,698.7896466721446,749.9901396877568,699.9819227608874,35.0,False,False,False
95e0152547b41544f3547a84c3a59409a78eab12,Jan,2018,heat,auto,Valdosta,687.5833333333334,684.0,680.0,60.0,True,False,True
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,Jan,2018,auto,hold,Atlanta,708.1803278688525,780.0,720.1475409836065,5.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,Jan,2018,heat,auto,Kennesaw,697.8901515151515,699.0113636363636,699.0113636363636,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,Jan,2018,heat,hold,Kennesaw,713.7506445672192,715.5451197053407,715.5348066298343,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,Jan,2018,heat,auto,Atlanta,652.1111111111111,660.0,655.0,15.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,Jan,2018,heat,hold,Atlanta,638.5185185185185,650.0,636.6666666666666,15.0,False,False,False
967152e2e7d23dd8cad3b4bd9ec231c93e63e7c7,Jan,2018,auto,auto,Duluth,649.7481940144479,780.0,634.2105263157895,15.0,False,False,True
969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,Jan,2018,auto,auto,Brookhaven,649.6076555023924,767.3732057416267,652.2679425837321,50.0,False,False,True
969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,Jan,2018,auto,hold,Brookhaven,594.4122807017544,748.2706766917294,587.4197994987469,50.0,False,False,True
96d3ac51f04910d502061e7f11d8dc4737c31eef,Jan,2018,auto,hold,Pooler,700.6761904761905,751.3571428571429,702.6380952380953,30.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,Jan,2018,auto,auto,Smyrna,682.7121212121212,770.3939393939394,663.1060606060606,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,Jan,2018,auto,hold,Monroe,735.8235294117648,785.7156862745098,735.7156862745098,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,Jan,2018,heat,auto,Monroe,753.672195892575,744.8159557661927,740.7875197472354,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,Jan,2018,heat,hold,Monroe,747.1532544378698,733.8680473372781,733.8680473372781,0.0,False,False,False
97148e50f9933ffdd8f4766527458b62605d0077,Jan,2018,heat,auto,Stockbridge,730.4019607843137,730.0,730.0,20.0,False,False,False
97148e50f9933ffdd8f4766527458b62605d0077,Jan,2018,heat,hold,Stockbridge,741.078190743338,742.5259467040673,742.5259467040673,20.0,False,False,False
9717914bfde7c9528abe31e03f3ba4d9e49fd662,Jan,2018,heat,auto,Atlanta,739.6504854368932,708.2912621359224,707.6067961165048,17.0,False,False,False
9717914bfde7c9528abe31e03f3ba4d9e49fd662,Jan,2018,heat,hold,Atlanta,711.6639344262295,667.016393442623,654.9672131147541,17.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,Jan,2018,auto,auto,Hoschton,721.3197969543147,752.3350253807107,722.015228426396,7.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,Jan,2018,auto,hold,Hoschton,716.4264633546483,755.8268568617806,711.4466305951795,7.0,False,False,False
97995d98b1bad6c37086e5ff84075ded23d30937,Jan,2018,auto,hold,McDonough,716.8697916666666,770.0,720.0,5.0,True,False,True
97be8adb3fa164782545aa853a486e723ca8d480,Jan,2018,auto,hold,Atlanta,703.25,771.5,707.8571428571429,15.0,False,False,True
97c48c2610a9c72870565568bbee7eb5b6943cb8,Jan,2018,auto,hold,Tucker,707.3137254901961,780.0,710.0,10.0,False,False,False
97c48c2610a9c72870565568bbee7eb5b6943cb8,Jan,2018,heat,hold,Tucker,701.2432432432432,704.418918918919,703.722972972973,10.0,False,False,False
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,Jan,2018,auto,auto,Clyo,695.1969696969697,747.6363636363636,697.6363636363636,0.0,True,False,True
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,Jan,2018,auto,hold,Clyo,696.0555555555555,774.1666666666666,724.1666666666666,0.0,True,False,True
97d681c5d014ad8091932b72644c76cf339382e0,Jan,2018,auto,auto,Pooler,682.8795180722891,739.5180722891566,689.9518072289156,5.0,True,False,True
97d681c5d014ad8091932b72644c76cf339382e0,Jan,2018,auto,hold,Pooler,685.4783783783784,740.0,689.9405405405405,5.0,True,False,True
97d681c5d014ad8091932b72644c76cf339382e0,Jan,2018,auxHeatOnly,auto,Pooler,637.9090909090909,690.0,690.0,5.0,True,False,True
97d681c5d014ad8091932b72644c76cf339382e0,Jan,2018,heat,auto,Pooler,688.9706744868035,698.258064516129,696.5806451612904,5.0,True,False,True
97d681c5d014ad8091932b72644c76cf339382e0,Jan,2018,heat,hold,Pooler,689.0991957104558,690.1286863270777,689.9973190348526,5.0,True,False,True
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,Jan,2018,heat,auto,Stockbridge,726.389355742297,720.0,720.0,0.0,False,False,False
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,Jan,2018,heat,hold,Stockbridge,726.2800658978583,721.6425041186161,721.6425041186161,0.0,False,False,False
9812c184d186f1cb561d5d361977cac377b59521,Jan,2018,heat,auto,Hiram,728.4859154929577,696.1232394366198,692.6091549295775,7.0,False,False,False
9812c184d186f1cb561d5d361977cac377b59521,Jan,2018,heat,hold,Hiram,751.5192383974613,715.1792939309797,714.0856802856009,7.0,False,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,Jan,2018,auto,hold,Mcdonough,652.4918247220405,755.0,650.5163505559188,37.0,False,False,False
98512912ef6cb82bceb66d7de9b00bab24f26d60,Jan,2018,auto,auto,Winston,690.0925925925926,770.0,676.925925925926,5.0,False,False,True
98512912ef6cb82bceb66d7de9b00bab24f26d60,Jan,2018,auto,hold,Winston,683.0546875,763.828125,676.171875,5.0,False,False,True
98bce242269ad25a46b9bf3c6e05919adefe742c,Jan,2018,auto,auto,Buford,678.5,800.0,600.0,15.0,True,False,True
