Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b51de19cfc51c847c2d56507523a68b1efbe176,Jan,2021,cool,hold,Dallas,656.0425531914893,668.5106382978723,668.5106382978723,0.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,Jan,2021,heat,hold,Dallas,668.0908715406856,664.4634448574969,664.4634448574969,0.0,False,False,False
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,Jan,2021,auto,hold,Smyrna,691.6620825147347,738.0,688.0,50.0,False,False,False
4bc4e73dd9e2b34d7fcf1a78c8649b5bbe3e8af5,Jan,2021,auto,hold,Smyrna,720.7213114754098,808.360655737705,727.0,9.0,False,False,False
4bd67b298080ef41844d6b1fe550a1862b4b050c,Jan,2021,heat,hold,St. Marys,672.6142857142858,700.0,680.0,30.0,True,False,True
4c5f618d8b9882ebb5eef15f48968150ca87406d,Jan,2021,auto,hold,Roswell,656.5,663.5,656.0,37.0,False,False,False
4c5f618d8b9882ebb5eef15f48968150ca87406d,Jan,2021,cool,hold,Roswell,667.7857142857143,650.0,650.0,37.0,False,False,False
4c9f7494e5954952b352294460765e6107e4113a,Jan,2021,heat,hold,Atlanta,673.5,712.0,696.5,0.0,False,False,False
4cb5b79bc9dd6703c3a1837077008ece9f3d1daa,Jan,2021,heat,hold,Cumming,724.9075670498084,727.5617816091954,727.5617816091954,10.0,False,False,False
4ce6147fe5fd8187d84b7bd399f5731109db8af7,Jan,2021,heat,hold,Kennesaw,767.2083333333334,790.0,790.0,20.0,False,False,False
4cf63e6be6f351822f4b816f02ba7c8d91d17d91,Jan,2021,auto,hold,Atlanta,670.983606557377,760.0,670.0,10.0,False,False,False
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,Jan,2021,heat,hold,Buford,661.1451104100946,680.0,660.0,20.0,False,False,True
4d2a4a5c119d4307de2bc65156a2d2eab9fac730,Jan,2021,auto,hold,Duluth,677.04,750.0,680.0,20.0,False,False,False
4d422a575e3b2bfc869629e00ae86375aaa82cac,Jan,2021,auto,hold,Cumming,688.2083333333334,744.6458333333334,694.6458333333334,20.0,False,False,False
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,Jan,2021,cool,hold,Atlanta,682.7333333333333,698.6857142857143,698.6857142857143,70.0,False,False,False
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,Jan,2021,heat,hold,Atlanta,663.2780720338983,655.4279661016949,654.5333686440678,70.0,False,False,False
4d6ad70dc7260d5e7ab420c54b7e62e6875e1607,Jan,2021,auto,hold,Evans,700.6715447154471,760.5121951219512,700.3414634146342,30.0,False,False,False
4dbb65d9e2b4652f65bd712fa69988b23aea8a4a,Jan,2021,heat,hold,Atlanta,694.7125340599455,699.5108991825613,699.3269754768393,75.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,Jan,2021,heat,hold,Atlanta,705.2009456264775,709.9007092198582,709.9007092198582,15.0,False,False,False
4e10f2dba9254d99a5ffdc55f20e888ab267f8a4,Jan,2021,auto,hold,Marietta,713.1215805471124,778.9969604863222,717.7507598784194,0.0,True,False,False
4e11188f87c5c8139657e9df7427ab903551326d,Jan,2021,cool,hold,Atlanta,685.6138613861386,690.0693069306931,690.0,9.0,False,False,True
4e2a53bd663edc22afb9f5d06619bab40656430f,Jan,2021,heat,hold,Roswell,683.7296157450796,676.6026241799437,676.6026241799437,10.0,False,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,Jan,2021,heat,hold,Cumming,693.3851992409867,690.5594560404807,690.5594560404807,0.0,True,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,Jan,2021,auto,hold,Suwanee,718.2294117647059,798.7264705882353,725.4485294117648,27.0,False,False,False
4e936ab0bd3035f271c3e4e51a3761809a878be5,Jan,2021,cool,hold,Grovetown,727.6610169491526,739.5593220338983,739.5593220338983,17.0,False,False,True
4e936ab0bd3035f271c3e4e51a3761809a878be5,Jan,2021,heat,hold,Grovetown,711.2725779967159,714.9064039408867,701.3563218390805,17.0,False,False,True
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,Jan,2021,heat,hold,Canton,700.3044375644995,697.0,696.9380804953561,10.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,Jan,2021,heat,hold,Marietta,683.6056338028169,690.0,690.0,30.0,False,False,False
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,Jan,2021,heat,hold,Atlanta,754.5987261146497,753.2054140127389,753.21974522293,5.0,False,False,True
4edd31e13ecb767f3ef8deb86ad6fc5ad706f173,Jan,2021,heat,hold,Marietta,706.3846153846154,710.0,710.0,0.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,Jan,2021,auto,hold,Acworth,706.6274509803922,779.1372549019608,709.0196078431372,15.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,Jan,2021,heat,hold,Acworth,708.543438077634,709.1756007393716,709.1756007393716,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,Jan,2021,auto,hold,Norcross,730.1317829457364,820.0,730.0,0.0,False,False,False
4f5dfaf80a6c702556206078200742def5140df2,Jan,2021,heat,hold,Acworth,669.7600180099055,730.0,667.8923908149483,10.0,False,False,True
4f6819871f2f1faf7eea0c36ac35509476a60d80,Jan,2021,auto,hold,Johns Creek,680.4221014492754,690.0,640.0,9.0,False,False,False
4f6819871f2f1faf7eea0c36ac35509476a60d80,Jan,2021,heat,hold,Johns Creek,688.3095238095239,650.0127551020408,630.0025510204082,9.0,False,False,False
4fd926b1fccadef6f4d3011ee6f6f6783ee54585,Jan,2021,auto,hold,Braselton,675.4961240310078,721.046511627907,669.0697674418604,10.0,False,False,False
4fd926b1fccadef6f4d3011ee6f6f6783ee54585,Jan,2021,heat,hold,Braselton,677.3062015503876,670.0,670.0,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,Jan,2021,auto,hold,Cumming,698.9671781756181,780.0,699.081841432225,10.0,False,False,False
5064f1df57998f32abf55af51fbb45ca990d109e,Jan,2021,heat,hold,Lawrenceville,692.530303030303,700.6363636363636,699.8636363636364,20.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,Jan,2021,cool,hold,Roswell,727.2222222222222,698.5,698.5,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,Jan,2021,heat,hold,Roswell,718.8213851761847,709.8238153098421,709.8347509113001,37.0,False,False,False
5077a2cc8db29f4370b3764f76a39d648c6a4134,Jan,2021,auto,hold,Marietta,706.4674556213017,761.3076923076923,711.2011834319527,0.0,True,False,False
509c68bbabdbc325200f71d70aa2689990829038,Jan,2021,heat,hold,Tucker,648.858310626703,670.2861035422343,640.5422343324251,0.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,Jan,2021,auto,hold,Newnan,668.4756944444445,715.0,655.0,5.0,True,False,True
50be12b5392e66b535782a40dad0798966eabae6,Jan,2021,heat,hold,Kennesaw,651.816091954023,650.0,650.0,0.0,False,False,False
50c94549085a5d4c38be280c93654b8773c63987,Jan,2021,heat,hold,Ball Ground,735.9468779123952,739.4436160298229,739.2367194780987,9.0,True,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,Jan,2021,auto,hold,Powder Springs,693.0771043771044,780.6936026936027,689.8582491582491,15.0,False,False,False
5115c9fd49c9dcdf095e894ea40de64945273243,Jan,2021,auto,hold,Duluth,716.8562992125984,740.0,720.0,30.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,Jan,2021,cool,hold,Griffin,707.9461538461538,720.0,720.0,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,Jan,2021,heat,hold,Griffin,704.1837270341207,702.5183727034121,702.5183727034121,90.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,Jan,2021,auto,hold,Milton,695.0808823529412,759.6507352941177,697.7242647058823,0.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,Jan,2021,auto,hold,Duluth,705.4736842105264,770.0,706.328947368421,25.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,Jan,2021,heat,hold,Powder Springs,812.9545454545455,820.0,820.0,15.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,Jan,2021,cool,hold,Marietta,682.75,673.5,673.5,30.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,Jan,2021,heat,hold,Marietta,682.2872062663185,681.3674934725849,681.3674934725849,30.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,Jan,2021,auto,hold,Buford,684.75,780.0,690.0,0.0,False,False,False
51e5d9d72d1e2fae1c24c3565f45d25b0855c0fd,Jan,2021,heat,hold,Newnan,713.6866096866097,717.9316239316239,717.8461538461538,0.0,True,False,True
51e848b0a061779cecde6f8c33806e00a8defbae,Jan,2021,auto,hold,Mableton,680.4818181818182,750.0,676.4545454545455,19.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,Jan,2021,heat,hold,Peachtree Corners,710.4909090909091,712.8727272727273,712.4909090909091,37.0,False,False,False
52169b2465a7f3d32fac3e9f826f182ab67bef78,Jan,2021,heat,hold,Woodstock,707.8738518064911,707.6325780771587,707.5321494182487,9.0,True,False,False
524ab86f75869f658e5952e27c09b17482e6b096,Jan,2021,auto,hold,Lawrenceville,686.4654487688641,840.0,680.1159650516282,0.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,Jan,2021,auto,hold,Marietta,711.2809734513274,759.9911504424779,709.9845132743363,0.0,False,False,False
52c1bf3e8c7175d937fbb33736169b2f040223d9,Jan,2021,auto,hold,Buford,683.3466666666667,740.0,678.6,5.0,True,False,True
53179b69dbf5825d90c9e00aab032a621c4284fb,Jan,2021,auto,hold,Dallas,717.8315789473684,770.0,720.0,0.0,True,False,False
53179b69dbf5825d90c9e00aab032a621c4284fb,Jan,2021,heat,hold,Dallas,748.4714285714285,764.5,764.5,0.0,True,False,False
531b8ce6f8a909e598d2834e5f3b120fd59375a9,Jan,2021,auto,hold,Sandy Springs,720.5961538461538,769.6153846153846,719.6153846153846,30.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,Jan,2021,heat,hold,Atlanta,684.7611336032388,681.417004048583,681.417004048583,15.0,False,False,False
535a473e1c10208e819906c15a17e515cd8d4bb8,Jan,2021,heat,hold,Macon,670.4219143576826,672.4874055415617,672.4874055415617,70.0,False,False,False
5363b8dc74865cfaa1395328d2c3d6a5def8378c,Jan,2021,cool,hold,Keysville,712.5714285714286,715.0,715.0,20.0,True,False,True
5363b8dc74865cfaa1395328d2c3d6a5def8378c,Jan,2021,heat,hold,Keysville,698.2967032967033,694.1739926739926,694.0879120879121,20.0,True,False,True
5369be12f40f45587b8891e7d234a8a56c1de331,Jan,2021,auto,hold,Alpharetta,691.2916666666666,749.4166666666666,698.8333333333334,20.0,False,False,False
5379ce0d4c2408e26d6e9d4a46cfb6d3373e15bb,Jan,2021,heat,hold,Dunwoody,705.5,738.0,710.5,50.0,False,False,False
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,Jan,2021,heat,hold,Albany,686.0068201193521,665.1065643648764,665.1057118499574,20.0,False,False,True
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,Jan,2021,heat,hold,Atlanta,705.1283547257876,706.2467911318553,706.2467911318553,110.0,True,False,False
5383f5f0b615d9e02c9468495051eded1cf211be,Jan,2021,auto,hold,Cartersville,670.7732919254659,725.111801242236,675.0900621118012,0.0,True,False,True
539ec4bb25b3d1427da82cfa7f41aff378551e47,Jan,2021,heat,hold,Atlanta,697.608,701.9573333333333,701.9573333333333,0.0,False,False,False
53b8777b04617e75d5d1330202cb5ec952586322,Jan,2021,cool,hold,Hinesville,685.9636098981077,694.9796215429403,694.9796215429403,0.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,Jan,2021,heat,hold,Hinesville,706.252,706.72,706.702,0.0,True,False,True
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,Jan,2021,heat,hold,Atlanta,715.9192607003891,720.2188715953307,720.2188715953307,10.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,Jan,2021,cool,hold,Cleveland,707.6666666666666,682.3333333333334,682.3333333333334,40.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,Jan,2021,heat,hold,Cleveland,686.7860360360361,688.5067567567568,688.3085585585585,40.0,False,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,Jan,2021,heat,hold,Atlanta,677.3333333333334,775.0,675.0,20.0,True,False,False
5434c648f1f412e4da76bd9e6983f2fbe6f8465b,Jan,2021,heat,hold,Suwanee,761.3486797562626,762.9397427217333,762.9397427217333,0.0,False,False,False
543ec6c862d22b3e9729799e8d48bafcf0fc75e6,Jan,2021,auto,hold,Gainesville,705.046511627907,762.0581395348837,709.7906976744187,10.0,True,False,False
545eb94f188a3a31a526a8402dcae17a45aea106,Jan,2021,auto,hold,Cedartown,694.0065359477125,780.0,696.6666666666666,15.0,False,False,True
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,Jan,2021,auto,hold,Cumming,722.5271342430974,777.8422722945097,721.5395112662646,0.0,False,False,False
54894c5492c86e87354daa5413cefbfa71f89530,Jan,2021,heat,hold,Martinez,654.8601671309192,670.0373259052925,652.2869080779944,30.0,True,False,True
548c6b17457e7771ba2c99a820ae506e530d5b19,Jan,2021,cool,hold,Mableton,662.0373563218391,666.9252873563219,666.7873563218391,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,Jan,2021,heat,hold,Mableton,661.18,666.975,666.975,0.0,False,False,False
549c4404d8962cbf4a4d10c47808d5438a9a790b,Jan,2021,heat,hold,Atlanta,653.4240506329114,667.5253164556962,667.5253164556962,0.0,False,False,False
54a4794ff97afb499e01b7b6c187e6d192e0372f,Jan,2021,auto,hold,Gainesville,706.3333333333334,840.0,717.2222222222222,15.0,False,False,True
54c73bddbd7f0b9393f7c5473b63307f25227875,Jan,2021,cool,hold,Newnan,636.709090909091,658.9545454545455,658.9545454545455,9.0,False,False,False
54c73bddbd7f0b9393f7c5473b63307f25227875,Jan,2021,heat,hold,Newnan,632.0689655172414,652.9568965517242,648.0172413793103,9.0,False,False,False
54dab196952f3d4571298a8835af3f2ccf3a29c7,Jan,2021,auto,hold,Stone Mountain,741.2215552523875,796.2682128240109,743.7143246930423,0.0,True,False,False
54e59ae9696a92b1fe13b3ce9eb01c5272ca16d9,Jan,2021,heat,hold,Douglasville,693.4949255751014,692.7790933694181,692.7757104194858,15.0,True,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,Jan,2021,auto,hold,Milton,704.6067415730337,749.4719101123595,709.4719101123595,20.0,False,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,Jan,2021,auto,hold,Roswell,688.0382775119617,742.8373205741627,691.5885167464115,35.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,Jan,2021,auto,hold,Roswell,697.9806829941359,757.6847188685754,699.8982407726802,40.0,False,False,False
553bef56ea4eac219e4169c80a7e91fad40a9593,Jan,2021,auto,hold,Marietta,697.8571428571429,750.0,700.0,15.0,False,False,False
55464350cd65ed791d262513c8b24b97800b76b0,Jan,2021,auto,hold,Saint Simons Island,712.0330920372286,732.1065149948294,663.0496380558428,0.0,False,False,True
55464350cd65ed791d262513c8b24b97800b76b0,Jan,2021,cool,hold,Saint Simons Island,713.7731958762887,720.0,720.0,0.0,False,False,True
55464350cd65ed791d262513c8b24b97800b76b0,Jan,2021,heat,hold,Saint Simons Island,702.4580419580419,700.7013986013986,696.5055944055944,0.0,False,False,True
55672d307a14cc5ed372d6121f9dc0bd91e6f1ff,Jan,2021,auto,hold,Loganville,662.4132334581773,750.0,665.0911360799001,30.0,True,False,True
5577aa2b910e2086193db5eda33e81c655073ec1,Jan,2021,heat,hold,Lithonia,744.3407917383821,748.2518646012622,748.259323006311,0.0,False,False,False
55a293299c77d663653261801d09fbf406da842a,Jan,2021,heat,hold,Evans,686.4303797468355,693.0379746835443,693.0379746835443,5.0,False,False,True
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,Jan,2021,heat,hold,Jefferson,669.92,670.0,670.0,5.0,False,False,False
55b39afb315b1d9e188fa4aa6eda7a6ad97cf929,Jan,2021,auto,hold,Atlanta,700.8904538341158,737.000521648409,641.1606677099635,9.0,True,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,Jan,2021,heat,hold,Canton,704.0363636363636,708.2363636363636,707.4090909090909,20.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,Jan,2021,cool,hold,Atlanta,713.024154589372,720.7246376811594,720.43961352657,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,Jan,2021,heat,hold,Atlanta,717.7370967741936,706.2411290322581,706.2411290322581,0.0,False,False,False
55f85d59c5b583cb62eaeaff8f5d37d3a0a5c1d4,Jan,2021,heat,hold,Kennesaw,690.3055555555555,700.8888888888889,699.5555555555555,10.0,True,False,True
55fc9f8070c9ea144daee84461f5d39025f6ffbf,Jan,2021,heat,hold,Roswell,650.9609647730879,650.0,650.0,0.0,False,False,True
55fd15d57cd3d850f050525f7a987328d8bec7c9,Jan,2021,heat,hold,Holly Springs,714.1544965411222,710.6395080707148,710.6395080707148,30.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,Jan,2021,auto,hold,Suwanee,721.7857142857143,731.7142857142857,711.7142857142857,0.0,False,False,False
560fac7da48c689915658ef58424ba9df1d4c608,Jan,2021,heat,hold,Marietta,686.515625,690.0,690.0,20.0,False,False,False
562524d713ae623b71227e7d9700a0e0a94e01e2,Jan,2021,heat,hold,Midland,734.5897832817337,736.7213622291022,736.671052631579,30.0,False,False,False
56257208d2899627ffba94644f3f6c4bfcee6730,Jan,2021,auto,hold,Alpharetta,718.9530026109661,771.9242819843342,721.5900783289817,0.0,False,False,True
562fd6840cbf545f2350acadc248f79f6009b6ef,Jan,2021,heat,hold,Marietta,701.5362776025237,701.0883280757098,701.0914826498423,0.0,False,False,False
5654e0e32aeb1d2f65992d6b4319387931561d94,Jan,2021,auto,hold,Cumming,657.0084033613446,748.9327731092437,659.9831932773109,35.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,Jan,2021,heat,hold,Atlanta,663.6576271186441,662.857627118644,662.857627118644,17.0,False,False,False
567ea39c91529b27742342a894cc4a12ebe54704,Jan,2021,heat,hold,Kennesaw,674.1400832177532,673.0753582986592,673.0753582986592,20.0,False,False,False
573836d7acff9eb4d87b3745754475f596d04028,Jan,2021,auto,hold,Mableton,691.0208955223881,770.0,690.7358208955224,10.0,False,False,True
574c2259f158096786b99f8d206f507676aa4ca9,Jan,2021,auto,hold,Hephzibah,682.90625,750.0,660.1875,5.0,False,False,True
575003673e295acd732334c42e31e415ca49aa5c,Jan,2021,heat,hold,Canton,685.9714285714285,733.5285714285715,645.4571428571429,5.0,False,False,False
57709e2fa4db58d98af8366d4eaca95945e81f5a,Jan,2021,heat,hold,Duluth,671.4007936507936,650.2619047619048,630.1071428571429,10.0,False,False,False
57948a8379281f96fe395c5229d91f4adc39788f,Jan,2021,auto,hold,Maysville,711.4166666666666,769.25,718.875,90.0,False,False,False
57d4327b155bf720e3d306785fd375ca07ebeb8c,Jan,2021,auto,hold,Dallas,682.7368421052631,687.1052631578947,637.1052631578947,0.0,True,False,True
57d4327b155bf720e3d306785fd375ca07ebeb8c,Jan,2021,heat,hold,Dallas,676.4702702702702,695.8018018018018,677.6036036036036,0.0,True,False,True
57e2c620b4397e98daea4b4819d7b08f963d8003,Jan,2021,heat,hold,Conyers,685.7380952380952,683.3968253968254,679.3492063492064,30.0,False,False,False
57e8e44dd68acd4ff6f176873534c976fba08749,Jan,2021,heat,hold,Macon,699.7159685863875,707.6125654450262,707.4829842931937,27.0,False,False,False
57f13834e27dc955329ec31b431117745e128feb,Jan,2021,heat,hold,Dallas,696.8,700.8888888888889,700.8888888888889,10.0,False,False,False
580402f227be1bb41e18408369c64ec7747dcb19,Jan,2021,heat,hold,Tucker,699.1558018252933,702.1303780964798,702.1303780964798,47.0,False,False,False
582de9ecbdfb009a7f6bae78162a09c00ab9bc51,Jan,2021,heat,hold,Woodstock,673.6583769633507,674.9339005235602,674.6564136125654,10.0,True,False,False
5840721e9a08cbe929f4285810359a54f819e995,Jan,2021,heat,hold,Conyers,672.7323943661971,671.8204225352113,671.237676056338,28.0,False,False,False
584c4376b126a506c75e349df9ac82a40aee7dfb,Jan,2021,heat,hold,Suwanee,650.2899719495091,657.8225806451613,644.4263674614306,10.0,False,False,False
58701804b3c4d414a1517aee9f90e51a51ff5cec,Jan,2021,heat,hold,Hoschton,685.075,680.0,680.0,10.0,False,False,False
587465517e22ca81250fbc0a3b12e80484692daf,Jan,2021,heat,hold,Fayetteville,738.0457209847597,738.7127784290739,738.7080890973036,0.0,False,False,False
5887b18a3af802326a5291fd5b657880248d0a2c,Jan,2021,auto,hold,Atlanta,679.5,780.0,700.0,5.0,False,False,False
588ebf49a7af6436784c2d667d11c926251b366c,Jan,2021,heat,hold,Evans,688.3709677419355,684.2096774193549,684.2096774193549,20.0,False,False,False
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,Jan,2021,heat,hold,Lawrenceville,652.8268551236749,654.6925795053004,654.8162544169611,0.0,False,False,False
58d7f599e238a74d3af2e8311ec5ba7c32fb128f,Jan,2021,heat,hold,Savannah,764.7636363636364,770.1636363636363,769.2727272727273,20.0,True,False,True
5914cb8086ad6aa9f9eba52c54e9c186bbbb8d05,Jan,2021,auto,hold,Valdosta,682.6113759135685,780.0,680.0,25.0,False,False,True
59190b8c85bda344c3a4e4b37019c4e59be5b2a0,Jan,2021,heat,hold,Braselton,674.7142857142857,670.0,670.0,10.0,False,False,False
59200d482bca0f8247b677fa2df1ea2ce11ec662,Jan,2021,auto,hold,Senoia,713.4146341463414,738.5853658536586,718.5528455284552,0.0,False,False,False
5921e2cd8ccf0178ad4326070da1709e5effdb91,Jan,2021,auto,hold,Snellville,684.9330024813896,725.778329197684,687.3709677419355,70.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,Jan,2021,heat,hold,Kennesaw,709.9950495049505,712.9064356435644,712.9064356435644,0.0,False,False,False
593df6de4f9800d4c107f4c9d027f75c28167ef2,Jan,2021,heat,hold,Tucker,660.9349046015712,655.6762065095398,655.6234567901234,10.0,False,False,True
5955b013ea5d76ed1c7585e2530ed0cfcff779ad,Jan,2021,heat,hold,Sandy Springs,700.908032596042,706.0069848661234,706.0069848661234,80.0,True,False,False
59b493ceff67f93ef0cd59fdf3132d82f6186fa7,Jan,2021,heat,hold,Buford,672.0,666.3428571428572,666.2714285714286,0.0,True,False,True
59c30e84ad5022fe0bc95eaaba6cbb95ee6e6fd4,Jan,2021,heat,hold,Hawkinsville,672.1655855240697,670.1433936497098,667.8470467736429,120.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,Jan,2021,heat,hold,Atlanta,654.2784248474765,632.8818635607321,632.8818635607321,0.0,False,False,False
5a2104f7f8acbcc6370370fbc6b4f034e876785a,Jan,2021,auto,hold,Atlanta,715.6383928571429,770.4776785714286,719.7991071428571,15.0,False,False,False
5a599814c09eae481c787aa3aa8056a6891113a9,Jan,2021,heat,hold,Milton,701.8,710.4,710.4,0.0,True,False,True
5a60e79ebf7253df9a7f5f62d39d6d8a05482849,Jan,2021,heat,hold,Lithonia,757.489945155393,730.4570383912248,730.4570383912248,0.0,False,False,False
5a6e46b20faf17477e37c585ba26cdaf6dc1e113,Jan,2021,heat,hold,Marietta,670.3820224719101,670.5337078651686,670.1067415730337,0.0,True,False,False
5a853a06002f813bda50d05d78a79e39417c3e0b,Jan,2021,auto,hold,Butler,665.4772727272727,725.4090909090909,670.8181818181819,0.0,True,False,True
5a91627b94250b097ba5e28c614e4ace8c854fa4,Jan,2021,auto,hold,Roswell,705.45625,762.95,708.63125,10.0,True,False,False
5aa3d45e7924f1fa90ff2c3744ece5bb6ad57df7,Jan,2021,heat,hold,Johns Creek,608.9591584158416,650.0,619.9591584158416,30.0,False,False,False
5aa45108033b02dc191139291d937fbcb6d7bf54,Jan,2021,auto,hold,Cumming,745.0803571428571,820.0,750.625,17.0,False,False,False
5aa5f135620d624ba1752812a9b9d403b829e96a,Jan,2021,auto,hold,Turnerville,685.0,760.0,706.6666666666666,10.0,True,False,True
5aadabc9ccf35422b6f89377623f5ec2b35b25a3,Jan,2021,heat,hold,Brookhaven,697.0625,700.625,699.75,30.0,False,False,False
5ae869177b72ebdcf70727577da1baa5cecfadae,Jan,2021,heat,hold,Kennesaw,688.1111111111111,680.0,680.0,0.0,False,False,False
5af38fca7d4c83987af3d384d435785620088aa7,Jan,2021,auto,hold,Powder Springs,678.8984547461368,752.384105960265,676.4238410596026,10.0,False,False,False
5b023f6807fa3d2df8693496213a33cb8a61eae8,Jan,2021,heat,hold,Alpharetta,714.7142857142857,718.9555555555555,718.4412698412698,5.0,False,False,False
5b05b4f8c6e438207e7b2c9871548687bc37d62e,Jan,2021,cool,hold,Milledgeville,661.25,654.25,648.25,20.0,True,False,True
5b05b4f8c6e438207e7b2c9871548687bc37d62e,Jan,2021,heat,hold,Milledgeville,631.0743150684932,650.0,626.4061643835616,20.0,True,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,Jan,2021,auto,hold,Savannah,710.0,778.0,713.0,5.0,False,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,Jan,2021,auxHeatOnly,hold,Savannah,636.3825136612022,735.0,735.0,5.0,False,False,True
5b067b0ae2f621e2734703b5d88637c02c38b475,Jan,2021,heat,hold,Savannah,686.8639356254572,788.4732991953182,788.4732991953182,5.0,False,False,True
5b2ecc2cf306ef849f7f96d08273ea24a898e752,Jan,2021,auto,hold,Marietta,691.6241610738255,747.6845637583892,695.9463087248322,30.0,False,False,False
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,Jan,2021,heat,hold,Rocky Face,678.0,681.1111111111111,681.1111111111111,20.0,False,False,True
5b5b0b0155053fc141d9d31d8ab46b54246391bd,Jan,2021,heat,hold,Cartersville,648.5714285714286,650.0,650.0,0.0,False,False,False
5b61bf98cee7a44227b8e627e2bb493b5a4dc494,Jan,2021,heat,hold,Braselton,675.0,690.0,690.0,10.0,True,False,True
5b725645cce9e0f5695a8b3b7774d8e459d1211d,Jan,2021,auto,hold,Dallas,714.0915860014892,775.734921816828,716.2241250930753,19.0,False,False,True
5b7a2b372b04060f17e186b85cb5924ba23c9869,Jan,2021,heat,hold,Cumming,669.5,670.0,670.0,5.0,False,False,False
5b7f93131cdd0326107ebc0787a041cc7eb76d6b,Jan,2021,auto,hold,Roswell,717.2934131736527,790.0,720.0,30.0,False,False,True
5ba51646b3e0784f1395729467ecd83bc9c69e51,Jan,2021,auto,hold,Roswell,701.5,689.9,647.9,30.0,False,False,False
5ba51646b3e0784f1395729467ecd83bc9c69e51,Jan,2021,heat,hold,Roswell,677.25,679.6611111111112,678.7666666666667,30.0,False,False,False
5ba90024227ad29d68170201025efeb6cdc44247,Jan,2021,heat,hold,Roswell,660.9068441064638,662.4695817490494,662.4695817490494,0.0,False,False,False
5bba03a9b1c5db6a4388288f50e1a334b3b1e633,Jan,2021,heat,hold,Kennesaw,697.2245098039216,700.0,700.0,5.0,False,False,True
5beeb95a26563154f2970904efb5a0e9a7916ecf,Jan,2021,heat,hold,Moultrie,672.9473684210526,671.8421052631579,670.7894736842105,120.0,False,False,False
