Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,jul,2018,cool,hold,Delphi,699.0910714285715,758.5446428571429,758.5392857142857,20.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,jul,2018,cool,hold,Indianapolis,730.9148148148148,729.9407407407408,729.8851851851853,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,jul,2018,cool,hold,Chesterton,657.52,644.3384615384615,643.68,70.0,True,False,False
dc6ea81c49b940075d14157b9e3937097442565c,jul,2018,cool,auto,Noblesville,759.0,780.0,630.0,25.0,True,False,True
dcafc514cf5b7231508fb790253c7f74123a085b,jul,2018,auto,auto,South Bend,728.0,690.0,640.0,77.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,jul,2018,auto,auto,South Bend,755.1984126984128,781.0,601.0,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,jul,2018,cool,auto,Valparaiso,761.4473684210526,759.736842105263,759.736842105263,40.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,jul,2018,cool,hold,Valparaiso,752.7588005215124,780.496740547588,763.7571707953064,40.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,jul,2018,auto,hold,Knox,741.5757575757576,749.0909090909091,670.0,0.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,jul,2018,cool,hold,Greencastle,744.7222222222223,758.8888888888888,758.8888888888888,20.0,True,False,True
dd6e931976016a83b0ef05824c2fe34966b4453e,jul,2018,cool,hold,Lafayette,721.4741573033708,725.3865168539327,725.3865168539327,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,jul,2018,cool,auto,Lawrenceburg,714.3767441860465,716.5488372093022,716.3674418604651,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,jul,2018,cool,hold,Lawrenceburg,720.9130434782608,728.4891304347825,704.1413043478261,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,jul,2018,auto,hold,Evansville,750.2107843137254,750.0,680.0,80.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,jul,2018,cool,auto,Greenfield,746.1541666666667,740.1541666666667,619.8541666666666,117.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,jul,2018,auto,auto,Muncie,734.5,750.0,660.0,27.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,jul,2018,auto,hold,Muncie,734.9734320557492,734.8876306620209,649.0243902439023,27.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,jul,2018,cool,auto,Shelbyville,718.4186046511627,730.6279069767443,730.1085271317828,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,jul,2018,cool,hold,Shelbyville,706.763440860215,720.1290322580646,720.1290322580646,0.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,jul,2018,cool,auto,Valparaiso,763.2362264150943,776.0437735849057,774.628679245283,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,jul,2018,cool,hold,Valparaiso,757.4645669291339,774.2350956130482,773.6951631046118,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,jul,2018,cool,auto,Fort Wayne,783.0,840.0,690.0,17.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,jul,2018,cool,hold,Fort Wayne,772.075,813.75,787.75,17.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,jul,2018,cool,auto,Noblesville,759.1323529411765,799.8970588235294,640.0735294117648,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,jul,2018,cool,hold,Noblesville,720.3454545454546,702.6727272727272,702.6727272727272,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,jul,2018,cool,auto,Terre Haute,721.4,720.6571428571428,720.0,80.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,jul,2018,cool,hold,Terre Haute,724.4619565217392,710.9782608695652,710.7880434782608,80.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,jul,2018,cool,hold,Crown Point,722.199823943662,721.1901408450705,721.1901408450705,15.0,False,False,False
e1c16f4779875470687bf233a838710239639673,jul,2018,cool,hold,Batesville,762.28125,757.9375,755.09375,20.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,jul,2018,cool,auto,Saint John,719.7894736842105,723.3383458646615,723.3383458646615,30.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,jul,2018,cool,hold,Saint John,705.65,690.0,690.0,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,jul,2018,cool,auto,Fort Wayne,744.5747663551402,729.2523364485982,670.373831775701,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,jul,2018,cool,hold,Valparaiso,721.4644826467726,720.0,720.0,40.0,False,False,False
e263bea4044dd755bf7857d8a329f31d9aab26f0,jul,2018,cool,auto,Saint John,769.8046430135787,781.0972404730617,776.5466491458608,30.0,False,False,False
e263bea4044dd755bf7857d8a329f31d9aab26f0,jul,2018,cool,hold,Saint John,740.0,780.0,780.0,30.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,jul,2018,cool,hold,Newburgh,733.6459330143541,732.2248803827753,731.6220095693781,80.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,jul,2018,auto,hold,Fort Wayne,727.3709677419354,740.0,632.0,25.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,jul,2018,cool,hold,Fort Wayne,734.8101265822785,739.5949367088608,739.1392405063292,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,jul,2018,cool,hold,Osceola,746.1267605633802,760.1584507042253,739.7218309859155,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,jul,2018,cool,auto,Westfield,728.7319391634979,726.7186311787073,696.7186311787073,5.0,True,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,jul,2018,auto,auto,South Bend,710.5955056179776,710.0,660.0,68.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jul,2018,cool,auto,Noblesville,683.7104818258664,659.5845308537616,678.3081149619611,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jul,2018,cool,hold,Noblesville,668.2536348949919,665.5928917609046,665.5985460420032,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jul,2018,heat,auto,Noblesville,637.0,680.3333333333334,646.3333333333334,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jul,2018,heat,hold,Noblesville,662.8333333333334,660.0,660.0,17.0,False,False,True
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,jul,2018,cool,auto,Bremen,742.5,702.1666666666665,699.4166666666665,30.0,False,False,False
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,jul,2018,cool,hold,Bremen,704.5,750.0,750.0,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,jul,2018,cool,auto,Indianapolis,697.2222222222223,719.8888888888888,719.6666666666665,10.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,jul,2018,cool,hold,Indianapolis,693.3599439775909,690.3991596638657,690.3991596638657,10.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,jul,2018,cool,auto,Indianapolis,760.5,769.5,689.0,90.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,jul,2018,cool,hold,Indianapolis,779.7886597938144,797.1494845360825,767.5721649484536,90.0,False,False,False
e76a4c40835f4fffb76d824a08b1a0093b0af163,jul,2018,auto,auto,Westfield,754.9423076923077,820.0,600.0,5.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,jul,2018,auto,auto,Indianapolis,797.2722772277227,800.0,650.0,0.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,jul,2018,auto,hold,Indianapolis,798.5632183908046,804.7528735632184,650.0,0.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,jul,2018,cool,hold,Indianapolis,783.1086956521739,798.445652173913,650.0,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,jul,2018,cool,auto,Marion,711.36,699.68,699.52,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,jul,2018,cool,hold,Marion,724.1052631578948,708.2105263157895,706.736842105263,60.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,jul,2018,cool,hold,anderson,701.9802656546491,700.0,700.0,65.0,True,False,False
e931f304fcd0d6504f778dab20f0e7232571c512,jul,2018,cool,auto,Lebanon,710.3555555555556,800.0,790.0,60.0,True,False,True
e931f304fcd0d6504f778dab20f0e7232571c512,jul,2018,cool,hold,Lebanon,724.5166666666668,764.275,759.275,60.0,True,False,True
e947cd27dee9f35a7c186e85f9e4482758726ff4,jul,2018,cool,auto,Fort Wayne,685.0868863049095,688.4431524547804,688.3895348837209,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,jul,2018,cool,hold,Fort Wayne,702.4868913857679,705.5692883895131,705.5692883895131,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,jul,2018,heat,auto,Fort Wayne,705.1774193548387,700.0,700.0,68.0,False,False,False
e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,jul,2018,cool,auto,Brownsburg,722.8017751479289,724.9970414201183,711.7159763313609,5.0,True,False,True
e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,jul,2018,cool,hold,Brownsburg,720.1220095693781,725.1746411483252,719.9808612440191,5.0,True,False,True
e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,jul,2018,heat,auto,Brownsburg,719.2380952380953,723.5714285714287,720.0,5.0,True,False,True
ea19720b2e749e457db703ea3096d4376376123e,jul,2018,auto,auto,Fort Wayne,700.4266321913382,695.3891402714933,600.0,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,jul,2018,auto,hold,Fort Wayne,694.5147164393394,691.1765972720748,600.0,50.0,False,False,False
eac1deddbe813a463c5337802f106c7097b1e870,jul,2018,cool,hold,St John,684.6347482724581,680.0,680.0,10.0,False,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,jul,2018,auto,auto,Carmel,745.3392857142858,725.7738095238095,675.7738095238095,25.0,True,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,jul,2018,auto,auto,Greensburg,749.0,730.0,660.0,60.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,jul,2018,auto,hold,Greensburg,717.3265494912117,718.2802960222017,659.1794634597595,60.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,jul,2018,cool,hold,Greensburg,709.7810218978102,709.6058394160583,709.4470802919708,60.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,jul,2018,cool,auto,Huntertown,696.7034482758621,702.1862068965518,674.4896551724138,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,jul,2018,cool,hold,Huntertown,707.5941176470589,722.4470588235295,721.3529411764706,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,jul,2018,cool,hold,Noblesville,697.1805825242717,695.0,695.0,5.0,True,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,jul,2018,cool,auto,Indianapolis,714.3931623931624,716.6837606837606,690.0769230769231,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,jul,2018,cool,hold,Indianapolis,713.8125,713.375,713.75,0.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,jul,2018,cool,auto,Fort Wayne,725.375,746.875,680.0,67.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,jul,2018,cool,hold,Fort Wayne,725.1428571428571,740.0,740.0,67.0,False,False,False
ec60bddf686a514ac86ecaa22e92a39e3138fc88,jul,2018,auto,auto,Carmel,763.869918699187,730.0,680.0,30.0,False,False,False
ec68e21836e8b070a39e50380a1a561d765aabcf,jul,2018,auto,auto,Paoli,740.7460317460318,738.0952380952382,648.5714285714286,5.0,False,False,True
ec68e21836e8b070a39e50380a1a561d765aabcf,jul,2018,auto,hold,Paoli,731.1794871794873,730.0,680.0,5.0,False,False,True
ec7382a3d0917b6ac7507f5290726a69832186cc,jul,2018,cool,hold,Leo-Cedarville,754.0579439252336,754.588785046729,754.3196261682242,10.0,False,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,jul,2018,auto,auto,South Bend,747.1222222222223,750.0,700.0,0.0,False,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,jul,2018,auto,hold,South Bend,742.4474576271186,750.0474576271187,693.9305084745763,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,jul,2018,cool,hold,Cedar Lake,748.8693790149894,748.051391862955,748.0449678800858,0.0,False,False,False
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,jul,2018,cool,auto,Westfield,743.6568825910931,748.4908906882591,748.4321862348178,0.0,False,False,True
ed6e8cd50f342e4336397dc8847bd3efa3176049,jul,2018,cool,auto,Marion,731.5833333333335,720.0,680.0,15.0,True,False,True
ed6e8cd50f342e4336397dc8847bd3efa3176049,jul,2018,cool,hold,Marion,732.9,730.0,730.0,15.0,True,False,True
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,jul,2018,heat,hold,Wanatah,699.2997382198953,650.0,580.0,120.0,False,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,jul,2018,auto,hold,McCordsville,709.5178117048346,708.4732824427481,651.5267175572519,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,jul,2018,cool,auto,Schererville,764.5533391153513,780.6808326105811,778.7181266261924,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,jul,2018,cool,hold,Schererville,770.1455761316873,785.0673868312758,782.6244855967078,0.0,False,False,False
ee91b198ef80145aa452dd75fbca353e9cc30096,jul,2018,auto,auto,Avon,750.0965909090909,744.1477272727273,674.8295454545455,10.0,True,False,True
ee91b198ef80145aa452dd75fbca353e9cc30096,jul,2018,auto,hold,Avon,735.2385057471263,726.9597701149427,676.9597701149427,10.0,True,False,True
eead534a2a860b1fc6af4461c74897702ebccb9d,jul,2018,cool,hold,Granger,721.0,710.0,710.0,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,jul,2018,cool,hold,Indianapolis,741.7,740.8,738.9,0.0,True,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,jul,2018,cool,auto,Fort Wayne,764.8278145695365,767.4172185430464,766.8807947019867,20.0,False,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,jul,2018,cool,hold,Fort Wayne,757.0857142857143,740.0571428571428,739.9428571428572,20.0,False,False,False
ef6cbf0ac3153e8396db74fd04628670708776a6,jul,2018,auto,hold,Fort Wayne,726.1633780584058,724.9344909234413,668.9250197316495,28.0,False,False,False
f0854a83cfbbf45ba1a58bfee6c02c77dada867f,jul,2018,auto,auto,Bloomington,776.5,752.0,694.0,20.0,False,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,jul,2018,cool,auto,Noblesville,735.0140562248996,731.2289156626506,731.2289156626506,30.0,False,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,jul,2018,cool,hold,Noblesville,717.0486111111112,710.0,710.0,30.0,False,False,False
f0f384737bd09fc5b3b18da0bec8ac974c4feb0e,jul,2018,cool,auto,Loogootee,758.7983870967741,771.1935483870967,661.8225806451613,15.0,False,False,False
f0f384737bd09fc5b3b18da0bec8ac974c4feb0e,jul,2018,cool,hold,Loogootee,732.3729619565217,731.1827445652175,731.1827445652175,15.0,False,False,False
f120db1e764edd299152e9e9d413d663c4e0e5fc,jul,2018,cool,auto,Greenwood,697.5420098846788,695.7364085667216,695.6622734761121,10.0,True,False,True
f120db1e764edd299152e9e9d413d663c4e0e5fc,jul,2018,cool,hold,Greenwood,712.8076923076923,707.3974358974359,706.7948717948718,10.0,True,False,True
f1669867b84648ebb1088894424711e7c74daad1,jul,2018,auto,hold,Richmond,700.9428571428572,745.0,695.0,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,jul,2018,cool,auto,Richmond,681.937212863706,684.1117917304748,678.7044410413476,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,jul,2018,cool,hold,Richmond,678.6788990825687,677.30345800988,677.196894848271,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,jul,2018,heat,auto,Richmond,699.5106382978723,700.0,700.0,90.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,jul,2018,cool,hold,Osceola,725.9510618651892,724.3090181594338,724.3090181594338,50.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,jul,2018,cool,auto,Indianapolis,725.3449612403101,735.0,685.0,0.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,jul,2018,cool,hold,Indianapolis,736.4794326241133,733.8609929078015,733.5758865248227,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,jul,2018,cool,auto,Winfield,730.6388888888888,722.9166666666665,722.9166666666665,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,jul,2018,cool,hold,Winfield,727.9510939510941,727.9009009009009,727.9009009009009,0.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,jul,2018,cool,auto,Granger,639.48,640.72,640.72,35.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,jul,2018,cool,hold,Granger,642.7931034482757,643.9655172413792,643.9655172413792,35.0,False,False,False
f41dd2c4c83940672dd763a7ebde385ce436d379,jul,2018,cool,hold,New Albany,737.6839681875261,736.7193386354123,720.0,20.0,False,False,True
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,jul,2018,cool,auto,Fishers,776.5827338129496,779.2805755395682,774.4604316546762,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,jul,2018,cool,hold,Fishers,762.3404634581105,760.3226381461676,758.7816399286987,20.0,False,False,False
f4efcf78e6349f53b72ce9b4695c3bbbe282c78e,jul,2018,cool,hold,Union Mills,720.0,690.0,690.0,30.0,False,False,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,jul,2018,cool,auto,Elkhart,718.5909090909091,710.0,710.0,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,jul,2018,cool,auto,Valparaiso,740.4585511575802,740.0,740.0,30.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,jul,2018,cool,hold,Valparaiso,740.7998833138856,739.0530921820304,739.0530921820304,30.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,jul,2018,cool,auto,South Bend,749.6734693877552,748.4489795918367,690.0,77.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,jul,2018,cool,hold,South Bend,752.6105263157895,751.3789473684212,719.7052631578947,77.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,jul,2018,auto,hold,Sellersburg,751.1502192982457,750.0,630.0,5.0,True,False,True
f657d9731d8216038c8d18da393ac9c6d4100563,jul,2018,cool,auto,Indianapolis,711.5,670.0,670.0,60.0,False,False,False
f657d9731d8216038c8d18da393ac9c6d4100563,jul,2018,cool,hold,Indianapolis,700.9848484848485,675.0,675.0,60.0,False,False,False
f6856a990c9df55bc140f1df7c4bf0bc909e01f4,jul,2018,cool,auto,Fishers,701.3333333333335,686.6666666666666,655.1111111111112,0.0,True,False,False
f6856a990c9df55bc140f1df7c4bf0bc909e01f4,jul,2018,cool,hold,Fishers,687.0263157894736,706.6578947368422,702.8421052631578,0.0,True,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,jul,2018,cool,auto,Greenwood,747.184855233853,754.7171492204901,754.7171492204901,27.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,jul,2018,cool,hold,Greenwood,740.4274193548387,752.8755760368663,752.8755760368663,27.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,jul,2018,cool,auto,Noblesville,678.2272727272727,700.9090909090909,674.5454545454545,5.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,jul,2018,cool,hold,Noblesville,688.4357541899442,696.9832402234638,696.9832402234638,5.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,jul,2018,cool,auto,Michigan City,697.7385620915032,690.0,690.0,60.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,jul,2018,cool,hold,Michigan City,704.432786885246,699.9344262295082,699.0885245901641,60.0,False,False,False
f81d809f9148e9039f99d60447158f3ffdde3688,jul,2018,cool,hold,Greenwood,676.0769230769231,670.0,670.0,15.0,False,False,False
f89f6c1cd6f7de128abbe2cb8f5abeb83400c217,jul,2018,auto,hold,Noblesville,735.6417357174008,734.8159616223288,660.0,0.0,False,False,False
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,jul,2018,cool,auto,ZIONSVILLE,722.9746835443037,726.9367088607594,676.6835443037975,5.0,False,False,True
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,jul,2018,cool,hold,ZIONSVILLE,753.4583333333335,769.9583333333335,719.9166666666665,5.0,False,False,True
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,jul,2018,cool,auto,Indianapolis,721.791357485814,720.0074203404628,719.9877782627673,76.0,False,False,False
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,jul,2018,cool,hold,Indianapolis,716.8703703703702,715.0,715.0,76.0,False,False,False
f99f0e7de56500195ff75112a07ee66b48ef8b57,jul,2018,auto,auto,Indianapolis,700.6219512195122,700.0447154471544,640.0,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,jul,2018,auto,hold,Indianapolis,705.2994687915007,703.8456175298803,650.1029216467464,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,jul,2018,cool,hold,Evansville,667.0892857142858,664.0357142857142,663.7678571428571,70.0,False,False,False
f9cd9c2ab653355906e57ef820c5fff43bc16660,jul,2018,auto,hold,Fishers,727.8823529411765,720.0,640.0,15.0,False,False,False
f9cd9c2ab653355906e57ef820c5fff43bc16660,jul,2018,cool,auto,Fishers,702.8690476190477,700.0,700.0,15.0,False,False,False
f9cd9c2ab653355906e57ef820c5fff43bc16660,jul,2018,cool,hold,Fishers,739.8631578947368,745.6842105263157,745.6842105263157,15.0,False,False,False
f9e166f67b6bb35f56771a76b5abb6867d0d740c,jul,2018,cool,auto,Lafayette,768.8385650224216,776.1748878923767,686.7488789237668,47.0,False,False,False
f9e166f67b6bb35f56771a76b5abb6867d0d740c,jul,2018,cool,hold,Lafayette,747.8244929797191,769.9496879875195,761.1251950078005,47.0,False,False,False
f9ea6d99b79329a6a2fb8ad0d7f66e01cf42b43d,jul,2018,cool,hold,Muncie,696.6052631578948,695.0,695.0,0.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,jul,2018,cool,auto,Fort Wayne,775.702380952381,775.7103174603176,700.0,17.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,jul,2018,cool,hold,Fort Wayne,763.9429460580913,778.7468879668048,778.7219917012449,17.0,False,False,False
fa6b6820cbfec0702dc04ae2c23f4bdd3c578413,jul,2018,cool,hold,Indianapolis,783.6779661016949,780.0,780.0,55.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,jul,2018,cool,hold,Valparaiso,731.3340048348108,731.2904915390815,731.2904915390815,20.0,False,False,False
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,jul,2018,cool,hold,Terre Haute,741.38,740.0,740.0,45.0,False,False,True
fb187182d1b491281db7326ae0a997da5dd95910,jul,2018,cool,auto,Hammond,775.0264317180616,753.8766519823787,753.8766519823787,70.0,True,False,True
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,jul,2018,cool,auto,Lowell,731.0444444444445,740.0,740.0,0.0,False,False,False
fbe9e3af2c76ad1f6a10dcd6e48d484512ccd23d,jul,2018,cool,auto,Westfield,741.0833333333335,740.0,720.0,5.0,False,False,False
fbe9e3af2c76ad1f6a10dcd6e48d484512ccd23d,jul,2018,cool,hold,Westfield,742.75,740.0,740.0,5.0,False,False,False
fc1bfbe5af5a9048efb8de0514f90c2016baabfe,jul,2018,cool,auto,Newburgh,768.008064516129,779.3548387096774,621.2903225806451,15.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,jul,2018,auto,auto,Jeffersonville,774.0,790.0,660.0,20.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,jul,2018,auto,hold,Jeffersonville,774.3347457627119,776.0826271186439,658.8177966101696,20.0,False,False,False
fcb536361b4ffdb8c5fa486be4b62792527aeaa1,jul,2018,auto,auto,Seymour,750.5421686746988,747.9242685025818,670.0240963855422,0.0,True,False,True
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,jul,2018,auto,hold,Highland,842.3333333333335,760.0,754.6666666666665,56.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,jul,2018,cool,hold,Highland,771.7095709570958,743.1452145214522,742.8679867986798,56.0,False,False,False
fcd72cf902fac7c51b87e80c4c415de79ac23516,jul,2018,auto,auto,Fort Wayne,716.4205298013245,760.9569536423842,653.4445364238411,40.0,False,False,False
fcdd4d739a307b142da406a275ea7e34c5a7cfda,jul,2018,cool,auto,Yorktown,760.5857988165682,760.0,700.0,40.0,True,False,True
fd422daa7e07f1177631835ac89d465e48b7b1b3,jul,2018,cool,auto,Jeffersonville,665.5800162469537,654.753046303818,688.7002437043054,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,jul,2018,cool,hold,Jeffersonville,684.4485018726592,690.5552434456929,690.5889513108614,60.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,jul,2018,cool,auto,Muncie,728.243553008596,729.4240687679084,689.054441260745,0.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,jul,2018,cool,hold,Muncie,729.9503105590062,721.055900621118,709.8602484472051,0.0,False,False,False
fd78dd9f15566a09ef6c44cd297d8a9ca4d95812,jul,2018,cool,auto,Fishers,748.1792452830188,743.3726415094341,743.1556603773586,15.0,False,False,False
fdceb42d51b5b9c718dd43c4373deb034eaa810c,jul,2018,cool,hold,Granger,726.1869918699186,724.7154471544716,724.7154471544716,5.0,False,False,False
fe42bedcce5bbd7658aa0e4568ba19c04ef522c0,jul,2018,cool,auto,Alexandria,719.9411764705882,720.0,720.0,55.0,True,False,True
fe875d54cb0953d665c18431fdf5083f67692c31,jul,2018,cool,auto,Noblesville,687.0,691.5,689.75,0.0,False,False,False
fe98127a171c47e3a0947e734b3142bebccf6794,jul,2018,cool,hold,Indianapolis,731.7511574074074,730.0,730.0,20.0,True,False,True
fee2b96a232e91829b020e47ad2f597c658a969e,jul,2018,cool,hold,Indianapolis,731.3333333333335,720.0,720.0,80.0,False,False,True
ff4b6727afd3b899f16fb4ab4421a2b4ac1f0492,jul,2018,cool,auto,Indianapolis,722.8345195729538,722.8309608540926,722.8211743772242,20.0,False,False,False
ff4b6727afd3b899f16fb4ab4421a2b4ac1f0492,jul,2018,cool,hold,Indianapolis,735.0,733.9005847953216,733.9005847953216,20.0,False,False,False
