Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0205a8de82aad26001281be438d7a4abf8503db4,feb,2018,heat,hold,Valparaiso,700.6666666666665,700.0,700.0,15.0,False,False,False
022769b8318b36b0df4e5357105aa3929cb2bf37,feb,2018,auto,hold,West Lafayette,731.5620823074217,755.0,735.0,10.0,True,False,True
0243af191e9b553d966f76b048c5d1b54569a866,feb,2018,auto,auto,West Lafayette,714.4,760.0,691.2,45.0,True,False,True
0243af191e9b553d966f76b048c5d1b54569a866,feb,2018,heat,auto,West Lafayette,695.1162790697673,737.7906976744188,715.1162790697673,45.0,True,False,True
0243af191e9b553d966f76b048c5d1b54569a866,feb,2018,heat,hold,West Lafayette,715.2209302325581,720.4418604651163,719.1627906976744,45.0,True,False,True
02f0dce3a14264a8d2ef5ac782cfc049a6d04ca1,feb,2018,heat,auto,Elkhart,664.7747126436783,819.0310344827586,620.6896551724138,55.0,False,False,False
031f25c7848665a7ec50fb960ff6cdf1eacb6a90,feb,2018,auto,auto,Crawfordsville,708.3745727956255,760.0,710.0,115.0,False,False,False
039909bdfbda1c62898ef54624a44987206967ca,feb,2018,heat,auto,Avon,688.2222222222223,710.5,709.5,5.0,False,False,False
039909bdfbda1c62898ef54624a44987206967ca,feb,2018,heat,hold,Avon,690.7181818181817,731.5636363636363,684.2181818181817,5.0,False,False,False
048b9832c31257e1cc9f28289a4d736a74ddc494,feb,2018,heat,auto,Indianapolis,679.2450980392158,680.0,680.0,15.0,False,False,False
052133e7aaa1d443c7ff710c2e9e744a511bdf3d,feb,2018,heat,hold,Mishawaka,713.3333333333335,711.8518518518518,711.8518518518518,35.0,True,False,False
057b5cd9f9ecb658b44d017df7cb142edd9073db,feb,2018,heat,auto,Lafayette,726.4166666666665,720.0,720.0,5.0,False,False,False
0581c47077442e686c895c78c6826fa059881d2a,feb,2018,heat,auto,South Bend,691.375,701.5,698.875,50.0,False,False,False
0581c47077442e686c895c78c6826fa059881d2a,feb,2018,heat,hold,South Bend,676.1458333333334,690.5208333333335,689.7916666666665,50.0,False,False,False
05a86795bb1e24207de7807a3fa02736e1a02c61,feb,2018,auto,auto,Reelsville,698.25,770.0,688.5,15.0,False,False,False
06012fa39b1552b57b389cdef982742c369b4e0c,feb,2018,heat,auto,Indianapolis,681.6428571428571,780.0,650.0,77.0,False,False,False
06012fa39b1552b57b389cdef982742c369b4e0c,feb,2018,heat,hold,Indianapolis,671.7111111111111,663.3111111111111,660.3111111111111,77.0,False,False,False
06297d28e769e14512cc8644ae2a873b27b96bf8,feb,2018,auto,hold,Westfield,697.8666666666667,750.0,700.0,15.0,False,False,False
06297d28e769e14512cc8644ae2a873b27b96bf8,feb,2018,heat,hold,Westfield,707.7617647058822,710.0,710.0,15.0,False,False,False
0633e0fc2ab02b110c9529dee48ad6958ffbd9ac,feb,2018,heat,auto,Fishers,667.7661795407098,747.2881002087684,671.3757828810021,16.0,False,False,False
0633e0fc2ab02b110c9529dee48ad6958ffbd9ac,feb,2018,heat,hold,Fishers,695.3450920245399,694.1480061349694,693.9754601226995,16.0,False,False,False
0650735166281ac6d32bfbcdc8d509a5fd9a1024,feb,2018,heat,auto,Winfield,645.372641509434,650.0754716981132,640.0707547169811,25.0,False,False,False
0650735166281ac6d32bfbcdc8d509a5fd9a1024,feb,2018,heat,hold,Winfield,677.6777777777778,680.0,680.0,25.0,False,False,False
067122a9edf24f761e2402cc7d7f3178ba23a51a,feb,2018,auto,hold,Indianapolis,652.7333333333332,740.0,659.8,117.0,False,False,False
076bee46685981455a52d6eed3b25d862393a6ed,feb,2018,heat,hold,Fort Wayne,678.5506329113923,680.0,680.0,40.0,False,False,False
09b3cf838accc845d708d7a2fe8ea9cb451e0401,feb,2018,heat,hold,Greenwood,684.6691505216096,684.4883258817687,682.7953303527073,26.0,False,False,False
0a07ce3faf0cced3b4ede2eeda5cb027b24514af,feb,2018,heat,auto,South Bend,740.4212121212122,750.8757575757576,750.1212121212121,80.0,False,False,False
0a07ce3faf0cced3b4ede2eeda5cb027b24514af,feb,2018,heat,hold,South Bend,739.1156186612576,755.8742393509128,755.2292089249491,80.0,False,False,False
0a4f7e65439258d628940d7da6029b7dd799c12c,feb,2018,heat,auto,Bedford,658.125,660.0,660.0,90.0,False,False,False
0a4f7e65439258d628940d7da6029b7dd799c12c,feb,2018,heat,hold,Bedford,672.0454545454545,660.4318181818181,660.4318181818181,90.0,False,False,False
0acb3c0b389865b32f2052338b557ecb89ff9636,feb,2018,heat,hold,Brownsburg,705.5714285714287,787.4285714285713,785.4285714285713,10.0,False,False,False
0addaa02c8219c215c682f01da1fe3af3e869858,feb,2018,heat,hold,Valparaiso,710.7745098039215,716.7254901960785,716.0784313725492,5.0,False,False,False
0b027b31f97cb3b1b2703524a69e0766963e47f9,feb,2018,heat,hold,New Haven,683.3578431372549,680.0,680.0,5.0,False,False,False
0b7052541e2c265a9dc449514cc9de7319e527b2,feb,2018,auto,hold,Zionsville,680.4281045751634,765.7407407407408,680.1147421931736,0.0,True,False,False
0bf81dbb417c91732f9bbe4970ba0288f0f2b6ee,feb,2018,heat,hold,West Lafayette,692.5238095238095,702.0,699.6666666666665,16.0,False,False,False
0c06aac9bc4966e8f0288a5882009c433fb5564e,feb,2018,heat,auto,Burns Harbor,650.1540880503145,669.7232704402517,648.3584905660377,17.0,False,False,False
0c06aac9bc4966e8f0288a5882009c433fb5564e,feb,2018,heat,hold,Burns Harbor,682.3524355300859,678.9398280802293,678.9398280802293,17.0,False,False,False
0c702e17cf604b9107d498adaeef02ec0d83c65b,feb,2018,auto,auto,Kouts,642.4567901234567,695.0,645.0,25.0,False,False,False
0c702e17cf604b9107d498adaeef02ec0d83c65b,feb,2018,auto,hold,Kouts,650.7173252279637,769.8723404255319,648.7142857142858,25.0,False,False,False
0c8e915e4df31c5e374baf29cdf7e4ba8decad49,feb,2018,heat,auto,Fort Wayne,741.5263157894735,720.0,721.421052631579,20.0,False,False,False
0c8e915e4df31c5e374baf29cdf7e4ba8decad49,feb,2018,heat,hold,Fort Wayne,764.05,770.0,770.0,20.0,False,False,False
0cb655c14cba3e08288442117a42701ca574e684,feb,2018,heat,auto,Lowell,695.7,706.3,704.65,10.0,False,False,False
0cb655c14cba3e08288442117a42701ca574e684,feb,2018,heat,hold,Lowell,673.8461538461537,651.0,650.3076923076923,10.0,False,False,False
0de4bebad0c007a31bd3c73db089aad86572f9bd,feb,2018,heat,hold,Indianapolis,672.8401826484019,696.3013698630137,693.8721461187215,35.0,True,False,True
11199942cd00d404d594645cc970e5af6e94095c,feb,2018,heat,auto,Zionsville,711.6795422031473,715.5525751072961,715.5525751072961,5.0,False,False,True
11199942cd00d404d594645cc970e5af6e94095c,feb,2018,heat,hold,Zionsville,693.75,730.0,730.0,5.0,False,False,True
116a7ed169a3b104d1709c744a553c9c45b79299,feb,2018,heat,auto,Indianapolis,678.2974683544304,673.9873417721519,673.9873417721519,110.0,False,False,False
116a7ed169a3b104d1709c744a553c9c45b79299,feb,2018,heat,hold,Indianapolis,680.9766355140188,676.4042056074767,676.3785046728973,110.0,False,False,False
11830308e2c4e4a658d3b90cb8d558d76605ea71,feb,2018,heat,hold,Carmel,695.7247706422019,701.1009174311928,701.1009174311928,0.0,False,False,True
11904bdbc576c9eaebdbc42b0de887e10a7fff40,feb,2018,auto,auto,Indianapolis,698.7444444444444,788.0,700.5111111111112,100.0,False,False,False
11904bdbc576c9eaebdbc42b0de887e10a7fff40,feb,2018,heat,auto,Indianapolis,683.8556701030927,697.5257731958764,686.3917525773196,100.0,False,False,False
1190cea8eddc17c4fd59ebd66e0148f867425ae5,feb,2018,auto,hold,New Palestine,699.4123222748815,745.0,701.4454976303317,20.0,False,False,False
1190cea8eddc17c4fd59ebd66e0148f867425ae5,feb,2018,heat,auto,New Palestine,701.7096774193549,700.0,700.0,20.0,False,False,False
11ab10eacf31184e4c564d15961912c3d9f8bb19,feb,2018,auxHeatOnly,hold,Indianapolis,678.8796851574212,682.0431034482757,682.0431034482757,17.0,True,False,True
123cf0019b6cb5721ed2fa0e49388302e4af9c24,feb,2018,heat,auto,Muncie,691.2545454545455,709.9636363636363,709.9636363636363,45.0,False,False,False
123cf0019b6cb5721ed2fa0e49388302e4af9c24,feb,2018,heat,hold,Muncie,691.5561497326203,703.6363636363636,703.6363636363636,45.0,False,False,False
124b7bad0488140db9af09037d24b04f472bda8e,feb,2018,heat,auto,Valparaiso,694.8709369024858,693.4235181644359,693.4235181644359,0.0,False,False,False
124b7bad0488140db9af09037d24b04f472bda8e,feb,2018,heat,hold,Valparaiso,694.9146757679181,695.2689419795222,695.2689419795222,0.0,False,False,False
127393e41c43ee91ba28f62173fbf26f01e00118,feb,2018,auto,hold,Granger,658.0096153846154,780.0,680.0,20.0,False,False,False
13550ae0ae3d45411dcb2dc661ce1c314224f290,feb,2018,auto,auto,Sellersburg,703.7738095238095,755.0,705.0,0.0,True,False,True
13550ae0ae3d45411dcb2dc661ce1c314224f290,feb,2018,auto,hold,Sellersburg,687.7291666666665,755.0,665.0,0.0,True,False,True
13ce0798452811a9eadff1a2220fafe07681f21d,feb,2018,heat,hold,Munster,679.2553191489362,679.5585106382979,679.4521276595743,18.0,False,False,False
13df10b9bdbc6ea1f6a7a91a74c9abcdbf432309,feb,2018,heat,hold,Haubstadt,686.8260869565217,709.8260869565217,709.8260869565217,5.0,False,False,True
13e6f650c4768e86237439c6211a7b62dbe2c675,feb,2018,auto,hold,Mishawaka,665.3256704980843,800.0,682.7049808429117,30.0,False,False,False
14e4b4fb2413170d8be40e483a39abe8343e6c11,feb,2018,heat,auto,Pittsboro,609.4970414201183,650.0,618.508875739645,10.0,True,False,True
14e4b4fb2413170d8be40e483a39abe8343e6c11,feb,2018,heat,hold,Pittsboro,619.7939849624062,650.0,622.5714285714286,10.0,True,False,True
152feb265d8b8537f01c381565d22ff6059aa77b,feb,2018,heat,hold,Indianapolis,646.3673469387754,650.3673469387754,635.3775510204083,35.0,True,False,True
15ac6b2514ca0e4426f07d652490df87685b7dfc,feb,2018,heat,auto,Lawrenceburg,691.9179245283018,686.7358490566038,686.7358490566038,90.0,False,False,False
15ac6b2514ca0e4426f07d652490df87685b7dfc,feb,2018,heat,hold,Lawrenceburg,699.6625560538116,699.420403587444,699.420403587444,90.0,False,False,False
15dc4b60f772276640ab1ca20a05b1a6a739c877,feb,2018,heat,auto,Noblesville,693.1263537906137,758.6281588447653,692.6714801444043,5.0,False,False,False
15dc4b60f772276640ab1ca20a05b1a6a739c877,feb,2018,heat,hold,Noblesville,678.8,690.0,690.0,5.0,False,False,False
16411f06632a7271eef0ecd3ab1510f12208fdd8,feb,2018,heat,auto,Greenwood,704.5373134328357,710.0,710.0,15.0,True,False,False
16411f06632a7271eef0ecd3ab1510f12208fdd8,feb,2018,heat,hold,Greenwood,697.4444444444445,705.0,705.0,15.0,True,False,False
16d496082b5b3fbe405dca2bb36880e8feb92ace,feb,2018,auto,auto,Granger,670.4192229038855,745.638036809816,670.3650306748466,20.0,False,False,False
16d496082b5b3fbe405dca2bb36880e8feb92ace,feb,2018,auto,hold,Granger,690.1684491978609,752.5283422459893,691.9326203208556,20.0,False,False,False
16f1560a191689b73360090745cab8383d35e691,feb,2018,heat,auto,Dyer,689.6183206106871,720.0,690.0,7.0,False,False,False
178abde9a6c84eb78ff92b9e70c2a0a1532e7493,feb,2018,heat,auto,Indianapolis,689.5145089285713,685.0591517857142,684.6674107142858,30.0,False,False,False
17953dafd7b94f8e503cc32edcd734e1a21088c0,feb,2018,heat,hold,Bloomington,674.9370078740158,680.4724409448819,679.9055118110236,20.0,False,False,False
17a18224e34bb77c317f3d79eebe322d478826d6,feb,2018,auto,auto,Carmel,675.4507042253521,724.9929577464789,675.0046948356808,30.0,False,False,True
17a18224e34bb77c317f3d79eebe322d478826d6,feb,2018,heat,hold,Carmel,714.6984732824428,719.9885496183206,719.9885496183206,30.0,False,False,True
17e5dda29cc8a1ee9a718b0ab59d921a582b96a8,feb,2018,auto,auto,Indianapolis,715.8443509615386,769.671875,712.4128605769231,40.0,False,False,False
17e5dda29cc8a1ee9a718b0ab59d921a582b96a8,feb,2018,auto,hold,Indianapolis,732.608630952381,780.0,730.0,40.0,False,False,False
185cdf2403e939f10da606c7b0e6b2eddb6126e8,feb,2018,heat,auto,Indianapolis,659.374251497006,662.0838323353294,662.0838323353294,20.0,True,False,True
185cdf2403e939f10da606c7b0e6b2eddb6126e8,feb,2018,heat,hold,Indianapolis,652.4323144104802,651.764192139738,651.764192139738,20.0,True,False,True
189fe20f94b46083bf5a9818e791367b8136a5f5,feb,2018,heat,auto,Boonville,670.4514925373136,709.7201492537314,673.8320895522388,10.0,True,False,True
1906d02a08634ad9ca103be01c6aed98178f2026,feb,2018,heat,auto,Mishawaka,675.1612903225806,671.8387096774194,670.6021505376343,0.0,False,False,False
19ad38ab874a5ab4cd2e84c2e829acf973ac9e70,feb,2018,heat,auto,Indianapolis,713.8456790123457,718.3703703703702,718.3703703703702,16.0,False,False,False
19ad38ab874a5ab4cd2e84c2e829acf973ac9e70,feb,2018,heat,hold,Indianapolis,707.2092555331993,706.3933601609657,703.489939637827,16.0,False,False,False
19b9c83d2c73defaefc6edabbf48cea7e8fc1a97,feb,2018,heat,auto,Greenville,668.0298507462686,749.9552238805969,620.2835820895523,7.0,True,False,True
19b9c83d2c73defaefc6edabbf48cea7e8fc1a97,feb,2018,heat,hold,Greenville,683.5,670.3333333333334,669.2222222222222,7.0,True,False,True
1a17cedcee926d4e60ebea317fd40975ebe84765,feb,2018,heat,hold,Valparaiso,719.6180583300039,719.1130643228126,719.1130643228126,0.0,False,False,False
1a5a5fa45ac3435cbd52f9858653367413f77c57,feb,2018,heat,hold,Fort Wayne,730.0565905096662,731.5476274165202,731.5476274165202,17.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,feb,2018,heat,auto,Fort Wayne,661.3807471264367,664.80938697318,660.4070881226054,50.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,feb,2018,heat,hold,Fort Wayne,673.7445355191256,673.7855191256831,673.766393442623,50.0,False,False,False
1b7cc729b16cac3ad6c94067d572b8c644c89017,feb,2018,heat,auto,Greenwood,697.5385487528345,697.1179138321995,697.1179138321995,10.0,False,False,True
1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,feb,2018,heat,hold,Westfield,719.5646551724138,722.2715517241379,722.1163793103449,15.0,False,False,False
1c404703751f30a99ea19ab8f6b15f5a79d52af9,feb,2018,auto,auto,Whitestown,690.3709677419354,809.3870967741935,698.7741935483872,5.0,False,False,False
1d0b07349f7d737492b25cff5560438c66b63232,feb,2018,auxHeatOnly,auto,Carmel,700.9431818181819,715.5454545454545,714.5113636363636,60.0,False,False,True
1d0b07349f7d737492b25cff5560438c66b63232,feb,2018,heat,auto,Carmel,685.7092198581561,700.2978723404256,700.0,60.0,False,False,True
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,feb,2018,heat,hold,Highland,690.6486486486486,695.7297297297298,694.5135135135135,55.0,False,False,False
1e61d95e284598d3ccb8e2504dae9add8524f870,feb,2018,auto,auto,Elkhart,674.56,759.68,650.472,20.0,True,False,False
1eb5527c3718e054c9de9d34dd0b7142be79d64b,feb,2018,auto,auto,Fort Wayne,654.65,820.0,620.0,8.0,True,False,True
1ef36e50cd0a1daed340745de15d113defee2d89,feb,2018,heat,auto,Indianapolis,720.6754385964913,720.0,720.0,20.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,feb,2018,heat,hold,Indianapolis,699.9935064935065,711.9480519480519,701.5584415584416,20.0,False,False,False
1f0db5a99d59b77296c38e5a019923125db90477,feb,2018,heat,hold,South Bend,670.7178217821782,673.2079207920792,670.0544554455447,0.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,feb,2018,auto,auto,Hobart,674.0398230088497,740.9336283185839,665.4247787610618,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,feb,2018,auto,hold,Hobart,674.2287234042552,809.8457446808511,670.5851063829788,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,feb,2018,heat,auto,Hobart,670.7933070866143,704.4035433070867,670.2696850393701,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,feb,2018,heat,hold,Hobart,694.3946406820951,689.9183922046285,689.9183922046285,5.0,False,False,False
1f507baeede3e34e4c4890e33320771870e3c168,feb,2018,heat,auto,Fishers,702.1132075471698,702.433962264151,702.433962264151,10.0,False,False,False
1f507baeede3e34e4c4890e33320771870e3c168,feb,2018,heat,hold,Fishers,711.516393442623,707.5409836065573,707.5409836065573,10.0,False,False,False
1f69ff5aa0e6ea38caa7882b2b207b8ce61074a7,feb,2018,cool,auto,Whitestown,672.6111111111112,734.3888888888888,710.0,0.0,False,False,False
1f69ff5aa0e6ea38caa7882b2b207b8ce61074a7,feb,2018,heat,auto,Whitestown,698.1906040268457,696.0456375838927,696.0456375838927,0.0,False,False,False
1f69ff5aa0e6ea38caa7882b2b207b8ce61074a7,feb,2018,heat,hold,Whitestown,695.6259541984732,695.9923664122138,695.9923664122138,0.0,False,False,False
1fc61b0826d4e6ac5850b1c5ed098162a531560e,feb,2018,heat,auto,Indianapolis,675.8059701492538,744.9477611940297,683.4477611940298,10.0,False,False,False
1feef2900ca1f4a1ae172d2edcc3afdbfafd762d,feb,2018,heat,hold,Dyer,679.5230769230768,668.3794871794872,667.7333333333332,45.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,feb,2018,heat,auto,Zionsville,665.5128205128206,740.0,670.0,20.0,False,False,False
20459f81dd65578d125126fe8e888b369410f876,feb,2018,heat,auto,Evansville,683.4698354661791,780.0,680.0,30.0,False,False,False
208eb097e907c50c0617e220d47e6a66efaae248,feb,2018,auto,auto,Indianapolis,675.4956521739131,750.304347826087,679.5652173913044,115.0,False,False,False
208eb097e907c50c0617e220d47e6a66efaae248,feb,2018,heat,auto,Indianapolis,678.047619047619,745.3809523809523,711.0,115.0,False,False,False
208eb097e907c50c0617e220d47e6a66efaae248,feb,2018,heat,hold,Indianapolis,693.6129032258065,697.5268817204302,697.2258064516128,115.0,False,False,False
2200adbe310567b93018ccc8319c2a37c26e2897,feb,2018,heat,auto,Fishers,693.5039999999999,700.0,699.9760000000001,19.0,False,False,True
2227b06d289b85b3af515585ffdaeb5dc180db94,feb,2018,auto,hold,Indianapolis,682.0416666666666,780.0,692.2083333333335,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,feb,2018,heat,auto,Indianapolis,658.6940298507462,665.0373134328357,664.1865671641791,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,feb,2018,heat,hold,Indianapolis,664.2456140350878,670.7543859649122,670.2280701754386,105.0,False,False,False
2248f76436791f0985f8acef10355797273511d8,feb,2018,auto,hold,Rolling Prairie,714.3571428571429,750.0,750.0,60.0,False,False,False
2248f76436791f0985f8acef10355797273511d8,feb,2018,heat,hold,Rolling Prairie,694.1666666666665,742.1,741.9666666666667,60.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,feb,2018,heat,auto,Crown Point,702.0365853658536,700.9756097560976,700.1341463414633,25.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,feb,2018,heat,hold,Crown Point,702.0784313725492,700.0,700.0,25.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,feb,2018,auto,auto,Rosedale,699.3039215686273,800.0,700.0,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,feb,2018,auto,hold,Rosedale,715.8777292576419,800.0,719.1339155749637,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,feb,2018,heat,auto,Carmel,675.5714285714286,706.0,696.2857142857142,0.0,False,False,False
22eea9a628c2a51b74c8a8f3804efd81179da147,feb,2018,heat,hold,Noblesville,675.7504424778759,739.9911504424779,669.9929203539822,5.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,feb,2018,heat,hold,Muncie,659.0,660.0,660.0,70.0,False,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,feb,2018,auto,auto,Knox,694.4585365853659,760.0,699.560975609756,45.0,True,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,feb,2018,auto,hold,Knox,704.9454545454546,760.0,702.6181818181817,45.0,True,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,feb,2018,heat,auto,Indianapolis,669.175,662.1125,662.1125,18.0,False,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,feb,2018,heat,hold,Indianapolis,671.0526315789474,670.0,670.0,18.0,False,False,False
23c87b0eb50fbfdebf11a90605881be88e9767cc,feb,2018,auto,hold,Valparaiso,705.7142857142858,779.1428571428571,729.1428571428571,28.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,feb,2018,heat,auto,anderson,661.4041666666667,700.0,655.1416666666668,65.0,True,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,feb,2018,heat,hold,anderson,695.5259991405243,700.0,697.8083369144823,65.0,True,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,feb,2018,heat,auto,Westfield,703.7142857142858,711.0,711.0,18.0,False,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,feb,2018,heat,hold,Westfield,707.3093385214007,710.0019455252917,710.0,18.0,False,False,False
24f3f0ceb91fe3bbe00b58ed79801125ba9478f7,feb,2018,auto,auto,Bloomington,669.4518229166666,715.0,665.0,57.0,False,False,False
251d9508c3114cd2d5c23ece3287caa285f0f097,feb,2018,heat,auto,Indianapolis,688.4827586206897,749.0344827586208,621.7126436781608,45.0,False,False,False
251d9508c3114cd2d5c23ece3287caa285f0f097,feb,2018,heat,hold,Indianapolis,680.2727272727273,683.8181818181819,676.7272727272727,45.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,feb,2018,heat,auto,Sellersburg,693.3061797752811,688.495786516854,688.495786516854,15.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,feb,2018,auto,auto,mccordsville,688.2371134020618,799.9587628865979,692.5309278350516,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,feb,2018,auto,hold,mccordsville,695.6223776223776,800.0,700.0,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,feb,2018,heat,auto,Fort Wayne,642.3151515151516,727.8545454545455,644.2909090909089,80.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,feb,2018,heat,hold,Fort Wayne,667.5925925925926,675.0092592592592,667.0462962962962,80.0,False,False,False
25f827d5396c251d2856928bcbea346f39591d7c,feb,2018,heat,hold,Fishers,687.8974358974359,690.0,690.0,0.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,feb,2018,auto,hold,Indianapolis,659.0,659.0,608.0,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,feb,2018,heat,auto,Jasper,713.0382043935052,715.1881566380133,715.1881566380133,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,feb,2018,heat,auto,Indianapolis,665.8652482269504,665.7907801418439,665.6950354609929,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,feb,2018,heat,hold,Indianapolis,659.167576419214,658.2368995633188,658.2205240174673,0.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,feb,2018,heat,auto,Highland,719.4279197080292,720.1459854014598,720.1459854014598,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,feb,2018,heat,hold,Highland,719.7086558761437,721.8022519352568,721.8022519352568,67.0,False,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,feb,2018,auto,auto,Greenwood,730.2931506849317,804.1041095890412,731.9410958904109,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,feb,2018,auto,hold,Greenwood,744.4210028382214,806.2601702932827,747.8505203405865,5.0,True,False,False
27d9fd567f2e9e019dea4d5904eab54587d18281,feb,2018,auto,auto,Evansville,697.0606060606059,760.1818181818181,700.3939393939394,0.0,False,False,False
27d9fd567f2e9e019dea4d5904eab54587d18281,feb,2018,auto,hold,Evansville,710.9127358490565,769.0094339622641,694.5518867924527,0.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,feb,2018,auto,auto,Carmel,652.0194384449244,710.6673866090712,652.6112311015119,30.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,feb,2018,auto,hold,Carmel,651.6496350364963,716.6180048661801,654.4233576642334,30.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,feb,2018,heat,hold,West Lafayette,704.4594594594595,710.5135135135135,708.4954954954953,60.0,False,False,False
2834f3fedbc40682f04f616a862b85438c671d89,feb,2018,auto,auto,avilla,665.6530612244898,769.2925170068029,661.8095238095239,0.0,True,False,False
2834f3fedbc40682f04f616a862b85438c671d89,feb,2018,auto,hold,avilla,706.2742857142857,758.7142857142858,708.7142857142858,0.0,True,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,feb,2018,heat,auto,Fort Wayne,676.8970588235294,680.0,680.0,96.0,False,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,feb,2018,heat,hold,Fort Wayne,678.9928139183056,681.9909228441755,681.9909228441755,96.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,feb,2018,heat,auto,West Lafayette,705.0,710.0,710.0,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,feb,2018,heat,hold,West Lafayette,701.75,710.0,710.0,30.0,False,False,False
29e62a6682fde50e34571e25c34dcb6bdd4992ad,feb,2018,auto,auto,Indianapolis,696.7307692307692,770.0,700.0,65.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,feb,2018,heat,hold,South Bend,689.9,680.0,680.0,80.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,feb,2018,heat,hold,Granger,693.3496240601503,690.1842105263157,690.1842105263157,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,feb,2018,cool,auto,Indianapolis,674.5054945054945,670.0,680.0,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,feb,2018,cool,hold,Indianapolis,669.6917808219179,671.1643835616437,671.1643835616437,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,feb,2018,heat,auto,Indianapolis,644.7647058823529,650.0,650.0,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,feb,2018,heat,hold,Indianapolis,653.3513353115727,651.9074183976261,651.9062314540059,20.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,feb,2018,auto,hold,Marion,722.7916666666665,789.6666666666665,739.6666666666665,57.0,True,False,True
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,feb,2018,heat,auto,Valparaiso,694.9147286821706,743.3953488372093,674.3875968992248,55.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,feb,2018,heat,hold,Indianapolis,677.1847826086956,679.9130434782609,680.0,38.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,feb,2018,heat,auto,Newburgh,668.0407784986098,663.371640407785,663.3549582947172,0.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,feb,2018,heat,hold,Newburgh,670.8752,676.3056,670.7024,0.0,False,False,False
2c3decfe47fbb1291d6eabb14f67bb550a293cff,feb,2018,heat,hold,South Bend,681.0416666666666,690.25,689.1666666666665,20.0,False,False,False
