Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
592f9bc850b116970fcd0709ff050527b6c6f887,jun,2018,auto,hold,Carmel,763.815306122449,760.0,710.0,0.0,False,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,jun,2018,auto,hold,Delphi,701.8695652173913,700.0,650.0,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jun,2018,cool,auto,Lafayette,720.1616161616162,722.1212121212121,706.1616161616162,35.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,jun,2018,cool,auto,Plainfield,722.4615384615386,721.3846153846154,669.3076923076923,85.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,jun,2018,auto,hold,Noblesville,753.565982404692,725.0,645.0,90.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,jun,2018,cool,auto,Noblesville,728.7594936708861,766.2658227848102,714.746835443038,90.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,jun,2018,cool,hold,Noblesville,724.508635882975,719.9654564681001,719.2936200211492,90.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jun,2018,auto,auto,Greenwood,744.6783216783217,766.2937062937064,686.7132867132867,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jun,2018,auto,hold,Greenwood,747.6480686695279,748.7374821173105,693.5042918454934,10.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,jun,2018,cool,auto,Fort Wayne,742.2083333333335,740.3333333333335,738.5,40.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,jun,2018,cool,hold,Fort Wayne,757.8,750.4666666666667,745.0,40.0,False,False,False
5b5676fdc99417bd96adc9c84be56a6739db1c6e,jun,2018,cool,auto,Brownsburg,713.3076923076923,684.0384615384615,669.1153846153846,5.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,jun,2018,cool,hold,Fort Wayne,718.3333333333335,715.0,715.0,90.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,jun,2018,cool,hold,Indianapolis,739.5918367346939,730.704081632653,728.8265306122448,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jun,2018,auto,hold,Indianapolis,700.2698412698413,700.4285714285713,650.4285714285714,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jun,2018,cool,hold,Indianapolis,731.8026315789474,730.0,730.0,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,jun,2018,cool,auto,Indianapolis,711.5571134020619,710.6775257731958,710.6775257731958,0.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,jun,2018,cool,auto,Granger,683.3333333333334,670.8333333333334,669.625,30.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,jun,2018,cool,auto,Zionsville,751.0666666666667,740.0,740.0,25.0,False,False,False
5d82545a625266bda868477b7d06da4540660005,jun,2018,auto,auto,Fishers,702.8724832214764,702.317673378076,650.0,30.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,jun,2018,auto,auto,Lebanon,691.5,737.5,645.5,118.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,jun,2018,auto,hold,Lebanon,759.1473684210525,768.0,650.0,118.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,jun,2018,cool,auto,Lebanon,717.9951495553759,746.6337914308812,707.3322554567502,118.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,jun,2018,cool,hold,Lebanon,701.5812701829925,719.0387513455329,708.3207750269105,118.0,False,False,False
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,jun,2018,auto,auto,Fort Wayne,748.8448275862069,732.2413793103449,688.7931034482757,20.0,False,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,jun,2018,cool,hold,Carmel,729.2149851000426,707.5138356747552,707.5138356747552,0.0,True,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,jun,2018,cool,auto,Bloomington,732.6570841889118,732.9733059548255,730.8357289527721,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,jun,2018,cool,hold,Bloomington,731.6162790697673,730.031007751938,729.8682170542636,10.0,False,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,jun,2018,cool,hold,Valparaiso,730.8591549295775,730.0,730.0,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,jun,2018,cool,hold,Fort Wayne,738.6,721.6533333333333,721.6533333333333,15.0,False,False,False
5eb7d26012e7e3c5131695c5664dce85f4d276f6,jun,2018,auto,auto,Fort Wayne,749.0164171897634,766.8681796233702,687.7286335103813,68.0,False,False,False
5eb7d26012e7e3c5131695c5664dce85f4d276f6,jun,2018,auto,hold,Fort Wayne,740.8060941828255,750.2285318559558,683.9196675900278,68.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,jun,2018,auto,auto,South Bend,723.4305555555555,773.3333333333335,650.0,70.0,False,False,False
5f374184e470bd7f78c043ade06b946b3fa8c890,jun,2018,cool,auto,Albany,738.5238095238095,749.9238095238095,749.9238095238095,0.0,True,False,True
5f374184e470bd7f78c043ade06b946b3fa8c890,jun,2018,cool,hold,Albany,756.4179104477612,740.1343283582089,739.3880597014926,0.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,jun,2018,cool,auto,Albany,753.6865671641791,757.1044776119403,666.4626865671643,48.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,jun,2018,cool,hold,Albany,749.9871559633027,760.8819571865444,760.8299694189602,48.0,True,False,True
5f8e8e024b21d6ce7688eccde999577645f5447c,jun,2018,cool,hold,Evansville,762.7308868501531,764.5394495412843,759.8966360856268,25.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,jun,2018,cool,auto,Fishers,698.7779171894605,700.3525721455458,675.8243412797992,10.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,jun,2018,cool,hold,Fishers,721.5862068965519,740.0,740.0,10.0,False,False,False
604edb6ec1136e7fe370a525f1fbe669b02832bd,jun,2018,cool,auto,Evansville,765.5,800.0,790.0,28.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,jun,2018,cool,auto,Whiting,749.2820512820513,750.0,650.0,100.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,jun,2018,cool,auto,Brownsburg,699.2121760096443,693.1332127787823,693.2525617842073,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,jun,2018,cool,hold,Brownsburg,730.9706877113867,727.7626832018037,727.7846674182637,88.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jun,2018,auto,auto,Fishers,708.6623931623932,710.0,640.0,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jun,2018,auto,hold,Fishers,722.2376636455186,722.7885196374623,661.7270896273917,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,jun,2018,cool,auto,Indianapolis,719.5161516853932,730.7215589887642,665.0017556179776,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,jun,2018,cool,hold,Indianapolis,712.4837117472853,699.0187561697928,698.715695952616,0.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,jun,2018,cool,auto,Leesburg,737.6754385964913,720.0,710.0,50.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,jun,2018,cool,hold,Leesburg,779.047619047619,730.0,730.0,50.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,jun,2018,cool,auto,Lafayette,741.4708737864078,742.4383495145631,741.6781553398058,5.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,jun,2018,cool,auto,Valparaiso,717.1927966101696,738.4745762711865,718.6440677966102,15.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,jun,2018,cool,hold,Valparaiso,717.7285714285713,740.0,740.0,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,jun,2018,cool,auto,West Lafayette,749.8450704225353,753.5070422535211,720.0,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,jun,2018,cool,hold,West Lafayette,759.314606741573,785.5430711610487,719.9588014981273,37.0,True,False,True
640c7f5738505707cc5c1745c9115a04de4a0858,jun,2018,cool,hold,Roanoke,744.9108280254777,742.0828025477707,742.0828025477707,10.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,jun,2018,cool,auto,IN,716.5241635687732,709.5055762081786,708.9814126394052,15.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,jun,2018,cool,hold,IN,721.0119047619047,710.4642857142858,708.8571428571429,15.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,jun,2018,cool,auto,Winona Lake,728.4047619047618,726.190476190476,695.2380952380953,60.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,jun,2018,cool,hold,Winona Lake,712.6875,730.0,680.0,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jun,2018,cool,auto,Millersburg,752.861224489796,728.6408163265306,721.4204081632653,10.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jun,2018,cool,hold,Millersburg,761.4678362573101,736.8362573099415,735.7953216374269,10.0,True,False,False
6701f4749a8d7060b0d08a0d69d26a0d3409999f,jun,2018,auto,auto,Indianapolis,700.2,734.56,684.84,30.0,True,False,True
6701f4749a8d7060b0d08a0d69d26a0d3409999f,jun,2018,auto,hold,Indianapolis,725.0492307692308,738.7969230769231,686.0092307692307,30.0,True,False,True
6701f4749a8d7060b0d08a0d69d26a0d3409999f,jun,2018,cool,auto,Indianapolis,720.5483405483404,713.8282828282828,713.91341991342,30.0,True,False,True
6701f4749a8d7060b0d08a0d69d26a0d3409999f,jun,2018,cool,hold,Indianapolis,717.8893685914733,719.0696168375607,718.8256880733944,30.0,True,False,True
6701f4749a8d7060b0d08a0d69d26a0d3409999f,jun,2018,heat,hold,Indianapolis,724.5072463768116,730.8840579710146,730.8840579710146,30.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,jun,2018,cool,auto,Hanover,738.219954648526,741.6825396825396,680.015873015873,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,jun,2018,cool,hold,Hanover,737.0765550239233,742.0478468899521,742.0478468899521,47.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,jun,2018,cool,auto,Indianapolis,775.6567164179105,780.0,780.0,10.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,jun,2018,cool,hold,Indianapolis,751.8958333333335,750.3125,750.3125,10.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,jun,2018,auto,auto,Dyer,679.8888888888888,745.0,670.0370370370372,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,jun,2018,auto,hold,Dyer,699.52,745.0,690.0,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,jun,2018,cool,auto,Dyer,730.8260869565217,734.7826086956521,725.9130434782608,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,jun,2018,cool,hold,Dyer,728.5656081485921,731.8460155781904,731.0143798681845,17.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,jun,2018,cool,auto,Dyer,763.1881395348837,816.9323255813954,632.7297674418603,15.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,jun,2018,cool,hold,Dyer,784.1428571428571,780.4761904761905,778.0952380952382,15.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,jun,2018,cool,auto,Elkhart,743.8605965463107,750.0,750.0,40.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,jun,2018,cool,auto,Westfield,734.7027027027028,760.0,730.0,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,jun,2018,cool,auto,Indianapolis,751.7,730.6,730.6,10.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,jun,2018,cool,hold,Indianapolis,749.6060606060606,740.0,740.0,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jun,2018,auto,auto,Lawrence,722.3333333333335,728.3333333333335,709.6666666666665,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jun,2018,auto,hold,Lawrence,716.6308724832214,718.2080536912752,658.4563758389262,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jun,2018,cool,auto,Lawrence,730.1379310344827,720.0172413793103,719.9655172413792,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jun,2018,cool,hold,Lawrence,723.5231788079469,724.2715231788078,723.8940397350992,60.0,True,False,False
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,jun,2018,auto,auto,Indianapolis,722.304250559284,723.7941834451901,650.0089485458612,40.0,False,False,True
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,jun,2018,auto,hold,Indianapolis,719.224173553719,718.4540289256198,656.1482438016529,40.0,False,False,True
6b743bc2da6a41e635a2d601ee4aa28ec5110356,jun,2018,cool,hold,Fort Wayne,739.2978723404256,731.5957446808511,725.6595744680852,10.0,False,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,jun,2018,cool,auto,Tippecanoe,746.0,760.0,652.0,15.0,False,False,False
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,jun,2018,cool,auto,Avon,724.3076923076923,700.0,700.0,10.0,False,False,True
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,jun,2018,cool,hold,Avon,745.25,720.0,720.0,10.0,False,False,True
6cb91f83499ac69965fe832f15e6749ab3813999,jun,2018,cool,auto,Carmel,748.3182989690723,748.5309278350516,748.5309278350516,20.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,jun,2018,cool,hold,Zionsville,708.4583333333335,700.6666666666665,699.5833333333335,30.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,jun,2018,cool,auto,Fort Wayne,763.3333333333335,730.0,705.0,45.0,False,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,jun,2018,cool,auto,Charlestown,701.9047619047618,702.4139194139194,702.2380952380953,20.0,True,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,jun,2018,cool,hold,Charlestown,704.425,709.5333333333333,709.5333333333333,20.0,True,False,False
6deeade9ffe3499d3bc58d51abf862b7cf359acd,jun,2018,cool,auto,Indianapolis,726.0793650793651,716.3741496598641,716.3741496598641,10.0,False,False,True
6deeade9ffe3499d3bc58d51abf862b7cf359acd,jun,2018,cool,hold,Indianapolis,740.0436397400184,747.6007428040854,747.6007428040854,10.0,False,False,True
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,jun,2018,cool,auto,Indianapolis,738.1148491879352,743.1067285382829,739.2169373549884,18.0,False,False,True
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,jun,2018,cool,hold,Indianapolis,732.0822784810126,740.0,740.0,18.0,False,False,True
6e6646fc906a1db84efbdd93b3345df03b009ad3,jun,2018,cool,auto,Indianapolis,725.6531049250535,724.3019271948607,743.7066381156317,5.0,False,False,False
6e6a8adc21104355803fe6b90ec4337653d2445c,jun,2018,auto,hold,Bloomington,695.9142857142857,690.1428571428571,640.0857142857143,10.0,False,False,True
6e72d946e907fa8e5f7ac7315069100c8ad82f13,jun,2018,cool,auto,Indianapolis,782.5454545454545,720.0,720.0,28.0,False,False,False
6e72d946e907fa8e5f7ac7315069100c8ad82f13,jun,2018,cool,hold,Indianapolis,777.7973648341663,789.9263970922307,781.7796456156293,28.0,False,False,False
6e99364bd8b4ca06c771dbf309a030d76f955e2e,jun,2018,auto,auto,Fishers,754.4347826086956,750.0,690.0,10.0,False,False,True
6ea682049531c0b4aeef575289a0e5cfb53c7ead,jun,2018,cool,hold,Fort Wayne,724.6666666666665,690.0,690.0,20.0,False,False,False
6ed3afeacbfa95b021e3a4716f971c263d182ae3,jun,2018,cool,auto,New Albany,767.4146341463414,744.0243902439024,715.8048780487803,20.0,True,False,False
6ed3afeacbfa95b021e3a4716f971c263d182ae3,jun,2018,cool,hold,New Albany,748.8794955628211,747.2419430172816,719.5959831854274,20.0,True,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,jun,2018,cool,auto,Bloomington,719.8915662650603,720.0,720.0,85.0,False,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,jun,2018,cool,hold,Saint john,733.3516483516484,731.4285714285713,710.0,5.0,False,False,False
6f76a50f992be8bbb853a689e7b49c020a406d7e,jun,2018,cool,hold,Zionsville,763.1764705882354,770.0,770.0,5.0,True,False,False
6ffa0357d88f3e3799a529dfa70aaa7d7d1ab46e,jun,2018,auto,hold,Indianapolis,697.810443490701,715.0,665.0,10.0,True,False,True
6ffa0357d88f3e3799a529dfa70aaa7d7d1ab46e,jun,2018,cool,hold,Indianapolis,710.6517857142858,698.7611607142858,686.5959821428571,10.0,True,False,True
6ffb9b700582c4a87340b876738d1b97b7680595,jun,2018,auto,auto,Avon,761.4510638297872,740.3404255319148,675.3617021276596,30.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,jun,2018,auto,hold,Avon,717.8478260869565,726.6304347826087,610.0,30.0,False,False,False
702457010015cf4659383a3374c4171f3e7731d1,jun,2018,auto,hold,South Bend,756.2307692307692,750.0,680.0,30.0,False,False,False
70cf5a2e27aebf7a9fd5210ad4997513ddc753ef,jun,2018,cool,auto,Indianapolis,749.0347107438016,753.1421487603305,754.0942148760332,20.0,False,False,True
70cf5a2e27aebf7a9fd5210ad4997513ddc753ef,jun,2018,cool,hold,Indianapolis,747.2592592592592,795.9506172839507,789.9444444444445,20.0,False,False,True
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,jun,2018,auto,auto,Dyer,686.6527777777778,686.6666666666666,611.6666666666666,20.0,False,False,False
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,jun,2018,auto,hold,Dyer,662.4322916666666,662.8125,612.1875,20.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,jun,2018,cool,hold,West Lafayette,712.7692307692308,700.0,700.0,5.0,False,False,False
710972bcea8a1e4b5aac7b797d7d771eee142311,jun,2018,auto,auto,Whitestown,736.4444444444445,706.6666666666665,656.6666666666666,5.0,False,False,False
710972bcea8a1e4b5aac7b797d7d771eee142311,jun,2018,auto,hold,Whitestown,724.2162162162163,707.7432432432432,657.7432432432432,5.0,False,False,False
71b0a5d3a50cfb7bf3a4dccc26ea84d71a9f07a5,jun,2018,cool,hold,Lawrenceburg,712.6220713073005,711.6505942275043,711.6505942275043,0.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,jun,2018,auto,auto,Indianapolis,741.971231043711,740.0,680.0,5.0,True,False,True
721ffde7f3d7bd8a428838d9c325a2fc46da9e01,jun,2018,cool,hold,Fort Wayne,703.0198092443139,701.4776228906824,701.4534115920762,38.0,False,False,False
72c08951174424ce5862a5b9f12315e54274e414,jun,2018,cool,auto,Harlan,735.6880222841227,740.1058495821727,674.6072423398329,20.0,False,False,False
72c08951174424ce5862a5b9f12315e54274e414,jun,2018,cool,hold,Harlan,735.4242424242424,735.1515151515152,699.0909090909091,20.0,False,False,False
73357a2005772f94ead00e6c1d062996d8e81014,jun,2018,cool,hold,Indianapolis,730.5638934203372,730.0027188689505,729.9847743338771,15.0,True,False,True
7374d5f09492f2304dbbb2c2a5c5da4995778ecd,jun,2018,auto,auto,Fort Wayne,780.0,780.0,670.0,65.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,jun,2018,cool,auto,Fishers,719.890063424947,719.3340380549682,719.3340380549682,10.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,jun,2018,cool,hold,Fishers,716.4458204334366,715.8544891640868,715.7089783281733,10.0,False,False,False
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,jun,2018,cool,auto,Greenfield,746.8700906344411,752.5981873111783,655.8459214501512,5.0,False,False,True
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,jun,2018,cool,hold,Greenfield,746.0555555555555,769.3888888888888,766.3333333333335,5.0,False,False,True
755e37be0567524c004dd12e2d4b5cf7ddeae791,jun,2018,cool,auto,Carmel,691.265306122449,718.4183673469388,717.1428571428571,0.0,False,False,False
755e37be0567524c004dd12e2d4b5cf7ddeae791,jun,2018,cool,hold,Carmel,719.0962962962963,723.7703703703703,723.2666666666668,0.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,jun,2018,cool,hold,Greenfield,715.0204081632652,715.4897959183673,684.5102040816328,45.0,False,False,False
764c4ebb096b4d493b81294dcd979e60a21fc4a9,jun,2018,cool,hold,Georgetown,723.5384615384614,716.0,715.0769230769231,25.0,False,False,True
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,jun,2018,auto,auto,Columbus,714.5464179737178,718.3425180161086,630.0,50.0,False,False,False
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,jun,2018,auto,hold,Columbus,699.3821339950372,700.0074441687344,630.0,50.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,jun,2018,cool,auto,Greenwood,712.5872483221477,704.2751677852349,682.4563758389262,15.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,jun,2018,cool,hold,Greenwood,714.4733542319749,705.0172413793103,704.8699059561128,15.0,False,False,False
77519dfb5295142216ec80c32c8e7a962c78bf84,jun,2018,auto,auto,Carmel,730.8333333333335,730.0,680.0,20.0,True,False,False
780f3d48b7b8695286736619f2ae84af38734030,jun,2018,cool,hold,Indianapolis,737.6491873658388,738.2637227844218,738.2637227844218,37.0,True,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,jun,2018,cool,hold,Goshen,735.775956284153,734.4808743169399,734.4808743169399,0.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,jun,2018,auto,hold,Fort Wayne,707.8630822131917,706.1381681775555,652.9309159112222,47.0,False,False,False
787ca7b55c0377853b2bd66adef01d8555bfcbf3,jun,2018,auto,hold,Portage,702.1065088757398,719.0828402366864,661.5828402366864,30.0,False,False,False
78fa9a01d142a5cbc0671f8a797666e60470783e,jun,2018,auto,hold,Fishers,778.8,780.0,690.0,20.0,True,False,False
79233c82812fa71737e262c33c472faad52ed1f3,jun,2018,cool,auto,south bend,755.2258064516128,752.3870967741935,747.5806451612905,65.0,False,False,False
79233c82812fa71737e262c33c472faad52ed1f3,jun,2018,cool,hold,south bend,753.9655172413792,767.0,767.0689655172414,65.0,False,False,False
79eaf90e6f5dcca0052e75111ff032a9f7551289,jun,2018,cool,auto,Elkhart,727.84,780.0,700.0,15.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,jun,2018,auto,auto,Crown Point,764.6673114119922,765.4448742746615,689.9961315280466,30.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,jun,2018,auto,hold,Crown Point,768.3561046511627,765.3037790697673,689.875,30.0,False,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,jun,2018,cool,hold,Greenfield,718.4510869565217,730.6195652173913,699.7934782608696,20.0,True,False,False
7ad832e00fe973311e781a86da9f8a6fa211deb9,jun,2018,cool,hold,Munster,775.3333333333335,770.0,770.0,45.0,False,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,jun,2018,auto,hold,Fort Wayne,709.3181818181819,730.0,640.0,0.0,True,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,jun,2018,cool,auto,Carmel,699.1153846153846,700.0512820512822,699.8461538461537,20.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,jun,2018,cool,hold,Carmel,715.5457516339868,716.6666666666665,716.6666666666665,20.0,False,False,False
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,jun,2018,auto,auto,Elkhart,717.6079027355623,720.0212765957448,690.0,5.0,False,False,True
7be1c73893d118cc9b46f7d5d3f1815505dad60d,jun,2018,auto,hold,Hobart,732.8483606557378,751.625,695.313524590164,117.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,jun,2018,auto,auto,Evansville,762.2314136125655,759.9958115183246,700.0020942408377,65.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,jun,2018,auto,hold,Evansville,744.1729445119481,740.0004050222763,700.0,65.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,jun,2018,cool,auto,Westfield,745.6843434343434,788.1818181818181,625.9090909090909,0.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jun,2018,auto,auto,Cedar Lake,740.1666666666665,740.0,690.0,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jun,2018,auto,hold,Cedar Lake,735.3333333333335,740.0,690.0,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jun,2018,cool,auto,Cedar Lake,722.7021276595744,740.0,690.0,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jun,2018,cool,hold,Cedar Lake,739.7619047619047,738.8531746031746,694.5793650793651,5.0,False,False,False
7d33e54212bf05341f9f911659d3a108f39f8ce6,jun,2018,auto,hold,Zionsville,686.7196261682243,717.1308411214952,649.0,15.0,True,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,jun,2018,cool,auto,Goshen,683.1408450704225,680.2394366197183,680.2394366197183,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,jun,2018,cool,hold,Goshen,693.1690251572328,696.4622641509435,696.3883647798742,10.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,jun,2018,heat,auto,Frankfort,739.1785123966941,780.0,710.0,98.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,jun,2018,heat,hold,Frankfort,749.9230769230769,780.0,710.0,98.0,False,False,False
7dde514d09c312462ba4297181752939846d4a86,jun,2018,cool,hold,Syracuse,778.5632911392406,776.9936708860761,776.8037974683543,0.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,jun,2018,cool,auto,Fishers,721.847166921899,727.4055130168454,727.3932618683002,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,jun,2018,cool,auto,Carmel,723.8526466380544,720.1859799713878,680.6580829756796,25.0,False,False,False
7e4e867df0185537a138bbedcee7202583e19d7a,jun,2018,auxHeatOnly,auto,Bloomington,751.0,777.0,777.0,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,jun,2018,auxHeatOnly,hold,Bloomington,759.0,790.0,790.0,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,jun,2018,cool,auto,Bloomington,726.3756756756758,740.8783783783783,732.7675675675674,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,jun,2018,cool,hold,Bloomington,726.0851063829788,730.5781683626273,730.5235892691952,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,jun,2018,heat,auto,Bloomington,747.5,750.0,750.0,20.0,True,False,True
7ee03a0eccdcaf3610593287e25013b1fe69494d,jun,2018,auto,hold,Westfield,720.7158469945355,703.4043715846994,640.8196721311475,20.0,False,False,False
7f47db95f3e84359d2c57d01b9af6e09354ab76f,jun,2018,cool,hold,Evansville,718.1076923076922,737.6923076923077,734.6153846153846,55.0,False,False,False
