Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8daa664a07564e82939e4e680305ad102bc2bc2,dec,2017,heat,hold,Noblesville,658.2860411899312,655.7002288329519,655.7002288329519,5.0,False,False,False
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,dec,2017,auto,hold,Indianapolis,672.0,764.5,742.0,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,dec,2017,heat,auto,Indianapolis,672.6652003910068,678.2067448680352,678.0791788856305,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,dec,2017,heat,hold,Indianapolis,673.9783989834816,724.3151207115628,723.7750952986023,20.0,True,False,True
b942d0b09eda3062eb8efb5c32292396cc6538be,dec,2017,auto,hold,Carmel,704.6336206896551,794.1379310344827,705.8620689655173,0.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,dec,2017,heat,auto,Fishers,670.1461083295402,668.6372325898952,667.8375056895767,5.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,dec,2017,heat,hold,Fishers,656.1150627615062,663.0889121338912,650.8462343096235,5.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,dec,2017,heat,hold,Fort Wayne,699.611306042885,700.0,700.0,20.0,False,False,False
bb250d4f8f281c9dc14ce209e7f22a41f508701b,dec,2017,auxHeatOnly,hold,Summitville,698.0,720.0,720.0,17.0,True,False,True
bb250d4f8f281c9dc14ce209e7f22a41f508701b,dec,2017,heat,auto,Summitville,683.75,684.0777777777778,682.5537037037037,17.0,True,False,True
bb250d4f8f281c9dc14ce209e7f22a41f508701b,dec,2017,heat,hold,Summitville,687.4670329670329,686.0769230769231,685.8296703296703,17.0,True,False,True
bb4450b7bd9621cd0802c8bec56db8855c309ca0,dec,2017,heat,hold,Fort Wayne,734.8387096774194,740.0,739.4193548387095,6.0,True,False,True
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,dec,2017,heat,auto,Griffith,696.9166666666665,703.0,699.5833333333335,57.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,dec,2017,heat,auto,South Bend,725.6063569682152,722.6998777506112,722.6968215158925,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,dec,2017,heat,hold,South Bend,724.8033635187579,725.2820181112547,725.2820181112547,0.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,dec,2017,auto,hold,Greenwood,666.5012254901961,729.1127450980392,668.8995098039215,25.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,dec,2017,heat,hold,Greenwood,679.5776720034618,730.0,680.0,25.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,dec,2017,heat,hold,Indianapolis,678.7608695652174,680.0,680.0,70.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,dec,2017,heat,auto,Greenfield,688.7918781725888,712.5126903553299,698.2622673434855,45.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,dec,2017,heat,hold,Greenfield,674.7659574468087,684.8723404255319,683.9787234042552,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,dec,2017,heat,auto,Evansville,685.1828644501279,705.9769820971867,684.3734015345267,40.0,False,False,True
bdb307354ea794c3a5614210e4d9d2509bbd2a33,dec,2017,heat,hold,Evansville,694.0689655172414,685.1120689655173,685.1120689655173,40.0,False,False,True
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,dec,2017,auto,auto,Indianapolis,693.6386138613861,774.0429042904291,693.3613861386139,20.0,True,False,False
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,dec,2017,heat,auto,Indianapolis,703.9204545454545,705.1603535353537,705.1603535353537,20.0,True,False,False
be3e9b4a96a932df7ac53401010774a71906a10e,dec,2017,heat,hold,Fort Wayne,686.8679245283017,698.7358490566037,697.2264150943396,7.0,False,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,dec,2017,heat,auto,chesterton,684.3155339805825,687.7922330097088,687.7922330097088,35.0,True,False,True
be55e9dcff5353b94f328a6c1a8365a548b8baab,dec,2017,heat,hold,chesterton,681.3987450085567,684.0718767826583,684.0718767826583,35.0,True,False,True
c01ddec6d8678b9390cd735c3b3637804375e152,dec,2017,heat,auto,Bloomington,694.8125,699.28125,698.671875,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,dec,2017,heat,hold,Bloomington,693.75,690.8529411764706,688.1875,25.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,dec,2017,heat,auto,Mt. Vernon,658.0205680705191,660.1665034280118,658.8854064642508,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,dec,2017,heat,hold,Mt. Vernon,656.4392312040701,655.7976257772752,652.9621254946297,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,dec,2017,heat,auto,Fort Wayne,675.8817204301075,740.0430107526881,679.9086021505376,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,dec,2017,heat,hold,Fort Wayne,669.525641025641,673.9487179487179,671.6153846153846,115.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,dec,2017,heat,auto,griffith,690.6953020134229,691.5221476510068,691.5221476510068,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,dec,2017,heat,hold,griffith,689.9318286503916,692.0709350529711,692.0709350529711,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,dec,2017,heat,auto,Bloomington,712.4917197452229,719.2063694267515,719.2063694267515,25.0,True,False,True
c1576fd658c058d472f521d457a5260d69a70668,dec,2017,heat,hold,Bloomington,704.190476190476,704.9285714285713,704.9285714285713,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,dec,2017,heat,auto,McCordsville,662.9712858926342,761.7465667915106,666.0149812734082,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,dec,2017,heat,hold,McCordsville,681.3575949367089,685.0189873417721,684.617088607595,5.0,True,False,True
c313bb6e2c9ce9a93d4c1b086326853eef70eb77,dec,2017,auto,hold,Schererville,713.1513292433538,782.1288343558283,717.2760736196318,25.0,True,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,dec,2017,heat,auto,Fort Wayne,667.0744680851063,767.5106382978723,650.2553191489362,30.0,False,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,dec,2017,heat,hold,Fort Wayne,681.5,690.1830985915492,688.9788732394368,30.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,dec,2017,heat,auto,La Porte,655.5399141630901,689.4557939914163,658.2952789699569,50.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,dec,2017,heat,hold,La Porte,646.0952380952381,650.0,620.0,50.0,False,False,False
c4eda7cfbbc2ef1a998f1c1f86eea89692dc726c,dec,2017,heat,hold,Crown Point,706.5,680.0,680.0,20.0,False,False,False
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,dec,2017,heat,auto,Indianapolis,681.9396914446003,684.2917251051894,684.2917251051894,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,dec,2017,heat,hold,Indianapolis,678.6210698244181,683.0187831768069,683.0175581870152,95.0,True,False,True
c58189bce1091e4af2b4fb1608bd0934b208818c,dec,2017,auto,auto,Fort Wayne,677.6600441501104,773.0905077262693,672.4459161147903,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,dec,2017,auto,hold,Fort Wayne,682.3671232876712,771.6018264840183,682.7890410958903,15.0,False,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,dec,2017,heat,auto,Hammond,729.8756218905472,800.0,660.0,70.0,False,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,dec,2017,heat,hold,Fishers,685.8,690.8,690.0,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,dec,2017,heat,auto,Indianapolis,679.116935483871,682.4153225806451,682.4153225806451,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,dec,2017,heat,hold,Indianapolis,692.0689655172414,693.4413793103447,693.3172413793103,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,dec,2017,heat,hold,Zionsville,693.6201550387598,688.3720930232557,688.3720930232557,30.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,dec,2017,auto,auto,Plainfield,679.7370151216305,744.6351084812624,679.3293885601578,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,dec,2017,auto,hold,Plainfield,667.1666666666666,730.0,670.0,0.0,False,False,False
c6f706a7309210c493773015a000a8015350bddb,dec,2017,heat,auto,Wawaka,647.0822956145099,650.0,649.9902544667027,40.0,True,False,True
c6f706a7309210c493773015a000a8015350bddb,dec,2017,heat,hold,Wawaka,656.9248554913295,659.5375722543353,659.0751445086705,40.0,True,False,True
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,dec,2017,heat,auto,Evansville,669.4572072072073,739.481981981982,669.4054054054053,25.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,dec,2017,heat,hold,Evansville,665.9590163934428,667.4918032786885,667.1639344262295,25.0,False,False,False
c7938f52abe617794a36fab796f23ac7405ef006,dec,2017,heat,hold,Michigan City,601.4323144104802,650.0,628.6943231441047,20.0,False,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,dec,2017,heat,auto,Indianapolis,727.1998834498836,723.4347319347321,723.4347319347321,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,dec,2017,heat,hold,Indianapolis,730.3967280163598,728.200408997955,728.200408997955,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,dec,2017,heat,auto,Indianapolis,651.8951310861423,780.6011235955057,654.3395755305868,77.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,dec,2017,heat,hold,Indianapolis,639.9560439560438,656.5054945054945,636.2087912087912,77.0,False,False,False
c959d90e3218b3e2a1f551bb89225fc457329e63,dec,2017,auto,hold,Carmel,681.4166666666666,750.0,700.0,35.0,True,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,dec,2017,auto,hold,Fort Wayne,690.0,760.0,710.0,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,dec,2017,heat,hold,Fort Wayne,715.7060755336618,717.4121510673234,717.1133004926107,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,dec,2017,heat,auto,Henryville,655.5940959409594,658.5276752767528,658.4243542435424,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,dec,2017,heat,hold,Henryville,661.4097744360903,663.9548872180451,663.703007518797,5.0,False,False,True
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,dec,2017,auto,auto,Mishawaka,696.9722222222223,760.0,700.0,40.0,True,False,False
c9f2efe86b5ecf65199956058dcb865973406812,dec,2017,heat,auto,Goshen,698.5,711.875,701.25,60.0,False,False,False
c9f2efe86b5ecf65199956058dcb865973406812,dec,2017,heat,hold,Goshen,691.5294117647059,697.0,697.0,60.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,dec,2017,heat,auto,South Bend,681.5686274509803,650.0,631.8039215686274,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,dec,2017,heat,auto,Bloomington,686.5555555555555,690.0,690.0,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,dec,2017,heat,hold,Bloomington,698.6666666666665,710.5,700.0,36.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,dec,2017,heat,auto,Portage,672.6891050583658,674.3498054474708,674.3498054474708,0.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,dec,2017,heat,hold,Portage,677.2325581395347,679.8837209302326,679.8837209302326,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,dec,2017,heat,auto,Newburgh,686.4011834319526,679.7065088757397,679.6579881656804,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,dec,2017,heat,hold,Newburgh,686.1286031042129,678.7324464153733,678.7265336289728,8.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,dec,2017,heat,auto,Fort Wayne,687.762331838565,690.0,690.0,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,dec,2017,heat,hold,Fort Wayne,684.881052631579,686.9628070175437,686.96,10.0,False,False,False
cd3bf7928e09709cf98bcd6d850b61316c14d7db,dec,2017,heat,auto,Cicero,681.0,770.0,680.0,20.0,True,False,True
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,dec,2017,heat,hold,Indianapolis,705.3257575757576,710.4545454545455,710.4545454545455,37.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,dec,2017,heat,hold,South Bend,703.0,710.0,710.0,20.0,False,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,dec,2017,auto,auto,Indianapolis,700.7383177570093,737.5794392523364,714.9065420560747,0.0,True,False,True
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,dec,2017,heat,auto,New Whiteland,692.7272727272727,708.4318181818181,690.3409090909091,5.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,dec,2017,heat,hold,New Whiteland,685.7083333333334,703.4305555555555,689.8287037037038,5.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,dec,2017,auto,hold,Indianapolis,707.8261780104712,750.0,710.0,10.0,True,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,dec,2017,heat,hold,Noblesville,719.7286821705426,724.5193798449612,724.5193798449612,15.0,False,False,True
d159d24843eb27ab298c74452dc71270128f449d,dec,2017,heat,hold,Anderson,653.542288557214,666.9800995024875,666.9800995024875,20.0,False,False,False
d178a1102f3d00fde487cad12427c9de530b2f88,dec,2017,heat,auto,Muncie,704.6666666666665,710.0,710.0,50.0,False,False,False
d178a1102f3d00fde487cad12427c9de530b2f88,dec,2017,heat,hold,Muncie,706.2786377708977,705.250773993808,705.250773993808,50.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,dec,2017,heat,auto,Hammond,665.3571428571429,670.8571428571429,653.1190476190476,0.0,True,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,dec,2017,heat,hold,Hammond,642.0847457627119,660.1694915254237,626.9491525423729,0.0,True,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,dec,2017,heat,auto,Fort Wayne,689.235807860262,690.7903930131005,690.7903930131005,10.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,dec,2017,heat,hold,Fort Wayne,697.9645161290323,699.991935483871,699.983870967742,10.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,dec,2017,auto,hold,Indianapolis,693.3035019455252,760.568093385214,698.7937743190663,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,dec,2017,heat,auto,Munster,685.3708838821491,688.2235701906412,688.2235701906412,30.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,dec,2017,heat,hold,Munster,688.1252129471892,690.0025553662691,690.0025553662691,30.0,False,False,False
d39a49e1221cea1a481205e9ef8d434b3136b9ae,dec,2017,heat,auto,West Lafayette,636.9310344827586,651.5517241379309,640.3448275862069,15.0,False,False,False
d39a49e1221cea1a481205e9ef8d434b3136b9ae,dec,2017,heat,hold,West Lafayette,676.7444444444443,682.4444444444445,681.95,15.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,dec,2017,auto,hold,Kokomo,702.9351851851852,755.8045977011494,705.8045977011494,110.0,False,False,False
d3ec51487f37229ac68ff5d8bcfac3e2baec845d,dec,2017,heat,auto,South Bend,633.0017301038063,820.0,640.0,60.0,False,False,False
d4056ff76f99922a99bc9242fc0bda39cc407575,dec,2017,heat,hold,Granger,689.0916666666667,690.0,690.0,20.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,dec,2017,auto,auto,Zionsville,690.9605263157895,740.0,700.0,45.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,dec,2017,auto,hold,Zionsville,689.1176470588235,740.0,697.2058823529413,45.0,False,False,False
d5885b28cedbc667f9a5d06df25d0758843708b8,dec,2017,heat,auto,South Bend,729.7693877551019,761.5204081632652,726.4510204081633,57.0,False,False,False
d5885b28cedbc667f9a5d06df25d0758843708b8,dec,2017,heat,hold,South Bend,715.5,725.0,725.0,57.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,dec,2017,auto,auto,Plainfield,707.9007092198583,762.4751773049644,710.1276595744681,27.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,dec,2017,auto,hold,Plainfield,707.527377521614,763.7694524495677,712.4899135446685,27.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,dec,2017,heat,auto,South Bend,612.0,767.0,616.0,55.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,dec,2017,heat,hold,South Bend,722.1356783919597,730.5226130653267,729.4773869346733,55.0,False,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,dec,2017,heat,auto,wakarusa,688.9041095890411,690.0,690.0,50.0,False,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,dec,2017,heat,hold,wakarusa,704.560975609756,700.560975609756,700.560975609756,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,dec,2017,heat,auto,Evansville,704.4927536231884,700.0,700.0,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,dec,2017,heat,hold,Evansville,691.7681078046041,690.122403144301,690.14261650758,30.0,False,False,False
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,dec,2017,heat,hold,Indianapolis,688.6153846153846,770.0,700.0,40.0,False,False,True
d7235ed478b8aea042ee07d07260e9fd81a57d07,dec,2017,heat,auto,Westfield,667.2909090909089,784.3030303030303,624.4,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,dec,2017,heat,hold,Westfield,679.4583333333334,676.7708333333334,676.7708333333334,5.0,False,False,False
d7f595e06b2809cd18f3f531b9a3cd41a1dc5e7e,dec,2017,heat,auto,West Lafayette,647.2317073170733,650.2896341463414,623.640243902439,0.0,True,False,True
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,dec,2017,auto,hold,Greenwood,659.6258741258741,709.3100233100232,659.3100233100233,0.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,dec,2017,heat,auto,Whitestown,687.1792353560154,690.0529638723254,690.0529638723254,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,dec,2017,heat,hold,Whitestown,690.928,690.0319999999999,690.0319999999999,10.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,dec,2017,heat,auto,Charlestown,724.2707359813085,723.5741822429907,723.5741822429907,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,dec,2017,heat,hold,Charlestown,722.7767857142858,722.1428571428571,722.1428571428571,0.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,dec,2017,heat,hold,Fort Wayne,681.5769230769231,711.0384615384614,710.6153846153846,67.0,False,False,False
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,dec,2017,heat,auto,Wakarusa,699.065637065637,681.8166023166024,681.8166023166024,50.0,False,False,False
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,dec,2017,heat,hold,Wakarusa,707.8888888888888,709.986531986532,709.986531986532,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,dec,2017,heat,auto,Hanover,661.7904328018224,664.2687927107063,664.208807896735,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,dec,2017,heat,hold,Hanover,664.1223344556677,666.7396184062851,666.7070707070708,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,dec,2017,heat,hold,Indianapolis,697.9411764705882,700.0,700.0,16.0,False,False,False
db04bb2f1e4c1a02bfa3ae39c45bd3afd9584f1f,dec,2017,heat,auto,Spencer,655.1345029239766,654.9415204678362,654.3801169590644,90.0,False,False,False
db04bb2f1e4c1a02bfa3ae39c45bd3afd9584f1f,dec,2017,heat,hold,Spencer,647.1086956521739,650.0652173913044,650.0652173913044,90.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,dec,2017,heat,hold,Valparaiso,677.6317460317459,690.0,680.0,30.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,dec,2017,heat,auto,Fort Wayne,699.4778972520908,705.8649940262842,705.2819593787335,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,dec,2017,heat,hold,Fort Wayne,702.6554536187564,709.8481141692151,709.4872579001019,15.0,True,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,dec,2017,heat,auto,Indianapolis,676.6363636363636,680.2727272727273,680.2727272727273,0.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,dec,2017,heat,hold,Indianapolis,699.3414634146343,701.1411149825784,701.1080139372823,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,dec,2017,auto,auto,Chesterton,643.0,745.0,661.25,70.0,True,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,dec,2017,auto,hold,Chesterton,687.0438356164384,798.9945205479453,704.1232876712329,70.0,True,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,dec,2017,auto,auto,South Bend,683.5535714285714,736.485119047619,686.485119047619,77.0,False,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,dec,2017,auto,hold,South Bend,696.9166666666665,754.5416666666665,704.5416666666665,77.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,dec,2017,heat,auto,South Bend,647.4615384615385,653.7307692307693,611.8461538461537,50.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,dec,2017,heat,hold,South Bend,702.8550724637681,714.6086956521739,713.3115942028985,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,dec,2017,heat,auto,Valparaiso,635.6123456790124,650.0,638.3333333333334,40.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,dec,2017,heat,hold,Valparaiso,694.4,697.0275862068967,696.5448275862068,40.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,dec,2017,heat,auto,Lafayette,665.4942528735633,680.0,680.0,0.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,dec,2017,heat,hold,Lafayette,677.2019230769231,682.0048076923077,682.0048076923077,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,dec,2017,auto,auto,Carmel,742.9655172413792,795.5862068965519,745.5862068965519,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,dec,2017,auto,hold,Carmel,756.4642857142858,800.0,760.0,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,dec,2017,heat,auto,Carmel,751.6993006993007,754.0629370629372,753.9195804195804,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,dec,2017,heat,hold,Carmel,750.1396011396013,752.903133903134,752.8205128205127,40.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,dec,2017,cool,auto,Lawrenceburg,738.6879120879122,739.6549450549451,680.0,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,dec,2017,cool,hold,Lawrenceburg,737.686170212766,737.8723404255319,684.2553191489362,0.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,dec,2017,heat,auto,Greenfield,616.5242881072028,715.4907872696817,620.3417085427136,117.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,dec,2017,heat,hold,Greenfield,617.3354430379746,650.0,619.8101265822785,117.0,False,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,dec,2017,heat,auto,Indianapolis,652.1666666666666,721.0,688.5555555555555,9.0,True,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,dec,2017,heat,hold,Indianapolis,659.8333333333334,678.8333333333334,678.0277777777778,9.0,True,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,dec,2017,heat,auto,Shelbyville,698.4444444444445,692.4444444444445,692.4444444444445,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,dec,2017,heat,hold,Shelbyville,686.0,680.0,680.0,0.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,dec,2017,heat,auto,Valparaiso,670.1147540983608,677.9467213114754,677.9467213114754,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,dec,2017,heat,hold,Valparaiso,648.2371487320083,650.6072652501714,650.6072652501714,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,dec,2017,auto,auto,Fort Wayne,728.95,814.0,703.7,17.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,dec,2017,heat,auto,Fort Wayne,717.3664122137404,729.9274809160304,725.087786259542,17.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,dec,2017,heat,hold,Fort Wayne,716.8666666666667,720.1939393939393,717.4969696969698,17.0,False,False,False
e1c16f4779875470687bf233a838710239639673,dec,2017,heat,hold,Batesville,679.3571428571429,670.0,670.0,20.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,dec,2017,heat,hold,Fort Wayne,685.625,690.25,689.875,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,dec,2017,auto,hold,Valparaiso,687.6902654867258,730.6106194690267,671.0442477876106,40.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,dec,2017,heat,hold,Valparaiso,668.07132243685,660.222882615156,659.9732540861812,40.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,dec,2017,heat,hold,Newburgh,674.1334841628959,678.4524886877828,678.3438914027148,80.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,dec,2017,heat,hold,Fort Wayne,707.7012227538544,711.4098883572568,710.5576820839977,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,dec,2017,auto,hold,Osceola,717.6814814814815,769.2740740740741,716.4296296296296,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,dec,2017,heat,auto,Osceola,716.1768707482993,715.6734693877552,715.4829931972789,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,dec,2017,heat,hold,Osceola,707.9487179487178,711.2307692307692,709.7948717948718,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,dec,2017,heat,auto,Westfield,685.2540983606558,690.6065573770493,689.7868852459018,5.0,True,False,False
e4c78ede58a012909b83425e8a35884625025d28,dec,2017,heat,auto,Decatur,668.6157894736842,694.8421052631578,668.8421052631579,60.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,dec,2017,heat,auto,Noblesville,661.958940397351,667.9192052980133,667.9192052980133,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,dec,2017,heat,hold,Noblesville,669.7052752293578,676.6555810397554,676.6506116207952,17.0,False,False,True
e72f9751326eff97c7e730c55baedfa8c78958cc,dec,2017,heat,hold,Angola,683.8444444444443,690.0,690.0,0.0,False,False,False
