Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,jun,2021,cool,hold,North Liberty,710.2921083627797,710.75382803298,710.743816254417,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,jun,2021,heat,hold,North Liberty,702.1621621621622,702.8324324324325,702.8324324324325,15.0,True,False,False
84b5dc4182d6d19341619b9c35ec86d256f478e6,jun,2021,auto,hold,Davenport,754.7447916666666,750.0,690.0,10.0,True,False,True
8686305379a0bf3d977c0f70f3cb417b0a3704c6,jun,2021,auto,hold,Waukee,703.3636363636364,699.8484848484849,649.8484848484849,9.0,True,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jun,2021,cool,hold,Ankeny,695.7714016933207,696.340545625588,697.0724365004704,20.0,False,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,jun,2021,cool,hold,Altoona,736.1072386058981,746.5603217158177,742.1447721179625,0.0,True,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,jun,2021,auto,hold,Ankeny,762.2530864197531,760.0432098765432,710.0,0.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,jun,2021,cool,hold,Cedar Rapids,706.0800653594771,720.0,720.0,15.0,False,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,jun,2021,cool,hold,Ely,749.6540256709452,745.6038506417736,745.6003500583431,0.0,True,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,jun,2021,heat,hold,Ely,734.843137254902,720.0,720.0,0.0,True,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,jun,2021,cool,hold,Fairfield,718.3781163434903,719.3781163434903,719.3240997229917,30.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,jun,2021,heat,hold,Fairfield,692.4444444444445,680.0,680.0,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jun,2021,cool,hold,Cedar Falls,690.6470588235294,690.0,690.0,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,jun,2021,cool,hold,Des Moines,766.7692307692307,783.8461538461538,770.0,77.0,False,False,True
8972a80bd69eaebc728c8442a945ee7addc7e8fb,jun,2021,cool,hold,Marion,728.5658119658119,729.8294871794872,729.8294871794872,0.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,jun,2021,heat,hold,Marion,750.1990049751244,725.0,725.0,0.0,False,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,jun,2021,cool,hold,Des Moines,696.2857142857143,696.0,696.0,120.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jun,2021,cool,hold,Des Moines,694.3054277828887,691.6927322907084,691.6715731370745,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jun,2021,auto,hold,MOUNT PLEASANT,719.471615720524,713.849344978166,693.849344978166,40.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,jun,2021,cool,hold,Cedar Rapids,716.5448275862069,703.7034482758621,702.9310344827586,10.0,False,False,False
8f79974c7512dde9b052f949a52fa5fa46253a95,jun,2021,auto,hold,Iowa City,711.5714285714286,762.7857142857143,703.0357142857143,30.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,jun,2021,cool,hold,Hudson,743.84,690.8,690.8,20.0,False,False,False
92b14658bab3060030a8fce93447033e200a01d4,jun,2021,cool,hold,Ames,727.4968944099379,723.8819875776397,723.695652173913,0.0,True,False,False
92b2334c5f3f4030369c461d218e059702e3c22e,jun,2021,cool,hold,Fort Dodge,719.7806427503737,716.6068759342302,716.6068759342302,29.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,jun,2021,cool,hold,Urbandale,701.1431767337807,697.3691275167786,697.0290827740492,25.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,jun,2021,cool,hold,West Des Moines,745.8867623604466,746.7519936204146,746.7519936204146,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,jun,2021,cool,hold,Fairfield,699.1233766233767,697.1298701298701,696.1363636363636,80.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,jun,2021,cool,hold,Letts,715.8249534450651,716.7076350093109,716.6852886405959,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,jun,2021,cool,hold,Ankeny,749.5384615384615,742.8076923076923,740.5384615384615,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jun,2021,auto,hold,Urbandale,742.6111111111111,755.0277777777778,673.7222222222222,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jun,2021,cool,hold,Des Moines,691.8637274549098,691.0881763527054,691.0480961923847,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,jun,2021,auto,hold,Cedar Rapids,735.1578947368421,766.0,690.0,10.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,jun,2021,cool,hold,Cedar Rapids,747.6349206349206,772.2857142857143,706.6666666666666,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,jun,2021,auto,hold,Ankeny,712.3316326530612,709.7738095238095,655.0765306122449,0.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,jun,2021,cool,hold,Bettendorf,710.5327102803739,691.7289719626168,691.7289719626168,5.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jun,2021,cool,hold,Des Moines,712.869144284822,711.3610243597751,711.3610243597751,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,jun,2021,cool,hold,Dubuque,722.2007874015748,717.3582677165355,717.1338582677165,60.0,True,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jun,2021,cool,hold,Johnston,716.1712846347607,713.4836272040302,713.1209068010075,7.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jun,2021,cool,hold,Waukee,743.7657754010695,733.8866310160428,733.8866310160428,5.0,False,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,jun,2021,cool,hold,Cedar Rapids,791.276923076923,786.7692307692307,760.0,10.0,True,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,jun,2021,auto,hold,Waterloo,782.6190476190476,787.5,685.6428571428571,100.0,False,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,jun,2021,auto,hold,Emmetsburg,749.0526315789474,720.0,670.0,0.0,True,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,jun,2021,cool,hold,Davenport,735.014950166113,820.0,790.0,89.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,jun,2021,auto,hold,West Des Moines,749.7878787878788,730.0,649.0,9.0,True,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jun,2021,auto,hold,Waukee,776.6663201663201,799.016632016632,679.8388773388773,15.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jun,2021,cool,hold,Waukee,754.4375,757.1666666666666,757.1666666666666,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jun,2021,cool,hold,Cedar Rapids,737.1,710.0,710.0,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,jun,2021,cool,hold,Council Bluffs,710.9765182186235,714.5125506072875,714.5125506072875,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,jun,2021,auto,hold,West Des Moines,723.6304347826087,719.6594202898551,661.2173913043479,45.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,jun,2021,cool,hold,Cedar Rapids,703.5554327808471,694.4567219152855,694.4567219152855,20.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,jun,2021,auto,hold,Templeton,751.3639876352396,760.0,700.0,55.0,True,False,True
aa49cbba16153d1aeca9c906ac6df378e0190ab4,jun,2021,cool,hold,Davenport,742.1666666666666,715.0,715.0,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,jun,2021,cool,hold,Marengo,752.7322002756086,763.2668810289389,762.8295819935691,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jun,2021,cool,hold,Cedar Rapids,735.0797872340426,724.8395390070922,724.8395390070922,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jun,2021,heat,hold,Cedar Rapids,706.1657142857143,660.0,660.0,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jun,2021,cool,hold,Norwalk,681.2305638972306,682.7827827827828,682.7827827827828,0.0,False,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jun,2021,cool,hold,Orange City,679.358865248227,709.051536643026,709.016548463357,49.0,True,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,jun,2021,heat,hold,Orange City,686.37109375,681.86328125,681.5,49.0,True,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,jun,2021,auto,hold,Waukee,748.8693467336683,770.2311557788945,630.0,0.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,jun,2021,cool,hold,Hawarden,731.5186813186813,730.1978021978022,730.0,50.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jun,2021,auto,hold,Marion,769.7536231884058,770.7101449275362,682.6086956521739,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jun,2021,auto,hold,Des Moines,710.8472222222222,710.0,660.0,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jun,2021,cool,hold,Des Moines,700.3566666666667,700.0,700.0,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,jun,2021,cool,hold,Dyersville,706.104938271605,705.0,705.0,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jun,2021,cool,hold,West Des Moines,761.7373540856031,769.1322957198444,769.1322957198444,20.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jun,2021,cool,hold,Bettendorf,729.4166666666666,730.0,730.0,25.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,jun,2021,auto,hold,North Liberty,710.8995535714286,710.6696428571429,650.0,10.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jun,2021,cool,hold,Ankeny,695.1682484900776,700.7972389991372,700.7972389991372,15.0,False,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,jun,2021,cool,hold,Le Claire,723.3518518518518,720.0,720.0,0.0,True,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,jun,2021,auto,hold,Solon,742.3571428571429,740.6428571428571,671.3571428571429,25.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,jun,2021,auto,hold,Clive,728.3138888888889,723.9652777777778,673.3361111111111,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jun,2021,cool,hold,Danville,726.516129032258,726.983870967742,726.983870967742,0.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jun,2021,heat,hold,Danville,721.3571428571429,720.0,720.0,0.0,False,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jun,2021,cool,hold,Des Moines,721.953488372093,722.2151162790698,722.1976744186046,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jun,2021,auto,hold,Waukee,698.796178343949,700.9617834394904,631.6433121019109,5.0,False,False,False
c14a7b6f5df91c99f3ef87fc4f9c0c1ffc371a7c,jun,2021,auto,hold,Davenport,721.625,720.4166666666666,669.75,90.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,jun,2021,cool,hold,Decorah,720.2070949185044,720.2301054650048,720.2301054650048,40.0,False,False,False
c25c371012719a911cc90261207d332ab9d35814,jun,2021,cool,hold,Mount Vernon,724.7932489451476,718.4303797468355,718.4303797468355,10.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,jun,2021,cool,hold,Norwalk,758.4338235294117,769.9705882352941,769.8970588235294,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,jun,2021,cool,hold,Clive,732.0969162995594,730.0,730.0,30.0,True,False,False
c3bf8bd5b759eb497a2117bf26cc4ab98dc46aa8,jun,2021,cool,hold,Des Moines,746.62,740.0,740.0,10.0,False,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,jun,2021,cool,hold,Ankeny,733.7362385321101,734.6428571428571,734.6428571428571,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,jun,2021,auto,hold,Davenport,727.1793706293706,730.0,680.0,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jun,2021,cool,hold,Urbandale,705.9191489361702,695.3914893617022,694.7617021276595,30.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jun,2021,cool,hold,Cedar Falls,728.0370370370371,733.0592592592593,723.1555555555556,5.0,False,False,False
c94818ee7e52c65ff59f6f7764ec4746bc0a92dd,jun,2021,cool,hold,Marion,770.0917573872473,770.0,770.0,0.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,jun,2021,cool,hold,Clear Lake,700.2107843137255,702.8504901960785,702.8504901960785,60.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jun,2021,auto,hold,Iowa City,759.5390625,753.4375,698.359375,25.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jun,2021,auto,hold,Urbandale,723.3663745892661,725.1150054764513,656.6599123767799,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,jun,2021,cool,hold,Davenport,741.1458333333334,740.6666666666666,740.6666666666666,40.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,jun,2021,cool,hold,Independence,727.8518518518518,725.8333333333334,725.0,28.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,jun,2021,cool,hold,North Liberty,749.1972458485217,752.0842446334549,747.2134467395707,10.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,jun,2021,heat,hold,North Liberty,754.3278985507246,730.0289855072464,714.4945652173913,10.0,False,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,jun,2021,auto,hold,Danville,695.679104477612,689.7537313432836,639.5671641791045,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,jun,2021,cool,hold,Boone,682.1904761904761,676.0,676.0,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jun,2021,cool,hold,Polk City,733.8793103448276,720.6551724137931,719.2241379310345,40.0,False,False,False
cfd9c5d9f2d5a11469404eb69f296797dc24f730,jun,2021,cool,hold,Council Bluffs,721.1684210526316,716.7578947368421,716.7578947368421,20.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,jun,2021,cool,hold,Johnston,745.1851851851852,740.1481481481482,739.2592592592592,0.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jun,2021,cool,hold,Muscatine,727.3337670787248,729.4762524398178,729.3493819128172,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jun,2021,heat,hold,Muscatine,724.8484848484849,730.0,730.0,67.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,jun,2021,cool,hold,Fort Madison,670.8099838969404,680.0,680.0,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,jun,2021,cool,hold,Adel,667.4865483686319,664.8248425872926,664.8248425872926,39.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,jun,2021,cool,hold,Sioux Center,703.8165659438322,702.7422680412371,702.7422680412371,15.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jun,2021,auto,hold,Mount Vernon,728.9387166546503,729.0771449170873,671.6957462148522,25.0,True,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jun,2021,cool,hold,Cedar Falls,703.2342592592593,701.6046296296296,701.6046296296296,45.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jun,2021,auto,hold,Marion,713.0739549839228,719.8392282958199,669.8392282958199,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jun,2021,cool,hold,Marion,731.5630857966835,734.1939437635184,710.0,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2021,cool,hold,Johnston,724.923645320197,720.0,720.0,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jun,2021,cool,hold,Clive,700.2967496834107,701.3853946813001,701.3853946813001,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jun,2021,cool,hold,Council Bluffs,669.2558139534884,663.8488372093024,663.8488372093024,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,jun,2021,auto,hold,Coralville,743.8668730650155,750.0,670.0,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2021,cool,hold,Coralville,704.0681818181819,708.149209486166,708.145256916996,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jun,2021,cool,hold,Waukee,737.5489964580873,748.9079102715466,748.9079102715466,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2021,auto,hold,Cedar Rapids,746.4038461538462,755.1153846153846,677.3653846153846,10.0,True,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jun,2021,cool,hold,Des Moines,705.2100840336135,704.389355742297,704.3529411764706,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jun,2021,cool,hold,Cedar Rapids,723.6225742574258,729.1009900990099,717.2166336633663,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jun,2021,heat,hold,Cedar Rapids,725.1527777777778,701.0,670.0,35.0,False,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,jun,2021,auto,hold,Webster City,765.3513800424629,758.1656050955414,708.1348195329088,0.0,False,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,jun,2021,cool,hold,Webster City,776.5702479338843,747.6652892561983,715.1900826446281,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,jun,2021,auto,hold,Mason City,738.5452141723955,740.0285563194077,674.9841353781068,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jun,2021,auto,hold,Des Moines,732.3377483443709,730.7980132450331,669.705298013245,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jun,2021,cool,hold,Iowa City,715.2106299212599,717.9724409448819,717.9724409448819,5.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,jun,2021,cool,hold,Ames,669.2459664142245,670.1350016463615,670.1350016463615,0.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,jun,2021,auto,hold,Johnston,755.6666666666666,737.5,699.5,10.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,jun,2021,cool,hold,Johnston,700.9038461538462,677.8076923076923,677.8076923076923,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2021,cool,hold,Mason City,739.4094488188977,747.5511811023622,735.9133858267717,47.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jun,2021,cool,hold,Fort Dodge,748.9565217391304,742.1739130434783,738.2608695652174,65.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jun,2021,auto,hold,Ankeny,704.7122641509434,705.9433962264151,655.9433962264151,40.0,True,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,jun,2021,auto,hold,Waukee,730.3997668997669,731.7249417249417,632.4825174825174,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jun,2021,cool,hold,Dubuque,705.9043969342476,704.9713594191206,704.9713594191206,10.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jun,2021,cool,hold,Cedar Rapids,739.4494382022472,740.3033707865169,739.7191011235955,0.0,True,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2021,cool,hold,Ankeny,727.8032520325203,745.9878048780488,745.8577235772358,5.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jun,2021,cool,hold,Altoona,714.690949227373,712.0242825607064,711.7284768211921,15.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,jun,2021,cool,hold,Council Bluffs,757.3684210526316,754.6810207336523,699.9441786283892,65.0,False,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,jun,2021,cool,hold,Davenport,700.448087431694,699.1748633879781,699.1748633879781,9.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2021,auto,hold,Calamus,751.2590163934426,805.0,715.0,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2021,cool,hold,Calamus,778.1083621969323,776.1222167243939,776.0776843146957,10.0,True,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jun,2021,auto,hold,Council Bluffs,712.2857142857143,730.9285714285714,680.9285714285714,15.0,False,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,jun,2021,cool,hold,Ames,718.5760956175299,705.396812749004,705.0884462151395,0.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jun,2021,cool,hold,Coralville,724.08,736.48,732.56,50.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jun,2021,cool,hold,Granger,762.1016949152543,759.4915254237288,759.4915254237288,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jun,2021,cool,hold,Cascade,718.4555555555555,716.7111111111111,716.6444444444444,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jun,2021,heat,hold,Cascade,694.4444444444445,670.0,670.0,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jun,2021,cool,hold,Ankeny,744.014880952381,741.1964285714286,741.1964285714286,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2021,cool,hold,Boone,713.9232804232804,698.9351851851852,698.9351851851852,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jun,2021,auto,hold,Ankeny,695.8218181818182,692.1721212121212,641.8660606060606,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2021,cool,hold,Panora,713.6140988372093,719.6504360465116,719.6504360465116,20.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,jun,2021,cool,hold,Cedar Rapids,723.1445221445222,720.0,720.0,0.0,False,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,jun,2021,cool,hold,Sioux City,685.7142857142857,680.0,678.0,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jun,2021,cool,hold,Ames,711.1247002398081,717.4676258992806,717.3884892086331,69.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jun,2021,auto,hold,West Des Moines,725.6458333333334,720.3541666666666,670.3541666666666,60.0,False,False,False
f2659b4bf03600750664317091dccee3f83dca9b,jun,2021,cool,hold,Granger,738.7272727272727,720.0,720.0,15.0,False,False,False
f2b64b29e78008337e4d01b3980de26152429694,jun,2021,cool,hold,Ankeny,689.7566844919786,688.2959001782531,688.2959001782531,5.0,True,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,jun,2021,cool,hold,Burlington,719.5985699693565,716.8569969356486,716.8416751787538,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jun,2021,cool,hold,Bettendorf,741.2254844392249,755.9307105108632,754.7328244274809,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jun,2021,cool,hold,Davenport,754.5,750.25,748.375,105.0,True,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2021,cool,hold,Clive,710.1176470588235,709.0,709.0,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jun,2021,cool,hold,Cedar Rapids,703.0398406374502,703.9760956175298,703.98406374502,17.0,False,False,False
f90b69875e95183045faf9d9ed5b3262d834e7e9,jun,2021,cool,hold,West Des Moines,743.1714285714286,740.0,740.0,29.0,True,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2021,cool,hold,Bettendorf,754.8888888888889,741.0277777777778,740.0833333333334,55.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,jun,2021,auto,hold,Iowa City,735.125,740.0,710.0,10.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jun,2021,cool,hold,Merrill,700.5142857142857,691.6,690.4571428571429,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2021,auto,hold,Clarinda,739.6819325616507,743.0488173125315,673.042778057373,117.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2021,auto,hold,Cedar Rapids,786.2758620689655,780.0,730.0,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2021,cool,hold,Cedar Rapids,772.9473409801877,778.9989572471325,741.4702815432743,0.0,False,False,False
