Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4d0e2b80a29d06e25d79eb6f1512660b73a1ee42,jun,2019,auto,hold,Ames,712.0,717.1680672268908,610.0,0.0,False,False,False
4d3f152dd74caca14644cb11bfcef6053482aaa8,jun,2019,cool,auto,Cresco,781.5176056338029,746.862676056338,746.862676056338,9.0,True,False,True
4d3f152dd74caca14644cb11bfcef6053482aaa8,jun,2019,cool,hold,Cresco,761.3300970873786,741.7961165048544,740.7597087378641,9.0,True,False,True
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,jun,2019,auto,auto,Des Moines,722.0,774.4705882352941,656.5882352941177,90.0,True,False,False
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,jun,2019,cool,auto,Des Moines,741.1076923076923,736.9230769230769,657.0769230769231,90.0,True,False,False
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,jun,2019,cool,hold,Glenwood,723.3196914506107,742.5230340689951,740.7589457895865,10.0,False,False,True
4f57bb83b78c954544ee1ab3391ac8b368731ff2,jun,2019,cool,auto,Waukee,691.6372549019608,690.0,690.0,0.0,False,False,False
4f57bb83b78c954544ee1ab3391ac8b368731ff2,jun,2019,cool,hold,Waukee,693.5,690.5,696.5,0.0,False,False,False
50235eb09e4114f198d0958fa5dba1243cdfea2f,jun,2019,cool,auto,Johnston,724.1875,712.9166666666666,703.4375,30.0,True,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,jun,2019,cool,auto,Urbandale,741.8870370370371,741.0259259259259,689.8592592592593,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,jun,2019,cool,hold,Urbandale,737.4619289340102,737.0693739424704,735.1489001692047,0.0,False,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,jun,2019,cool,auto,Iowa city,729.5714285714286,731.4285714285714,740.0,40.0,True,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,jun,2019,cool,hold,Iowa city,729.8,728.0,728.0,40.0,True,False,False
539ab96bdfcea6f20fe2806ec4aab8985866c30b,jun,2019,cool,auto,Iowa City,731.4285714285714,820.0,639.4285714285714,9.0,True,False,False
539ab96bdfcea6f20fe2806ec4aab8985866c30b,jun,2019,cool,hold,Iowa City,698.625,740.0,740.0,9.0,True,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,jun,2019,auto,auto,Keokuk,685.9542483660131,688.5294117647059,607.3333333333334,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,jun,2019,auto,hold,Keokuk,692.9030528052805,692.638201320132,620.8250825082508,87.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,jun,2019,cool,auto,Iowa City,732.6666666666666,730.4166666666666,640.0,25.0,False,False,False
55060d4461379c6a0dd3503944c975a5282575cc,jun,2019,auto,hold,Blue Grass,720.7614379084968,740.6968954248366,690.6968954248366,9.0,True,False,False
55060d4461379c6a0dd3503944c975a5282575cc,jun,2019,cool,auto,Blue Grass,672.1694915254237,682.3220338983051,628.0,9.0,True,False,False
55060d4461379c6a0dd3503944c975a5282575cc,jun,2019,cool,hold,Blue Grass,708.6068669527897,715.0025751072961,628.0,9.0,True,False,False
574f8303688644873991834c232d6e6c5f6a7c80,jun,2019,auto,auto,Tiffin,730.74,720.0,620.0,5.0,True,False,False
574f8303688644873991834c232d6e6c5f6a7c80,jun,2019,cool,auto,Tiffin,736.4705882352941,725.1633986928105,671.6339869281046,5.0,True,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jun,2019,cool,auto,West Des Moines,699.6153846153846,700.8205128205128,700.0,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jun,2019,cool,hold,West Des Moines,700.7638376383763,699.5571955719557,699.5571955719557,19.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,jun,2019,cool,auto,Sioux City,734.6768982229403,742.6235864297254,717.3925686591276,10.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,jun,2019,cool,hold,Sioux City,726.6172891313471,726.3059169114562,726.3059169114562,10.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,jun,2019,cool,auto,West Des Moines,703.122996401701,708.3624468433104,707.0278050376186,46.0,False,False,False
59026a99243cbce0d29d44d591a5b25b27851492,jun,2019,cool,auto,Altoona,768.7926829268292,820.0,620.0,0.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,jun,2019,cool,auto,North Liberty,717.7036328871893,717.4359464627152,717.3499043977056,10.0,True,False,False
5905563d5abf9b0972fe723975562abd059dcd41,jun,2019,cool,hold,North Liberty,708.4841601912732,710.2976688583383,710.2976688583383,10.0,True,False,False
5930bcffe488711d796e46c5a3310b4f2e5e15c1,jun,2019,auto,hold,Des Moines,662.7380952380952,672.452380952381,652.452380952381,60.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,jun,2019,cool,hold,Oakland,695.2211275314723,705.935960591133,705.919540229885,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,jun,2019,cool,hold,Chariton,817.625,709.9375,709.9375,117.0,False,False,False
5c4e3896661604d77a1a1aaa9876a8cab51898d2,jun,2019,auto,hold,Ankeny,719.1166666666667,745.6666666666666,665.475,25.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,jun,2019,cool,auto,Bondurant,781.0,740.0,670.0,17.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,jun,2019,cool,hold,Bondurant,735.1253721468739,742.8375785643401,742.8230234866027,17.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jun,2019,cool,auto,Ankeny,721.3571428571429,740.9375,718.6053571428571,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jun,2019,cool,hold,Ankeny,729.9770992366413,751.509754028838,749.7854113655641,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jun,2019,heat,auto,Ankeny,688.6666666666666,750.0,670.0,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,jun,2019,cool,auto,Cedar Rapids,747.223076923077,747.2,685.4153846153846,15.0,False,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,jun,2019,cool,hold,Cedar Rapids,763.8148148148148,770.4444444444445,737.925925925926,15.0,False,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,jun,2019,heat,auto,Cedar Rapids,735.5135135135135,750.8648648648649,658.9459459459459,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,jun,2019,cool,auto,Iowa City,757.7776096822995,773.5491679273828,695.1376701966717,28.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,jun,2019,cool,hold,Iowa City,776.5046296296297,768.324074074074,767.7824074074074,28.0,False,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,jun,2019,cool,auto,Des Moines,733.304347826087,743.9130434782609,669.1304347826087,0.0,True,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,jun,2019,cool,hold,Des Moines,703.1818181818181,700.0,700.0,0.0,True,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,jun,2019,cool,auto,Coralville,749.2135416666666,750.0,750.0,25.0,False,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,jun,2019,cool,hold,Coralville,755.3723958333334,753.7578125,753.7578125,25.0,False,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,jun,2019,cool,auto,Davenport,747.2333333333333,774.5,705.0,40.0,False,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,jun,2019,cool,hold,Davenport,750.6410256410256,746.2393162393163,746.2393162393163,40.0,False,False,False
60549db5ed20278199fcb334931f4f11e6feb823,jun,2019,cool,auto,State Center,725.7352555701179,730.0,680.0,90.0,False,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,jun,2019,cool,auto,Perry,699.3125,704.0625,704.0625,20.0,True,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,jun,2019,cool,hold,Perry,691.6229508196722,703.3770491803278,697.3770491803278,20.0,True,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,jun,2019,cool,auto,Bettendorf,705.1666666666666,693.0555555555555,660.0,5.0,False,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,jun,2019,cool,hold,Bettendorf,713.1407249466951,737.8997867803838,737.0959488272921,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,jun,2019,cool,hold,Polk City,705.5833333333334,700.0416666666666,699.9583333333334,5.0,False,False,False
61cdcf15ed322d7bde582eb55675e45e172cb3d9,jun,2019,cool,hold,Grimes,717.9685039370079,714.0157480314961,714.0157480314961,10.0,True,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,jun,2019,cool,auto,Armstrong,695.6483516483516,700.0,700.0,0.0,False,False,True
639fe143abf1f011e6abf9449395945a0efa0cf9,jun,2019,cool,hold,Urbandale,775.0,722.3333333333334,690.0,10.0,False,False,False
63c6d74f867937e1a85d52c6cadc132f27c5a526,jun,2019,auto,auto,Council Bluffs,740.8977272727273,740.0,690.0,15.0,False,False,False
63c6d74f867937e1a85d52c6cadc132f27c5a526,jun,2019,auto,hold,Council Bluffs,744.6323529411765,740.0,690.0,15.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,jun,2019,cool,auto,Dubuque,711.7152466367713,715.7242152466367,715.7242152466367,0.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,jun,2019,cool,hold,Dubuque,707.6604330708661,710.7303149606299,710.7303149606299,0.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,jun,2019,auto,auto,Davenport,711.6345733041576,730.4442013129103,679.82056892779,15.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,jun,2019,cool,auto,Sioux Center,731.4183673469388,739.3010204081633,738.969387755102,60.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,jun,2019,cool,hold,Sioux Center,741.1020408163265,742.9897959183673,742.9897959183673,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,jun,2019,cool,auto,Cedar Rapids,668.3661971830986,721.3380281690141,718.9295774647887,70.0,False,False,False
6631bf42e3f32b39425e7fcc7e7ca2760b61262f,jun,2019,cool,auto,Cedar Rapids,733.0,730.6,700.0,0.0,True,False,False
6631bf42e3f32b39425e7fcc7e7ca2760b61262f,jun,2019,heat,hold,Cedar Rapids,701.1587301587301,650.015873015873,640.0119047619048,0.0,True,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,jun,2019,auto,auto,Davenport,739.75,750.0,680.0,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,jun,2019,auto,hold,Davenport,755.5416666666666,755.0,680.0,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,jun,2019,cool,auto,Davenport,732.6770833333334,732.8645833333334,732.8645833333334,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,jun,2019,cool,hold,Davenport,734.3166666666667,742.0,735.0,10.0,False,False,False
67aaad7b51ae0507cecef8cb5a7103ce971ce513,jun,2019,cool,hold,Cedar Rapids,686.0555555555555,662.7777777777778,659.0555555555555,20.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,jun,2019,auto,auto,Des Moines,750.1379310344828,759.5,680.0,70.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,jun,2019,auto,hold,Des Moines,725.6341463414634,744.9837398373984,663.8373983739838,70.0,False,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,jun,2019,cool,auto,Urbandale,722.625,720.6666666666666,718.6666666666666,35.0,True,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,jun,2019,cool,hold,Urbandale,714.860655737705,720.1065573770492,719.4426229508197,35.0,True,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,jun,2019,cool,auto,Davenport,682.9461538461538,680.4384615384615,679.9230769230769,120.0,True,False,True
6afc55ddf9773ab4fcf4b30c11c3cf81b94d5f69,jun,2019,cool,auto,Urbandale,749.0,730.0,700.0,15.0,True,False,False
6afc55ddf9773ab4fcf4b30c11c3cf81b94d5f69,jun,2019,cool,hold,Urbandale,721.4739884393064,727.0462427745665,698.1849710982659,15.0,True,False,False
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,jun,2019,cool,auto,Ames,708.0,744.0,664.0,0.0,False,False,False
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,jun,2019,cool,hold,Ames,707.5673758865248,700.1418439716313,700.1418439716313,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,jun,2019,auto,hold,Ames,725.0,710.0,610.0,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,jun,2019,cool,hold,Ames,713.9418181818182,751.3854545454545,751.3854545454545,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,jun,2019,cool,auto,Solon,722.758064516129,715.7096774193549,715.0322580645161,15.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,jun,2019,cool,hold,Solon,710.395061728395,692.8518518518518,691.7777777777778,15.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,jun,2019,cool,auto,North Liberty,688.6661514683153,691.0989180834621,691.0989180834621,5.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,jun,2019,cool,hold,North Liberty,691.2990956072351,695.6143410852713,695.5445736434109,5.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,jun,2019,cool,auto,Fort Dodge,782.9705882352941,750.0,750.0,0.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,jun,2019,cool,hold,Fort Dodge,732.1950509461426,720.7423580786026,720.7423580786026,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,jun,2019,cool,auto,Des Moines,685.5793650793651,683.0304232804233,676.8320105820105,78.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,jun,2019,cool,hold,Des Moines,681.9936305732484,679.9713375796179,679.9713375796179,78.0,False,False,False
6f7472ee12ccccb3c6f2b8eff59163474a528168,jun,2019,auto,auto,Ames,733.1379310344828,730.5862068965517,669.3793103448276,60.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,jun,2019,cool,auto,Pleasant Hill,777.8167938931298,789.0076335877862,664.7328244274809,20.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,jun,2019,cool,hold,Pleasant Hill,751.125,750.0,750.0,20.0,False,False,False
70599a19033b9a242ab8f6afafaf104d65476755,jun,2019,cool,auto,Polk City,682.0915032679738,680.0,680.0,9.0,False,False,False
70599a19033b9a242ab8f6afafaf104d65476755,jun,2019,cool,hold,Polk City,691.4313725490196,690.0,690.0,9.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,jun,2019,cool,hold,Malvern,724.7737494263423,725.1404313905462,725.1404313905462,0.0,False,False,False
71e4ed455074df477ee7dfe407838d70b2275607,jun,2019,cool,hold,Ames,734.2222222222222,740.0,740.0,10.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,jun,2019,cool,auto,Sioux City,737.7160904255319,757.9654255319149,670.0,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,jun,2019,cool,auto,Woden,707.2662454873646,704.3095667870036,704.2644404332129,105.0,True,False,False
727a0d57b8c2c2d32b0ba9408f60cc750727be44,jun,2019,cool,auto,Marion,733.1315789473684,730.0,710.0,30.0,False,False,False
727a0d57b8c2c2d32b0ba9408f60cc750727be44,jun,2019,cool,hold,Marion,737.4435483870968,701.6129032258065,701.6129032258065,30.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,jun,2019,cool,auto,Ames,674.1805555555555,699.8101851851852,699.8101851851852,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,jun,2019,cool,hold,Ames,674.8371848739496,705.1985294117648,705.1953781512605,10.0,False,False,False
74bd56ca747cd682e3f723fcd78bf5626af1d6e8,jun,2019,auto,hold,Asbury,739.7692307692307,713.0,683.0,17.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jun,2019,auto,auto,Cedar Rapids,737.8088235294117,742.3529411764706,673.4558823529412,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jun,2019,auto,hold,Cedar Rapids,749.6363636363636,741.7272727272727,690.0,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jun,2019,cool,auto,Cedar Rapids,732.2182741116751,758.015228426396,684.5177664974619,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jun,2019,cool,hold,Cedar Rapids,712.5454545454545,703.8181818181819,699.4545454545455,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,jun,2019,cool,hold,Waukee,728.8222222222222,720.0,720.0,5.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,jun,2019,cool,hold,Grinnell,746.7809523809524,740.504761904762,738.7904761904762,120.0,False,False,False
7a4110b8d71cc64d0fd5162ccc1437bd26d4e7a3,jun,2019,cool,auto,Jesup,718.8888888888889,720.0,718.0,90.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jun,2019,auto,auto,North Liberty,704.3059360730593,711.4018264840182,650.0,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jun,2019,auto,hold,North Liberty,706.9194630872483,707.0671140939597,650.0,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,jun,2019,cool,hold,Columbus Junction,721.7083333333334,720.3125,719.2083333333334,90.0,False,False,False
7ca7cc9019c6934788ac1be0daed5260867a31e6,jun,2019,cool,auto,Hudson,706.1914893617021,739.9976359338061,670.130023640662,20.0,False,False,False
7ca7cc9019c6934788ac1be0daed5260867a31e6,jun,2019,cool,hold,Hudson,722.0081300813008,704.7967479674796,703.569105691057,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,jun,2019,cool,auto,Decorah,739.4,730.0,720.2,120.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,jun,2019,cool,hold,Decorah,741.7017543859649,737.2894736842105,737.2719298245614,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jun,2019,cool,auto,Muscatine,743.2073170731708,751.9512195121952,747.0731707317074,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jun,2019,cool,hold,Muscatine,742.375,755.875,750.0,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,jun,2019,cool,auto,Waukee,685.1044776119403,680.1492537313433,679.7910447761194,0.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,jun,2019,cool,hold,Waukee,687.0444444444445,684.9629629629629,684.9629629629629,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,jun,2019,auto,auto,Coralville,721.7993890020366,741.8431771894094,644.3492871690428,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,jun,2019,auto,hold,Coralville,705.6706706706707,710.943943943944,648.5835835835836,40.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,jun,2019,cool,hold,Johnston,737.1666666666666,730.0,730.0,10.0,True,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,jun,2019,auto,auto,West Des Moines,698.9382716049382,700.0,650.0,50.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,jun,2019,auto,hold,West Des Moines,712.9988492520138,713.0,663.0,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jun,2019,auto,auto,Rock Valley,732.7945205479452,739.8904109589041,680.0,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jun,2019,auto,hold,Rock Valley,720.9934469200524,744.8191349934469,686.5386631716907,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jun,2019,cool,auto,Rock Valley,737.5,720.0,720.0,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jun,2019,cool,hold,Rock Valley,725.8301973382286,736.1257457549334,735.2528682882056,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jun,2019,heat,hold,Rock Valley,708.2142857142857,710.0,710.0,0.0,False,False,False
82f837e1b0fb28383b067cebbdec01384bfeca47,jun,2019,auto,hold,Des Moines,722.4285714285714,702.5714285714286,650.2857142857143,5.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,jun,2019,cool,auto,Sioux City,703.6323232323232,750.0,690.0,5.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,jun,2019,cool,hold,Sioux City,693.7058823529412,746.0,746.0,5.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,jun,2019,cool,auto,Waukee,735.1745730550284,732.7210626185959,718.8557874762809,15.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,jun,2019,cool,hold,Waukee,732.4153846153846,729.774358974359,729.5846153846154,15.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,jun,2019,auto,auto,Waukee,736.1462264150944,734.372641509434,714.372641509434,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,jun,2019,cool,auto,Castalia,766.4411764705883,770.0,770.0,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,jun,2019,cool,auto,Dubuque,681.5060240963855,680.0,680.0,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,jun,2019,cool,hold,Dubuque,681.4054237288135,680.0,680.0,0.0,False,False,False
84b5dc4182d6d19341619b9c35ec86d256f478e6,jun,2019,auto,hold,Davenport,756.875,750.0,700.0,10.0,True,False,True
8520c6322278e678da20aa123e96acb22318ecf8,jun,2019,cool,auto,Sheldon,695.983125,700.87,692.755,45.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,jun,2019,cool,hold,Sheldon,698.7356164383561,709.0465753424658,709.0465753424658,45.0,True,False,False
8686305379a0bf3d977c0f70f3cb417b0a3704c6,jun,2019,auto,auto,Waukee,694.2857142857143,684.047619047619,634.047619047619,9.0,True,False,False
8686305379a0bf3d977c0f70f3cb417b0a3704c6,jun,2019,auto,hold,Waukee,701.2058823529412,701.5392156862745,630.0,9.0,True,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jun,2019,cool,auto,Ankeny,690.8320641282565,689.7643286573146,689.7643286573146,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jun,2019,cool,hold,Ankeny,693.5054773082942,691.0641627543037,691.0641627543037,20.0,False,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,jun,2019,auto,auto,Ankeny,764.3161131611316,765.9458794587946,698.769987699877,0.0,False,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,jun,2019,auto,hold,Ankeny,762.12,760.0,700.0,0.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,jun,2019,cool,auto,Fairfield,713.0798122065728,714.8920187793427,714.8122065727699,30.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,jun,2019,cool,hold,Fairfield,716.0801104972376,720.5801104972376,720.5524861878453,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jun,2019,cool,auto,Cedar Falls,688.1869158878504,696.9429906542056,679.7336448598131,100.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jun,2019,cool,hold,Cedar Falls,667.0772946859903,669.3800322061192,669.2962962962963,100.0,False,False,False
896a22d0bbbf443579d221547224b57d4a78b20c,jun,2019,auto,hold,Urbandale,739.4476699770818,740.392666157372,650.0,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,jun,2019,auto,auto,Marion,714.0686274509804,780.0,650.0,0.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,jun,2019,auto,hold,Marion,720.3689179375453,767.7937545388526,624.7345679012345,0.0,False,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,jun,2019,auto,auto,West Des Moines,720.9148514851485,720.0,650.0,19.0,True,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,jun,2019,cool,auto,West Des Moines,726.1433080808081,725.6363636363636,725.6363636363636,19.0,True,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,jun,2019,cool,hold,West Des Moines,712.9825581395348,720.9302325581396,720.9302325581396,19.0,True,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,jun,2019,auto,auto,Des Moines,666.7604790419161,700.4790419161677,630.0,120.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,jun,2019,auto,auto,West Des Moines,721.4496124031008,800.8139534883721,706.6201550387597,5.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,jun,2019,auto,hold,West Des Moines,738.0857142857143,788.4428571428572,690.7857142857143,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jun,2019,auto,auto,Des Moines,709.5196078431372,720.0,630.0,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jun,2019,auto,hold,Des Moines,726.7857142857143,695.0,645.0,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jun,2019,cool,auto,Des Moines,732.0,729.8,630.4666666666667,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jun,2019,cool,hold,Des Moines,733.280701754386,729.6842105263158,729.6842105263158,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jun,2019,auto,auto,MOUNT PLEASANT,719.3125,750.625,686.0,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jun,2019,auto,hold,MOUNT PLEASANT,722.0,753.4285714285714,686.2857142857143,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jun,2019,cool,auto,MOUNT PLEASANT,718.6989528795812,737.196335078534,735.8089005235602,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jun,2019,cool,hold,MOUNT PLEASANT,725.2781954887218,724.3533834586466,723.2255639097745,40.0,False,False,False
8ec84ef5812b7cf0981bf16f8bddb3da4487fe02,jun,2019,auto,auto,Ames,707.5,700.0,650.0,60.0,False,False,False
8ecd9f62066a24b6c04705363595337c5215dd8f,jun,2019,cool,hold,Carroll,724.2244897959183,720.0,720.0,65.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,jun,2019,auto,auto,Cedar Rapids,726.6666666666666,740.0,640.0,10.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,jun,2019,auto,hold,Cedar Rapids,710.3300970873786,710.5825242718447,643.757281553398,10.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,jun,2019,cool,auto,Hudson,719.3636363636364,699.0909090909091,699.0909090909091,20.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,jun,2019,cool,hold,Hudson,726.3719008264463,682.5206611570248,681.4297520661157,20.0,False,False,False
92b14658bab3060030a8fce93447033e200a01d4,jun,2019,cool,hold,Ames,728.5,730.0,730.0,0.0,True,False,False
92b2334c5f3f4030369c461d218e059702e3c22e,jun,2019,cool,hold,Fort Dodge,757.9607843137255,750.0,750.0,29.0,False,False,False
