Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
34dc6bf636839b5622f40fde8de94a187f0f41c1,feb,2020,auto,hold,Columbia,700.234375,770.0546875,707.96875,30.0,True,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,feb,2020,auto,auto,Williamston,676.8131868131868,724.4175824175824,674.3296703296703,5.0,False,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,feb,2020,auto,hold,Williamston,670.6603773584906,726.3584905660377,673.6415094339623,5.0,False,False,True
3595920df86b74728d0dab91052eef59a399a807,feb,2020,cool,auto,Summerville,672.3148148148148,760.0,660.0,5.0,True,False,True
3595920df86b74728d0dab91052eef59a399a807,feb,2020,heat,auto,Summerville,667.164274322169,760.0,660.0,5.0,True,False,True
3607c62e30cd0847707ebede5260c9ef70330876,feb,2020,heat,auto,Ladson,717.0823529411765,720.0,720.0,0.0,False,False,False
3607c62e30cd0847707ebede5260c9ef70330876,feb,2020,heat,hold,Ladson,692.4545454545455,690.0,690.0,0.0,False,False,False
360c1c9738b0eb4db09b6540b28c92f179f4efc2,feb,2020,heat,hold,Greenville,686.6042202779207,683.3998970663922,683.3978383942357,0.0,True,False,False
365187ceea2a620c15223fd266c18db677843809,feb,2020,auto,auto,Hanahan,709.6944444444445,760.0,710.0,37.0,True,False,True
365187ceea2a620c15223fd266c18db677843809,feb,2020,auto,hold,Hanahan,740.5,720.0,670.0,37.0,True,False,True
368abc6e2d79e8097d7e6660048038ec55f9c291,feb,2020,auto,hold,Greenville,719.984221598878,789.288218793829,722.1423562412342,15.0,False,False,False
36d5f71506f56e4b8eb449d4af434069fd22ad7d,feb,2020,auto,auto,Duncan,727.1818181818181,810.0,722.0602968460112,0.0,False,False,False
36f5ee030a8e212270d8a689c98bba2b149e2c34,feb,2020,heat,hold,Simpsonville,723.6705882352941,715.0323529411764,715.0323529411764,10.0,False,False,False
374b84f3a250a86b28d684b24d0ab272bab92ca7,feb,2020,heat,auto,johnston,714.7966101694915,720.0,720.0,5.0,True,False,True
374b84f3a250a86b28d684b24d0ab272bab92ca7,feb,2020,heat,hold,johnston,704.75,708.265625,708.265625,5.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,feb,2020,heat,auto,Charleston,671.4578651685393,670.0,660.0,0.0,True,False,True
3872e9ec5ad43501250378732d265b3ae024fc77,feb,2020,cool,auto,Fort Mill,692.2491638795987,705.886287625418,705.886287625418,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,feb,2020,cool,hold,Fort Mill,711.2837837837837,710.027027027027,710.027027027027,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,feb,2020,heat,auto,Fort Mill,677.6831337325349,675.8208582834332,675.8208582834332,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,feb,2020,heat,hold,Fort Mill,685.9166666666666,687.45,687.45,0.0,False,False,False
389cc7b1fd8ec4e1a921a76bd34d583c309a9867,feb,2020,auto,hold,Mount Pleasant,692.436454254183,753.5072979708082,674.3075827696689,0.0,True,False,True
390968c9cbd0ddda71ab3097e65b01723cbf794a,feb,2020,heat,auto,Anderson,694.245810055866,698.2402234636871,696.5474860335196,0.0,False,False,True
390968c9cbd0ddda71ab3097e65b01723cbf794a,feb,2020,heat,hold,Anderson,670.6021978021978,667.432967032967,629.2384615384616,0.0,False,False,True
3948d0b576fe768cc8fc90372a950988cd9bc95b,feb,2020,auto,auto,Charleston,672.5994082840236,799.9343195266272,650.0207100591716,5.0,False,False,False
3948d0b576fe768cc8fc90372a950988cd9bc95b,feb,2020,auto,hold,Charleston,658.3636363636364,770.0,630.3636363636364,5.0,False,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,feb,2020,auto,auto,Mount Pleasant,671.0944206008584,682.0,652.0,9.0,True,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,feb,2020,cool,auto,Mount Pleasant,661.8502673796792,659.3048128342245,681.8181818181819,9.0,True,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,feb,2020,cool,hold,Mount Pleasant,655.3978779840849,703.315649867374,708.0106100795756,9.0,True,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,feb,2020,heat,auto,Mount Pleasant,674.9439655172414,655.7952586206897,677.3814655172414,9.0,True,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,feb,2020,heat,hold,Mount Pleasant,640.3290322580646,681.3677419354839,685.3290322580646,9.0,True,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,feb,2020,auto,hold,Mount Pleasant,669.9950980392157,728.0,668.0,0.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,feb,2020,heat,hold,Mount Pleasant,687.80078125,670.640625,670.640625,0.0,False,False,False
3b56e44197c74044c84aa7ebafa81e9d7281a256,feb,2020,heat,auto,Columbia,692.0608695652174,730.6086956521739,715.5652173913044,40.0,True,False,True
3b56e44197c74044c84aa7ebafa81e9d7281a256,feb,2020,heat,hold,Columbia,692.8904494382023,691.5393258426966,691.4213483146067,40.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,feb,2020,auto,auto,Lexington,702.7720588235294,720.0,670.0,15.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,feb,2020,heat,auto,Lexington,707.5684563758389,703.4268456375839,703.4268456375839,15.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,feb,2020,heat,hold,Lexington,707.1527027027028,706.7567567567568,706.7567567567568,15.0,True,False,True
3c4e25125f7691a2f03bf26e3b5c190e83d0f0b3,feb,2020,auto,hold,Taylors,707.6571428571428,760.0,710.0,20.0,True,False,True
3d297b1450e498585018cfc4cc61480ac7d7f499,feb,2020,heat,hold,Columbia,695.58,710.46,705.86,15.0,True,False,True
3db95a2c85cea09afa96e08efb12eb0151fc59b4,feb,2020,auto,hold,Cayce,714.2962962962963,770.0,720.0,47.0,False,False,True
3dfb9cc4ead2e0a1ed4bf61ea1fa273ffa6f0b39,feb,2020,heat,auto,Lancaster,693.1777777777778,711.8333333333334,710.9333333333333,25.0,False,False,False
3dfb9cc4ead2e0a1ed4bf61ea1fa273ffa6f0b39,feb,2020,heat,hold,Lancaster,709.0370370370371,715.0,715.0,25.0,False,False,False
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,feb,2020,auto,auto,Duncan,681.6,730.0,680.0,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,feb,2020,cool,hold,Duncan,730.5384615384615,706.6923076923077,706.6923076923077,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,feb,2020,heat,auto,Duncan,713.7038391224863,717.9207800121877,718.6465569774527,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,feb,2020,heat,hold,Duncan,713.8779264214047,716.636287625418,716.6496655518395,0.0,False,False,True
3e0e5a1e4d03efbd68ff5fff64efcee093c629cf,feb,2020,auto,hold,Hemingway,729.6666666666666,730.0833333333334,680.0833333333334,45.0,True,False,True
3e53832bdd1f462173d1845f82153e627e7e0a40,feb,2020,auto,auto,Bluffton,658.0636363636364,750.0,609.0,0.0,False,False,False
3ec60c49ef80b7034932e14886705193a0df768e,feb,2020,auto,auto,Summerville,665.9791666666666,712.4375,662.4375,0.0,True,False,False
3f2c43c37ecd044b70eef7186b619fbb760904b8,feb,2020,heat,auto,Simpsonville,687.3306010928961,682.5928961748634,685.4398907103825,5.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,feb,2020,heat,hold,Simpsonville,688.2037533512064,686.5549597855228,686.5764075067024,5.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,feb,2020,auto,hold,York,685.5611636873466,732.3683841570277,682.2267788293025,5.0,False,False,False
3f9823a542a1e9cb806dca66988968ea6c070a58,feb,2020,auto,hold,Charleston,649.1027837259101,750.0,623.4346895074947,5.0,True,False,True
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,feb,2020,heat,auto,Okatie,692.4683053040103,727.0498059508409,650.8065976714101,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,feb,2020,heat,hold,Okatie,701.5060975609756,705.2560975609756,705.2743902439024,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,feb,2020,auto,hold,Rock Hill,684.4554301284546,759.1191124951343,682.9026858699883,7.0,False,False,True
40107cdf782ffe60995453632decbe8b6015b534,feb,2020,auto,hold,Pawleys Island,646.6,730.0,670.0,5.0,True,False,True
40107cdf782ffe60995453632decbe8b6015b534,feb,2020,cool,hold,Pawleys Island,702.2162162162163,685.3108108108108,685.3108108108108,5.0,True,False,True
40107cdf782ffe60995453632decbe8b6015b534,feb,2020,heat,auto,Pawleys Island,685.3541666666666,730.0,689.6666666666666,5.0,True,False,True
408111b41d0e15e7507ab8da132d8dfa874dea4a,feb,2020,heat,auto,Anderson,604.0356083086053,739.9584569732938,604.9970326409496,47.0,False,False,True
408111b41d0e15e7507ab8da132d8dfa874dea4a,feb,2020,heat,hold,Anderson,642.3817034700315,659.8548895899054,650.813880126183,47.0,False,False,True
4082a996afcddf6465382c811003df639d3c246e,feb,2020,auto,hold,Taylors,706.375,766.34375,710.0,0.0,True,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,feb,2020,heat,auto,Elgin,690.0,850.0,650.0,7.0,True,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,feb,2020,heat,hold,Elgin,716.4715447154472,710.6016260162602,709.7479674796748,7.0,True,False,True
40d8781dcf55080725ea92dec2e62b90489c53ca,feb,2020,cool,hold,Bluffton,759.2680412371134,767.020618556701,767.020618556701,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,feb,2020,heat,auto,Bluffton,750.3294010889292,751.038112522686,751.038112522686,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,feb,2020,heat,hold,Bluffton,763.4824489795918,756.5542857142857,756.4971428571429,9.0,False,False,False
4129638777382633512cb5d2e96877a4e44349b1,feb,2020,auto,auto,Seneca,684.8971962616822,742.803738317757,689.6448598130842,30.0,False,False,False
4129638777382633512cb5d2e96877a4e44349b1,feb,2020,auto,hold,Seneca,680.2729658792651,740.8346456692914,685.4540682414698,30.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,feb,2020,cool,auto,Columbia,686.5930232558139,699.7674418604652,680.0,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,feb,2020,heat,auto,Columbia,679.9937369519834,650.1242171189979,680.0,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,feb,2020,heat,hold,Columbia,677.0472,680.0,680.0,68.0,False,False,False
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,feb,2020,heat,auto,Myrtle Beach,664.5477624784854,810.2590361445783,652.0322719449225,25.0,False,False,True
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,feb,2020,heat,hold,Myrtle Beach,694.4581005586592,690.8379888268156,690.8379888268156,25.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,feb,2020,cool,auto,Summerville,686.5045278137128,688.4398447606727,688.4398447606727,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,feb,2020,cool,hold,Summerville,702.343949044586,708.9808917197453,708.9808917197453,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,feb,2020,heat,auto,Summerville,673.2530637254902,674.7371323529412,674.7371323529412,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,feb,2020,heat,hold,Summerville,664.109649122807,671.2061403508771,671.2061403508771,20.0,False,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,feb,2020,heat,auto,Rock Hill,694.4150943396227,675.4716981132076,675.4716981132076,15.0,False,False,False
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,feb,2020,heat,hold,Rock Hill,691.5122249388753,675.7933985330073,673.6552567237164,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,feb,2020,heat,auto,Irmo,677.5,682.0888888888888,682.0888888888888,10.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,feb,2020,heat,hold,Irmo,688.604938271605,686.2932098765432,686.2932098765432,10.0,False,False,False
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,feb,2020,heat,hold,Clemson,626.2352941176471,657.0588235294117,628.5882352941177,10.0,False,False,True
42c07f31157788e87809d36160af65f11b719c60,feb,2020,cool,auto,Rock Hill,729.0149253731344,727.3134328358209,727.3134328358209,49.0,False,False,False
42c07f31157788e87809d36160af65f11b719c60,feb,2020,cool,hold,Rock Hill,734.0188679245283,733.7547169811321,733.7547169811321,49.0,False,False,False
42c07f31157788e87809d36160af65f11b719c60,feb,2020,heat,auto,Rock Hill,748.19,749.112,749.136,49.0,False,False,False
42c07f31157788e87809d36160af65f11b719c60,feb,2020,heat,hold,Rock Hill,753.5128205128206,753.2032051282051,753.2006410256411,49.0,False,False,False
42c69a4637df1276a3a1986697308e2bb9304b2a,feb,2020,auto,auto,Simpsonville,694.6977777777778,760.0,675.4266666666666,0.0,False,False,False
42c69a4637df1276a3a1986697308e2bb9304b2a,feb,2020,auto,hold,Simpsonville,696.9582463465554,749.8538622129437,682.0480167014614,0.0,False,False,False
4333406e388bf3b065e6a4011b1aba6cd9fcd1bd,feb,2020,auto,hold,Greer,737.8734042553192,781.4641843971631,727.6627659574468,0.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,feb,2020,heat,auto,Clover,729.878453038674,770.0,732.5193370165746,10.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,feb,2020,heat,hold,Clover,719.4791666666666,720.3125,720.0,10.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,feb,2020,auto,auto,Jackson,696.905325443787,735.9763313609468,703.1952662721893,50.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,feb,2020,auto,hold,Jackson,706.5333333333333,740.0,710.0,50.0,True,False,False
43f6583966a7518f205152097396a5c9a9a1c30f,feb,2020,heat,auto,Simpsonville,695.1764705882352,700.0,700.0,0.0,False,False,False
43f6583966a7518f205152097396a5c9a9a1c30f,feb,2020,heat,hold,Simpsonville,702.7916666666666,710.0208333333334,709.9583333333334,0.0,False,False,False
4437e5527847fa16cd519b20d1ad4e96ef491e7f,feb,2020,heat,auto,Ladson,710.7481481481482,712.5925925925926,712.5925925925926,0.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,feb,2020,auto,auto,York,695.0833333333334,756.4,699.9833333333333,15.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,feb,2020,auto,hold,York,695.8913043478261,760.0,691.2391304347826,15.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,feb,2020,heat,auto,Rock Hill,687.6370967741935,681.5887096774194,681.483870967742,5.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,feb,2020,heat,hold,Rock Hill,697.1672473867595,694.1498257839721,694.1114982578397,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,feb,2020,heat,hold,Travelers Rest,658.0728346456693,660.0,660.0,5.0,False,False,False
44e2cd062a13efe6c44456e495c90868d8206157,feb,2020,auto,auto,Bluffton,719.6703703703704,759.4444444444445,662.2055555555555,19.0,True,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,feb,2020,cool,hold,Sumter,711.0625,733.5714285714286,733.5714285714286,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,feb,2020,heat,auto,Sumter,710.1844660194175,706.0388349514564,706.0388349514564,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,feb,2020,heat,hold,Sumter,716.5005417118093,709.4994582881907,709.4994582881907,15.0,False,False,True
46cf0aa70a07488c4ef71d7b79dd9823ea7962b5,feb,2020,cool,hold,North Charleston,691.6326530612245,690.0,690.0,0.0,True,False,True
46cf0aa70a07488c4ef71d7b79dd9823ea7962b5,feb,2020,heat,auto,North Charleston,667.8333333333334,600.0,670.0,0.0,True,False,True
46cf0aa70a07488c4ef71d7b79dd9823ea7962b5,feb,2020,heat,hold,North Charleston,664.5530569219958,667.8945888966971,667.8257203092058,0.0,True,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,feb,2020,heat,hold,Clemson,683.5889978976875,684.9488437281009,684.9488437281009,10.0,False,False,False
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,feb,2020,heat,hold,Clover,700.5,680.0,680.0,19.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,feb,2020,auto,auto,Chapin,727.1944767441861,768.8491279069767,711.6052325581395,10.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,feb,2020,auto,hold,Chapin,733.6522678185745,766.7526997840173,716.1069114470843,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,feb,2020,cool,auto,Goose Creek,722.375,720.5,710.0,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,feb,2020,heat,auto,Goose Creek,707.518115942029,755.8913043478261,699.75,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,feb,2020,cool,hold,Mount Pleasant,703.7320261437909,731.7647058823529,731.7647058823529,30.0,False,False,True
483952edd476e28600e6145a9ea9dbd7f11e5e81,feb,2020,heat,hold,Mount Pleasant,702.878612716763,689.6611271676301,689.6611271676301,30.0,False,False,True
485706a818338e4b9e26084af2ebfe19f615f7b0,feb,2020,cool,auto,Lexington,737.0,730.0,726.25,10.0,False,False,False
485706a818338e4b9e26084af2ebfe19f615f7b0,feb,2020,heat,hold,Lexington,720.4,700.0,700.0,10.0,False,False,False
48b9d6c8ae3457ef9922776f26ac7281f143ecbb,feb,2020,auto,hold,Ladson,697.3913043478261,740.0,680.0,0.0,False,False,True
491665b167e8fffdf0cc095203bd11d9e4db1d55,feb,2020,auto,hold,North Augusta,682.8898497951752,740.0,686.0172963131542,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,feb,2020,heat,hold,Myrtle Beach,716.6078431372549,705.8382352941177,698.0441176470588,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,feb,2020,heat,auto,Goose Creek,671.7333333333333,680.0,680.0,0.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,feb,2020,heat,auto,Columbia,643.7058823529412,659.5294117647059,657.9411764705883,0.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,feb,2020,heat,hold,Columbia,644.3260869565217,650.6739130434783,649.8478260869565,0.0,False,False,False
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,feb,2020,heat,auto,Columbia,682.9605263157895,688.4605263157895,686.078947368421,10.0,False,False,True
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,feb,2020,heat,hold,Columbia,696.0147058823529,694.4375,690.8713235294117,10.0,False,False,True
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,feb,2020,auto,auto,North Augusta,706.44,776.28,706.28,30.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,feb,2020,auto,hold,North Augusta,681.7631578947369,759.0394736842105,686.2763157894736,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,feb,2020,heat,hold,Rock Hill,704.2835820895523,690.3432835820895,690.3432835820895,0.0,False,False,False
4af1343375d30a0b3611befa2bd1c17b9973dc38,feb,2020,auto,auto,North Myrtle Beach,720.5827338129496,800.0,600.0,10.0,False,False,True
4af1343375d30a0b3611befa2bd1c17b9973dc38,feb,2020,auto,hold,North Myrtle Beach,718.2972972972973,755.5135135135135,684.6756756756756,10.0,False,False,True
4af8d53188dbc0a99578d65a69b74b66d011332e,feb,2020,auto,auto,Aiken,707.5,729.0,709.0,10.0,True,False,True
4b019c49ddce480b5b8b469649ed6f92fc27ec98,feb,2020,cool,auto,Columbia,665.6891891891892,664.8175675675676,664.8175675675676,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,feb,2020,cool,hold,Columbia,630.4571428571429,715.0,665.0,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,feb,2020,heat,auto,Columbia,666.1319444444445,674.7916666666666,674.7916666666666,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,feb,2020,heat,hold,Columbia,663.6229508196722,668.688524590164,663.7704918032787,9.0,False,False,False
4b0ea24a8b0247b60049c0422322a1e5641a550c,feb,2020,auto,hold,Ridge Springs,716.648275862069,750.0,720.0,5.0,False,False,True
4b1a98702eba8117b97d5093f2acbaa35323876f,feb,2020,auto,auto,Myrtle Beach,708.5357142857143,843.9642857142857,605.9642857142857,5.0,False,False,False
4b1a98702eba8117b97d5093f2acbaa35323876f,feb,2020,auto,hold,Myrtle Beach,674.3294117647059,773.4823529411765,659.0,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,feb,2020,heat,auto,Greer,678.547803617571,740.0,681.6511627906976,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,feb,2020,auto,auto,North Augusta,680.1130434782609,750.0,670.0,0.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,feb,2020,auto,hold,North Augusta,689.8503937007874,738.5826771653543,678.9551181102362,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,feb,2020,heat,auto,Fort Mill,680.7498149518875,736.0281273131014,672.6173205033309,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,feb,2020,heat,hold,Fort Mill,689.3333333333334,697.0,697.0,0.0,False,False,False
4b927dd6d4dddaa7dc81846f7a62f150f5a3a40c,feb,2020,auto,auto,North Augusta,686.4137931034483,720.0,690.0,0.0,False,False,True
4beb9952a744a74b4f28f6564c0cbba8043f168e,feb,2020,auto,hold,Wadmalaw Island,684.2062146892655,734.0112994350283,679.0395480225989,19.0,True,False,True
4bfde0e3e18143d0aa250929007094125b3de500,feb,2020,heat,auto,Summerville,695.9027777777778,703.875,701.7083333333334,0.0,False,False,False
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,feb,2020,auto,auto,Greer,669.9104477611941,750.0,657.1641791044776,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,feb,2020,auto,hold,Greer,669.4256198347107,745.00826446281,656.8388429752066,20.0,False,False,True
4cbb0f64ddfa42484ab5440b5e6bddb165831efa,feb,2020,heat,auto,Lakebridge,715.612323491656,710.0,710.0,5.0,False,False,True
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,feb,2020,auto,hold,Summerville,675.1064814814815,698.0925925925926,648.9351851851852,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,feb,2020,cool,hold,Summerville,736.6666666666666,698.1666666666666,669.1666666666666,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,feb,2020,heat,auto,Summerville,681.0788863109049,662.0185614849188,662.0185614849188,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,feb,2020,heat,hold,Summerville,687.5794392523364,671.4596431605777,664.53525913339,0.0,False,False,False
4e20054a8ac679adb887307262eff272eb9ad729,feb,2020,heat,auto,Hodges,630.1935483870968,700.0,700.0,0.0,False,False,True
4e20054a8ac679adb887307262eff272eb9ad729,feb,2020,heat,hold,Hodges,621.6965108624095,663.8976300197498,571.8196181698486,0.0,False,False,True
4e30b6a7fe8519152aa9910210519ac51c66b088,feb,2020,auto,auto,Easley,715.3523375142531,770.7651083238312,715.5906499429875,0.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,feb,2020,auto,hold,Easley,717.7284122562675,778.7214484679665,719.0640668523677,0.0,False,False,False
4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,feb,2020,auto,hold,Fort Mill,715.9180327868852,770.0,720.0,0.0,False,False,True
4ed512cb06b02001c7a7844f8ce667d8808d2d37,feb,2020,cool,hold,Charleston,726.0416666666666,760.0,760.0,0.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,feb,2020,heat,hold,Charleston,725.5396966993756,727.8590544157003,727.8590544157003,0.0,False,False,False
4f213dc38cb9b308953d550a51d0c437f751f49f,feb,2020,cool,auto,Bluffton,686.9626168224299,736.3177570093458,719.6336448598131,19.0,True,False,True
4f213dc38cb9b308953d550a51d0c437f751f49f,feb,2020,cool,hold,Bluffton,697.5875912408759,735.4671532846716,720.9963503649635,19.0,True,False,True
4f213dc38cb9b308953d550a51d0c437f751f49f,feb,2020,heat,auto,Bluffton,656.3890761968981,663.1557653405259,642.2258934592044,19.0,True,False,True
4f213dc38cb9b308953d550a51d0c437f751f49f,feb,2020,heat,hold,Bluffton,653.1894736842105,663.5315789473684,655.7157894736843,19.0,True,False,True
4f5fb13514e158fa53775537a68d4cb20f85c0d3,feb,2020,cool,auto,Blythewood,619.0555555555555,680.0,680.0,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,feb,2020,cool,hold,Blythewood,676.8787878787879,675.6262626262626,675.6262626262626,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,feb,2020,heat,auto,Blythewood,616.6666666666666,686.6666666666666,686.6666666666666,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,feb,2020,heat,hold,Blythewood,683.7197802197802,699.8168498168499,699.8168498168499,0.0,False,False,False
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,feb,2020,heat,auto,Kiawah Island,629.2127976190476,651.8035714285714,604.0193452380952,30.0,True,False,True
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,feb,2020,heat,hold,Kiawah Island,708.2184734513274,694.6172566371681,677.3407079646017,30.0,True,False,True
4f723e3ff0e15e3c84981417da8231eaac015f09,feb,2020,heat,hold,Columbia,684.5042735042736,684.7863247863248,684.7863247863248,80.0,False,False,False
4f762abea779b02874adc0f8ad9ed6be35a82e1c,feb,2020,auto,auto,Anderson,736.6923925027563,755.6174200661521,723.9084895259095,29.0,True,False,True
4f762abea779b02874adc0f8ad9ed6be35a82e1c,feb,2020,auto,hold,Anderson,735.0394431554524,762.1392111368909,731.9042923433875,29.0,True,False,True
4fb110930314c26a48830106ad0ffeb89941a7c1,feb,2020,heat,auto,Rock Hill,665.546052631579,770.0,670.0,0.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,feb,2020,auto,hold,Greenville,682.0,704.0,654.0,0.0,False,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,feb,2020,heat,auto,Greer,690.6944444444445,710.6944444444445,660.7407407407408,5.0,True,False,False
504b2d6969c37b4c452515bf7c48497af5c01d54,feb,2020,auto,hold,Fort Mill,705.5333333333333,765.0,715.0,20.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,feb,2020,auto,auto,North Charleston,654.7528089887641,800.0,660.0,80.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,feb,2020,cool,hold,North Charleston,698.816,720.704,719.248,80.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,feb,2020,heat,auto,North Charleston,659.2172523961661,666.8562300319488,666.7316293929713,80.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,feb,2020,heat,hold,North Charleston,668.4705882352941,673.4588235294118,672.6235294117647,80.0,True,False,True
