Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
365187ceea2a620c15223fd266c18db677843809,feb,2019,auto,auto,Hanahan,721.25,700.0,650.0,37.0,True,False,True
365187ceea2a620c15223fd266c18db677843809,feb,2019,auto,hold,Hanahan,714.7962264150943,735.5094339622641,685.5094339622641,37.0,True,False,True
368abc6e2d79e8097d7e6660048038ec55f9c291,feb,2019,auto,hold,Greenville,737.8382352941177,920.0,740.0,15.0,False,False,False
36b5aad51109632bb04013aa1831a0d169c6664d,feb,2019,heat,hold,Easley,660.68,650.0,650.0,0.0,False,False,True
36d5f71506f56e4b8eb449d4af434069fd22ad7d,feb,2019,auto,auto,Duncan,735.227969348659,800.0,730.0,0.0,False,False,False
36d5f71506f56e4b8eb449d4af434069fd22ad7d,feb,2019,heat,auto,Duncan,738.7026431718061,740.5286343612335,739.977973568282,0.0,False,False,False
36f5ee030a8e212270d8a689c98bba2b149e2c34,feb,2019,heat,hold,Simpsonville,717.5674931129477,714.4958677685951,714.4958677685951,10.0,False,False,False
374b84f3a250a86b28d684b24d0ab272bab92ca7,feb,2019,cool,auto,johnston,665.0,750.0,700.0,5.0,True,False,True
374b84f3a250a86b28d684b24d0ab272bab92ca7,feb,2019,heat,hold,johnston,706.4115044247787,701.570796460177,701.4513274336283,5.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,feb,2019,heat,hold,Charleston,685.8015984955337,680.0,680.0,0.0,True,False,True
3872e9ec5ad43501250378732d265b3ae024fc77,feb,2019,cool,auto,Fort Mill,699.8823529411765,707.4343891402715,707.4343891402715,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,feb,2019,cool,hold,Fort Mill,708.0,707.4285714285714,707.4285714285714,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,feb,2019,heat,auto,Fort Mill,688.7484868863484,685.2595830531271,685.2595830531271,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,feb,2019,heat,hold,Fort Mill,693.780303030303,694.7272727272727,694.7272727272727,0.0,False,False,False
38a17c737f0bb41369819973ae3f574339656deb,feb,2019,heat,auto,Greenville,684.5729967069154,709.9901207464325,683.927552140505,7.0,False,False,False
38a17c737f0bb41369819973ae3f574339656deb,feb,2019,heat,hold,Greenville,697.9560351718625,700.0,700.0,7.0,False,False,False
390968c9cbd0ddda71ab3097e65b01723cbf794a,feb,2019,cool,hold,Anderson,738.0,670.0,670.0,0.0,False,False,True
390968c9cbd0ddda71ab3097e65b01723cbf794a,feb,2019,heat,auto,Anderson,699.25,702.0,698.0,0.0,False,False,True
390968c9cbd0ddda71ab3097e65b01723cbf794a,feb,2019,heat,hold,Anderson,676.8098159509202,655.4907975460122,638.601226993865,0.0,False,False,True
3948d0b576fe768cc8fc90372a950988cd9bc95b,feb,2019,auto,auto,Charleston,676.916083916084,789.8927738927739,640.0637140637141,5.0,False,False,False
39631322e62ab6455fee9eeaed25ad7d51bda936,feb,2019,auto,auto,Fort Mill,704.0431893687708,755.0,705.0,20.0,True,False,True
3985f9138a24d0e633e9492f09a2b4afc3bd05ad,feb,2019,heat,hold,Summerville,650.5,662.8,611.0,5.0,False,False,False
3a89edc4d4f5d3b55b9c4e9da16b98ee15a38449,feb,2019,heat,hold,Simpsonville,716.6,720.0,720.0,25.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,feb,2019,auto,auto,Mount Pleasant,678.8351648351648,728.021978021978,666.8131868131868,0.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,feb,2019,auto,hold,Mount Pleasant,683.7547169811321,711.0,651.0,0.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,feb,2019,cool,hold,Mount Pleasant,669.1538461538462,689.3653846153846,689.3653846153846,0.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,feb,2019,heat,hold,Mount Pleasant,695.8520179372198,690.5470852017937,690.5470852017937,0.0,False,False,False
3b56e44197c74044c84aa7ebafa81e9d7281a256,feb,2019,auxHeatOnly,hold,Columbia,703.969696969697,709.2727272727273,709.2727272727273,40.0,True,False,True
3b56e44197c74044c84aa7ebafa81e9d7281a256,feb,2019,heat,hold,Columbia,694.6046511627907,678.4651162790698,678.4651162790698,40.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,feb,2019,auto,auto,Lexington,674.6526315789474,722.5052631578948,659.4421052631579,15.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,feb,2019,auto,hold,Lexington,691.0295566502463,731.3793103448276,673.1034482758621,15.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,feb,2019,heat,hold,Lexington,711.225,661.3333333333334,661.3333333333334,15.0,True,False,True
3c17c630cef6fd5c04b381d3e91662d216cf68bb,feb,2019,auto,auto,Murrells Inlet,693.9310344827586,724.1379310344828,672.0689655172414,25.0,False,False,False
3c17c630cef6fd5c04b381d3e91662d216cf68bb,feb,2019,auto,hold,Murrells Inlet,680.5179202423019,714.3452801615346,663.125694093892,25.0,False,False,False
3c6ce3fbc614793368f42f4c17fc76626772dfa3,feb,2019,auto,auto,Simpsonville,614.193832599119,820.0,620.0,10.0,False,False,False
3c6ce3fbc614793368f42f4c17fc76626772dfa3,feb,2019,auto,hold,Simpsonville,694.0782122905028,750.0,693.8826815642458,10.0,False,False,False
3d84a0ddedea8862af50ad2d3f6ec5d2ed2d9432,feb,2019,auto,auto,Greenville,635.5113924050632,781.6185654008439,605.3122362869199,0.0,False,False,False
3d84a0ddedea8862af50ad2d3f6ec5d2ed2d9432,feb,2019,auto,hold,Greenville,638.8412162162163,681.7274774774775,550.8637387387388,0.0,False,False,False
3db95a2c85cea09afa96e08efb12eb0151fc59b4,feb,2019,auto,auto,Cayce,706.063829787234,750.0,700.0,47.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,feb,2019,cool,hold,Duncan,734.7142857142857,705.2857142857143,705.2857142857143,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,feb,2019,heat,auto,Duncan,719.4965612104539,720.1409903713893,721.8198074277855,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,feb,2019,heat,hold,Duncan,721.7519747235388,718.7977883096366,718.785150078989,0.0,False,False,True
3e0e5a1e4d03efbd68ff5fff64efcee093c629cf,feb,2019,auto,auto,Hemingway,721.7183098591549,750.0,700.0,45.0,True,False,True
3ec93687a312c87bec3100f06cd9f1d0a705f19f,feb,2019,auto,auto,York,641.7402597402597,666.7012987012987,616.7012987012987,0.0,False,False,False
3ec93687a312c87bec3100f06cd9f1d0a705f19f,feb,2019,auto,hold,York,652.1666666666666,662.5,612.5,0.0,False,False,False
3ec93687a312c87bec3100f06cd9f1d0a705f19f,feb,2019,cool,auto,York,699.0721649484536,675.8969072164948,692.8041237113403,0.0,False,False,False
3ec93687a312c87bec3100f06cd9f1d0a705f19f,feb,2019,cool,hold,York,696.2380952380952,687.8465608465608,687.8465608465608,0.0,False,False,False
3ec93687a312c87bec3100f06cd9f1d0a705f19f,feb,2019,heat,auto,York,691.4154228855722,668.4278606965174,693.7885572139304,0.0,False,False,False
3ec93687a312c87bec3100f06cd9f1d0a705f19f,feb,2019,heat,hold,York,673.5776614310646,666.5602094240837,634.3787085514834,0.0,False,False,False
3f2c43c37ecd044b70eef7186b619fbb760904b8,feb,2019,heat,auto,Simpsonville,676.8652849740932,698.860103626943,677.2538860103627,5.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,feb,2019,heat,hold,Simpsonville,676.1951219512196,675.4227642276422,675.1626016260162,5.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,feb,2019,auto,auto,York,682.6111111111111,730.0,680.0,5.0,False,False,False
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,feb,2019,auto,hold,York,684.6195462478184,725.6893542757417,673.4729493891798,5.0,False,False,False
3f9823a542a1e9cb806dca66988968ea6c070a58,feb,2019,auto,auto,Charleston,700.2592592592592,700.0,640.0,5.0,True,False,True
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,feb,2019,heat,auto,Okatie,685.0384024577573,753.0921658986175,662.7019969278034,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,feb,2019,heat,hold,Okatie,693.1679389312977,670.7480916030535,670.5496183206106,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,feb,2019,auto,auto,Rock Hill,667.9239130434783,704.0217391304348,646.6304347826087,7.0,False,False,True
400206b27a2781223dc705ee1442c6507f2e991e,feb,2019,auto,hold,Rock Hill,674.8444976076555,727.1411483253588,673.3038277511962,7.0,False,False,True
400206b27a2781223dc705ee1442c6507f2e991e,feb,2019,heat,auto,Rock Hill,659.7741935483871,720.0,660.3225806451613,7.0,False,False,True
400206b27a2781223dc705ee1442c6507f2e991e,feb,2019,heat,hold,Rock Hill,668.7423398328691,664.8830083565459,664.8370473537605,7.0,False,False,True
4039c5b2228933af33fae570dddae3057d1ac567,feb,2019,auto,hold,Charleston,708.7303370786517,739.1797752808989,663.3033707865169,10.0,True,False,True
404b9406bf7dfc7dc7d5cd0e8202bcd29533eaf8,feb,2019,auto,hold,Columbia,650.040404040404,777.2727272727273,647.2727272727273,80.0,False,False,False
404b9406bf7dfc7dc7d5cd0e8202bcd29533eaf8,feb,2019,heat,hold,Columbia,651.252427184466,650.0,650.0,80.0,False,False,False
408111b41d0e15e7507ab8da132d8dfa874dea4a,feb,2019,heat,auto,Anderson,641.9951690821256,730.0,640.0,47.0,False,False,True
408111b41d0e15e7507ab8da132d8dfa874dea4a,feb,2019,heat,hold,Anderson,631.498023715415,650.0,633.2806324110672,47.0,False,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,feb,2019,heat,auto,Elgin,720.5714285714286,810.0,620.0,7.0,True,False,True
4129638777382633512cb5d2e96877a4e44349b1,feb,2019,auto,hold,Seneca,692.3333333333334,745.0,695.0,30.0,False,False,False
417b17aa553587804b346af12469553c7266b4ca,feb,2019,cool,auto,Inman,709.8666666666667,717.0333333333333,682.1666666666666,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,feb,2019,cool,hold,Inman,710.2222222222222,720.0,720.0,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,feb,2019,heat,auto,Inman,708.4736842105264,716.3684210526316,709.7631578947369,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,feb,2019,heat,hold,Inman,694.7058823529412,693.0392156862745,691.0294117647059,10.0,True,False,True
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,feb,2019,heat,auto,Columbia,650.6023622047244,657.3405511811023,656.2047244094488,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,feb,2019,heat,hold,Columbia,610.1552660152008,652.0304017372421,582.0629750271444,68.0,False,False,False
41ce855672e354a882eb4af2db66859a63239a71,feb,2019,cool,auto,Summerville,688.741935483871,704.4541935483871,704.4541935483871,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,feb,2019,heat,auto,Summerville,674.9188861985472,666.498789346247,659.1767554479419,20.0,False,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,feb,2019,heat,auto,Rock Hill,707.8815789473684,709.078947368421,680.1315789473684,15.0,False,False,False
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,feb,2019,heat,hold,Rock Hill,683.988019169329,667.3570287539936,665.1461661341853,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,feb,2019,heat,auto,Irmo,686.575,684.75,684.75,10.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,feb,2019,heat,hold,Irmo,675.0,671.6363636363636,671.6363636363636,10.0,False,False,False
435459d4694179d504d583553907031b8f1c7823,feb,2019,auto,auto,Clover,706.0,715.0,665.0,10.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,feb,2019,auto,auto,Jackson,679.8823529411765,680.0,650.0,50.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,feb,2019,auto,hold,Jackson,706.8909090909091,737.5454545454545,707.5454545454545,50.0,True,False,False
43f6583966a7518f205152097396a5c9a9a1c30f,feb,2019,heat,hold,Simpsonville,685.0218068535826,679.4392523364486,679.4392523364486,0.0,False,False,False
4437e5527847fa16cd519b20d1ad4e96ef491e7f,feb,2019,heat,hold,Ladson,714.7183098591549,719.2112676056338,719.2112676056338,0.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,feb,2019,auto,auto,York,660.6574585635359,749.1160220994475,656.6629834254144,15.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,feb,2019,auto,hold,York,706.7786259541984,766.7938931297709,710.7480916030535,15.0,False,False,False
4478a3fa566b90dbb7e2fe51131e0a0f28e64821,feb,2019,heat,auto,Indian Land,679.8622222222223,684.5622222222222,676.8533333333334,15.0,True,False,True
4478a3fa566b90dbb7e2fe51131e0a0f28e64821,feb,2019,heat,hold,Indian Land,663.2426035502958,658.8757396449704,607.7514792899408,15.0,True,False,True
447ac3b99bf98bf9e4b02f74d05c077e20405717,feb,2019,heat,auto,Rock Hill,698.1401869158879,717.7616822429907,688.9672897196261,5.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,feb,2019,heat,hold,Rock Hill,698.433962264151,676.9811320754717,676.9811320754717,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,feb,2019,auto,hold,Simpsonville,724.1818181818181,752.7272727272727,732.4545454545455,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,feb,2019,heat,hold,Travelers Rest,673.1549295774648,668.830985915493,668.830985915493,5.0,False,False,False
45743de2d012f3fb3bc74b4968f0a20c68291672,feb,2019,cool,hold,Sumter,696.5350877192982,720.8771929824561,720.8771929824561,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,feb,2019,heat,auto,Sumter,702.1354838709677,707.3548387096774,707.3548387096774,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,feb,2019,heat,hold,Sumter,710.9678217821782,700.9554455445544,700.9554455445544,15.0,False,False,True
45d3fdd4bcb8961d5ae6495ab7367054fb7ebd83,feb,2019,auto,auto,North Charleston,697.2857142857143,720.0,630.0,0.0,True,False,True
45d3fdd4bcb8961d5ae6495ab7367054fb7ebd83,feb,2019,auto,hold,North Charleston,671.7100840336135,710.0,630.0,0.0,True,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,feb,2019,heat,hold,Clemson,687.8393686165274,690.0,690.0,10.0,False,False,False
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,feb,2019,auto,auto,Clover,667.0,820.0,640.0,19.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,feb,2019,auto,auto,Chapin,711.1904761904761,750.0,696.8888888888889,10.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,feb,2019,auto,hold,Chapin,688.1702127659574,720.3404255319149,670.3404255319149,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,feb,2019,cool,auto,Goose Creek,737.25,759.4166666666666,690.75,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,feb,2019,heat,auto,Goose Creek,721.5235602094241,762.0942408376964,693.7696335078534,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,feb,2019,heat,hold,Mount Pleasant,697.6875,701.125,699.625,30.0,False,False,True
491665b167e8fffdf0cc095203bd11d9e4db1d55,feb,2019,auto,auto,North Augusta,679.609794628752,760.0,677.9778830963666,0.0,False,False,False
491665b167e8fffdf0cc095203bd11d9e4db1d55,feb,2019,auto,hold,North Augusta,676.0,740.0,675.0,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,feb,2019,heat,auto,Myrtle Beach,635.2712253327214,650.0,621.8999541073887,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,feb,2019,heat,hold,Myrtle Beach,707.1993355481727,668.0365448504983,659.4086378737542,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,feb,2019,auto,hold,Goose Creek,694.4166666666666,750.0,700.0,0.0,False,False,False
49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,feb,2019,cool,hold,Greenville,717.8729016786571,732.4076738609112,732.3009592326139,5.0,False,False,False
49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,feb,2019,heat,hold,Greenville,721.8707692307693,717.343076923077,717.2984615384615,5.0,False,False,False
49d9a3313b209d687be33baa526cdc9fceb564f0,feb,2019,auto,hold,Summerville,697.871388101983,733.7467422096317,669.3626062322946,10.0,False,False,False
49d9a3313b209d687be33baa526cdc9fceb564f0,feb,2019,heat,hold,Summerville,719.375,650.0,635.0,10.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,feb,2019,heat,hold,Columbia,624.1162790697674,650.0,593.0232558139535,0.0,False,False,False
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,feb,2019,auto,auto,Columbia,688.8181818181819,779.7979797979798,663.1313131313132,10.0,False,False,True
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,feb,2019,auto,hold,Columbia,706.0277777777778,792.2222222222222,691.5092592592592,10.0,False,False,True
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,feb,2019,auto,auto,North Augusta,705.7472527472528,790.9285714285714,720.8956043956044,30.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,feb,2019,auto,hold,North Augusta,691.7611111111111,784.2388888888889,706.4722222222222,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,feb,2019,heat,hold,Rock Hill,704.983606557377,710.0,710.0,0.0,False,False,False
4af1343375d30a0b3611befa2bd1c17b9973dc38,feb,2019,auto,hold,North Myrtle Beach,693.8333333333334,702.9166666666666,600.0,10.0,False,False,True
4b1a98702eba8117b97d5093f2acbaa35323876f,feb,2019,auto,hold,Myrtle Beach,687.0,780.0,696.0,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,feb,2019,auto,hold,Greer,698.1346153846154,734.3846153846154,684.3846153846154,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,feb,2019,heat,auto,Greer,702.1538461538462,749.0,660.0,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,feb,2019,auto,auto,North Augusta,609.6666666666666,750.0,610.0,0.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,feb,2019,auto,hold,North Augusta,688.5333333333333,750.0,680.0,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,feb,2019,heat,auto,Fort Mill,675.9837037037037,772.6374074074074,667.6996296296296,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,feb,2019,heat,hold,Fort Mill,666.0331858407079,661.7101769911504,656.4424778761062,0.0,False,False,False
4bfde0e3e18143d0aa250929007094125b3de500,feb,2019,auto,auto,Summerville,711.2806324110672,724.6324110671936,657.2134387351779,0.0,False,False,False
4bfde0e3e18143d0aa250929007094125b3de500,feb,2019,heat,auto,Summerville,709.4777777777778,680.0,680.0,0.0,False,False,False
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,feb,2019,cool,auto,Mt Pleasant,719.8012422360248,819.9130434782609,620.0538302277432,5.0,False,False,True
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,feb,2019,heat,auto,Mt Pleasant,676.8638497652582,819.5633802816901,620.2159624413146,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,feb,2019,auto,hold,Greer,698.109243697479,750.7983193277311,694.4957983193277,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,feb,2019,heat,hold,Greer,693.7183098591549,690.1408450704225,690.1408450704225,20.0,False,False,True
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,feb,2019,cool,hold,Summerville,686.6666666666666,678.75,641.25,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,feb,2019,heat,hold,Summerville,694.6900129701686,670.0207522697796,669.7613488975356,0.0,False,False,False
4d12c78b82e7bca8d181af9e9413512ecb4fb962,feb,2019,heat,auto,Inman,712.4705882352941,750.0,710.0,35.0,True,False,False
4e20054a8ac679adb887307262eff272eb9ad729,feb,2019,heat,hold,Hodges,589.2656844106464,650.6131178707225,575.2138783269962,0.0,False,False,True
4e30b6a7fe8519152aa9910210519ac51c66b088,feb,2019,auto,auto,Easley,712.3846153846154,740.2282878411911,683.409429280397,0.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,feb,2019,auto,hold,Easley,703.2611940298508,737.8781094527363,687.6766169154229,0.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,feb,2019,heat,auto,Easley,706.2029702970297,736.7871287128713,708.4752475247525,0.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,feb,2019,heat,hold,Easley,697.9912280701755,700.0,700.0,0.0,False,False,False
4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,feb,2019,heat,auto,Fort Mill,669.1452282157676,667.6348547717843,667.6348547717843,0.0,False,False,True
4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,feb,2019,heat,hold,Fort Mill,672.1426684280053,675.32892998679,675.32892998679,0.0,False,False,True
4ed512cb06b02001c7a7844f8ce667d8808d2d37,feb,2019,heat,auto,Charleston,729.2315789473685,731.1052631578947,731.1052631578947,0.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,feb,2019,heat,hold,Charleston,725.4396782841823,727.4638069705094,727.4638069705094,0.0,False,False,False
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,feb,2019,heat,auto,Goose creek,720.2,776.2,643.0,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,feb,2019,heat,hold,Blythewood,697.2599601593625,704.9581673306773,704.9581673306773,0.0,False,False,False
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,feb,2019,cool,hold,Kiawah Island,724.6666666666666,662.5,662.5,30.0,True,False,True
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,feb,2019,heat,hold,Kiawah Island,692.7185430463576,685.7417218543046,683.4900662251656,30.0,True,False,True
4f723e3ff0e15e3c84981417da8231eaac015f09,feb,2019,auto,auto,Columbia,677.1818181818181,740.0,680.0,80.0,False,False,False
4f723e3ff0e15e3c84981417da8231eaac015f09,feb,2019,auto,hold,Columbia,668.2112676056338,740.0,670.0,80.0,False,False,False
4fb110930314c26a48830106ad0ffeb89941a7c1,feb,2019,auto,auto,Rock Hill,710.1111111111111,760.0,710.0,0.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,feb,2019,auto,hold,Greenville,698.936,752.8,702.584,0.0,False,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,feb,2019,heat,auto,Greer,674.4779411764706,714.5367647058823,675.7867647058823,5.0,True,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,feb,2019,heat,hold,Greer,630.4948453608248,651.7010309278351,610.2061855670103,5.0,True,False,False
504b2d6969c37b4c452515bf7c48497af5c01d54,feb,2019,auto,auto,Fort Mill,719.2941176470588,755.0,705.0,20.0,True,False,True
50cae59cb3421945b7907e34717d3c4fbd7f137a,feb,2019,auto,hold,Ladson,685.8333333333334,730.0,658.8,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,feb,2019,auto,hold,Columbia,688.7078651685393,732.8089887640449,691.4606741573034,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,feb,2019,auto,auto,Easley,724.1088435374149,755.1020408163265,705.1020408163265,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,feb,2019,auto,hold,Easley,748.982905982906,799.0982905982906,740.3803418803419,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,feb,2019,heat,auto,Easley,744.3681392235609,738.1204819277109,737.0669344042838,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,feb,2019,heat,hold,Easley,755.0732113144759,756.3993344425957,756.3993344425957,0.0,False,False,False
51b3c18880d6c304c66cff1cf70a88e626f98254,feb,2019,auto,auto,North Charleston,684.0373831775701,725.0,675.0,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,feb,2019,auto,hold,North Charleston,697.3573200992556,743.0818858560795,693.0545905707196,0.0,False,False,True
51cfcdc4b6428372d33c56462079535ac5c9e299,feb,2019,cool,hold,Hodges,696.5,700.0,700.0,20.0,False,False,False
51cfcdc4b6428372d33c56462079535ac5c9e299,feb,2019,heat,hold,Hodges,696.5,700.0,700.0,20.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,feb,2019,heat,hold,Greenville,704.1550151975684,703.3647416413373,702.1003039513678,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,feb,2019,heat,hold,Rock Hill,697.8344155844156,687.1836734693877,686.067254174397,0.0,False,False,True
5285d072a0c9ce379212643d551d1e92b65298db,feb,2019,cool,hold,York,704.0666666666667,702.1666666666666,702.1666666666666,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,feb,2019,heat,auto,York,701.187675070028,670.1746031746031,711.6507936507936,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,feb,2019,heat,hold,York,679.7028360049322,678.252774352651,675.4488286066585,0.0,False,False,False
52b1c461153c693f9425888fd320d4f95cc62b88,feb,2019,auto,hold,Myrtle Beach,681.0,710.0,660.0,5.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,feb,2019,heat,auto,Elgin,737.2857142857143,840.0,630.0,7.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,feb,2019,heat,hold,Elgin,733.3846153846154,700.0,700.0,7.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,feb,2019,auto,auto,Summerville,715.7631578947369,760.0,710.0,15.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,feb,2019,auto,auto,Charleston,711.7586206896551,730.0,680.0,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,feb,2019,auto,hold,Charleston,707.4240282685512,740.4770318021201,688.851590106007,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,feb,2019,heat,auto,Charleston,708.125,690.0,690.0,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,feb,2019,heat,hold,Charleston,710.0,704.8,704.8,5.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,feb,2019,auto,auto,Simpsonville,687.3157894736842,750.0,688.1203007518797,10.0,False,False,False
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,feb,2019,auto,auto,Summerville,686.1926174496645,731.2919463087248,680.506711409396,10.0,False,False,False
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,feb,2019,cool,auto,Summerville,698.8313253012049,710.0,710.0,10.0,False,False,False
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,feb,2019,auto,hold,Chapin,653.8461538461538,740.0,650.0,20.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,feb,2019,cool,auto,Hilton Head Island,703.8166666666667,730.0,730.0,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,feb,2019,heat,auto,Hilton Head Island,684.4016064257028,679.7751004016064,679.7751004016064,0.0,True,False,True
