Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
407256864d03be91c294ef1fce2659b43c7961de,jul,2021,auto,hold,Chester,730.3333333333334,730.0,670.0,35.0,True,False,True
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,jul,2021,auto,hold,Suffolk,744.351724137931,741.0137931034483,650.6206896551724,10.0,False,False,False
40d6e753b0333cb6bcc4fddba35a7eb763584357,jul,2021,cool,hold,McLean,726.0923076923077,725.0307692307692,725.0307692307692,60.0,False,False,False
41a6d807585a1a2abb7592fff7d2a349fc68eda7,jul,2021,cool,hold,North Chesterfield,739.86,741.0,741.0,5.0,False,False,True
41b071970c65149e19c569618652a152e2acc7c7,jul,2021,cool,hold,Arlington,715.9142394822006,714.9401294498382,713.4773462783171,30.0,True,False,True
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,jul,2021,auto,hold,Arlington,714.3717277486911,700.0,650.0,68.0,False,False,False
4211ca01ee49dc89823b2edc8dca94c07f66e225,jul,2021,cool,hold,Glen Allen,773.922077922078,769.0844155844156,763.5974025974026,35.0,True,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,jul,2021,cool,hold,Virginia Beach,752.225080385852,746.6752411575562,746.6623794212219,37.0,False,False,True
42297f3f53734116d87a50dc057833e7c582ddff,jul,2021,auto,hold,Alexandria,733.18,730.18,690.0,0.0,False,False,True
427fb66ebfa5454a14ddfe75ce2e1962df394773,jul,2021,cool,hold,Weems,739.0188679245283,743.1509433962265,743.2075471698113,0.0,False,False,False
428805d97795e521b434ac5a42d2ecd90bbcd1e0,jul,2021,auto,hold,Sterling,717.1428571428571,713.9285714285714,663.9285714285714,40.0,True,False,False
42896952601fe387c6d5f416898a44f88480c193,jul,2021,auto,hold,Richmond,704.5975609756098,700.0,660.0,20.0,True,False,True
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,jul,2021,cool,hold,Lynchburg,716.3076923076923,718.8461538461538,718.8461538461538,0.0,False,False,False
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,jul,2021,cool,hold,Centreville,739.8214285714286,750.0,750.0,0.0,False,False,False
42e69cbd9416291fa296b0dfa24c835f6f2932d2,jul,2021,auto,hold,Springfield,719.1821862348178,723.168016194332,648.3906882591093,0.0,False,False,False
43720a4cf18db514fb3e55a9db369c2ca22d5de1,jul,2021,cool,hold,Arlington,708.7623762376238,721.5544554455446,721.5544554455446,55.0,True,False,True
438bf030f9cc87a5d304448c0d7647ac1297bead,jul,2021,auto,hold,Ashburn,734.5196078431372,728.9117647058823,678.9117647058823,15.0,False,False,False
438cd4c2429fa23cc449ef6b458250513533c0c9,jul,2021,auto,hold,Burke,726.2910547396529,727.5166889185581,677.5166889185581,49.0,True,False,False
4447eae008d2468405cfbf829c1fe3b55c7adb44,jul,2021,auto,hold,Woodbridge,757.6933333333334,751.72,670.0,20.0,False,False,False
44af353ba7db7c719aede51a22cc47ecef2d4cf1,jul,2021,auto,hold,Virginia Beach,730.46,696.66,637.98,57.0,False,False,False
44c3591af9a3d63ee5ea5b84cf52f5d3733f9329,jul,2021,auto,hold,Ashburn,714.925925925926,700.0,650.0,7.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,jul,2021,cool,hold,Bealeton,704.7609195402299,694.5544827586207,694.5544827586207,0.0,False,False,False
4589028c7a74f77d06d9e8dc001258531bb35abc,jul,2021,auto,hold,Midlothian,737.7880995749848,736.5950212507589,680.0,7.0,True,False,True
45b5c1091fa0cc403e41e90cb0215bedebd98ef4,jul,2021,cool,hold,Virginia Beach,731.1231884057971,703.7789855072464,703.5217391304348,65.0,True,False,True
45bf13059b1d220914e8dfd959a3fb4af9d4af00,jul,2021,cool,hold,Norfolk,709.7733990147783,707.6995073891626,707.64039408867,0.0,True,False,True
45e4df7a0af6859463d4e4671e1c87d04da291ed,jul,2021,auto,hold,Roanoke,731.2172897196261,730.0,674.6728971962617,0.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,jul,2021,cool,hold,Woodbridge,707.6844319775596,705.4207573632539,705.3639551192146,46.0,False,False,True
46645c9d46a9ce9954ee41be286401fd21c2f734,jul,2021,cool,hold,Chantilly,718.3046357615895,722.7992868059093,722.7992868059093,0.0,False,False,False
4686ffae42bf91ea928d252532c42d80d6e8c8b6,jul,2021,cool,hold,Fairfax,746.3645320197045,743.0270935960591,742.423645320197,0.0,False,False,False
46eac8217ebec13ac9c732f6750756e6f04ede91,jul,2021,auto,hold,Earlysville,719.7507987220447,720.0,640.0,40.0,False,False,True
4703ab1600b61130c0588264429949caa380701c,jul,2021,auto,hold,Ashburn,720.88,748.36,695.5,0.0,False,False,False
4703ab1600b61130c0588264429949caa380701c,jul,2021,cool,hold,Ashburn,711.2967741935483,742.9235993208829,742.9235993208829,0.0,False,False,False
4741d6a5489f7da6a913d80786aed2eebc986a8e,jul,2021,cool,hold,Forest,775.8782961460446,746.3448275862069,746.3448275862069,25.0,True,False,True
47490ca409f23417ab1e449db139ba7f698f5fae,jul,2021,auto,hold,Alexandria,725.9781746031746,723.2579365079365,610.0,50.0,False,False,False
4764a530523aa28a4a3fe9bd5aebadbc8e7bd37a,jul,2021,cool,hold,Williamsburg,759.428263214671,759.0097087378641,758.799352750809,19.0,False,False,False
47b5e57ae56a3bcce241741bd8fd493c231a8008,jul,2021,cool,hold,Chesapeake,747.15,740.0,740.0,5.0,False,False,False
47d68c606a0323a0fd8bc475ed322c35e2171e48,jul,2021,auto,hold,Berryville,732.3482142857143,713.2767857142857,662.4776785714286,15.0,True,False,True
47f29e2454daba75aca84679e767b6b6eddfa509,jul,2021,cool,hold,Ashburn,744.4466800804829,757.9031330842196,700.0,10.0,False,False,False
48a54f24887f7764572a0bc27f83e3232e36227c,jul,2021,cool,hold,Sterling,795.4735500318674,800.1682600382409,788.3113448056087,9.0,True,False,False
48d51f09330f6acacd85505567d4bd02474da39c,jul,2021,cool,hold,Yorktown,719.4761904761905,719.6190476190476,719.6190476190476,26.0,True,False,True
48e9583f54f61c26e1dbd5ee90573661f3403b6c,jul,2021,auto,hold,Charlottesville,710.9850374064838,700.6982543640897,669.6508728179551,5.0,False,False,True
48f2eb93866fd2cf5da4367ccc629846f90c06c6,jul,2021,cool,hold,Sterling,763.7307924984876,760.0,760.0,0.0,True,False,False
4907583c2ae6c18c83016a2e4a86973a1067a5dd,jul,2021,cool,hold,va beach,741.5483870967741,734.516129032258,733.9032258064516,0.0,False,False,False
4927ceb629885b12c5fa399433c3e7b56e7fe558,jul,2021,cool,hold,Arlington,747.7835820895523,751.9104477611941,750.455223880597,55.0,False,False,False
493cd1f7aa3b17c6fb59cb43ed9358b2984699aa,jul,2021,auto,hold,Arlington,761.3883495145631,760.0,720.0,10.0,True,False,True
4947425c0ab0f59fde4cb3ec4f2eabf9239b776e,jul,2021,auto,hold,Leesburg,713.7397769516729,672.007434944238,628.3271375464684,0.0,False,False,False
4947425c0ab0f59fde4cb3ec4f2eabf9239b776e,jul,2021,cool,hold,Leesburg,699.1882352941177,690.2235294117647,699.8705882352941,0.0,False,False,False
494ea66a89443cd71ee3f7c402f818914af3e317,jul,2021,auto,hold,Stafford,706.1666666666666,705.5238095238095,645.1058201058202,0.0,False,False,False
497586e8427dcf1dbb9e972618597c38549ae80d,jul,2021,cool,hold,Suffolk,755.4041916167664,750.7784431137725,750.7784431137725,15.0,False,False,True
4a26927ae80a216214fa4e77563f65f4cecf9ba1,jul,2021,cool,hold,Fairfax,760.6457501426127,761.7649743297205,761.7649743297205,0.0,False,False,False
4a856d29e2dce8085fc1fa1e35f049fba985e5dc,jul,2021,cool,hold,Lorton,721.916129032258,719.2623655913978,719.2623655913978,20.0,False,False,False
4ac1e1bcab3efaa29981d1ee629606ddd4a9c4ea,jul,2021,cool,hold,Ashburn,735.1578947368421,740.0526315789474,740.0526315789474,10.0,False,False,False
4ae0d9ea23869d2fcc7dc1f14c165aa6ab0a9b00,jul,2021,auto,hold,Moseley,727.7826086956521,724.8478260869565,660.9130434782609,10.0,False,False,False
4b4c4573793033c1e504550ee3ea5b2cc0bd2073,jul,2021,cool,hold,Virginia Beach,719.295731707317,701.3231707317074,701.2134146341464,20.0,False,False,True
4b56b707cc0cc6b746639f8bc449e288296aa143,jul,2021,cool,hold,Sterling,749.7729885057471,744.9971264367816,744.9971264367816,30.0,False,False,False
4b5a260b8d6420de8ff48e958b5d7e4858365665,jul,2021,cool,hold,Glen Allen,744.5643564356436,692.7722772277227,692.7722772277227,27.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,jul,2021,cool,hold,Fairfax Station,760.5714285714286,746.8571428571429,745.3571428571429,37.0,False,False,False
4b77c6f465adce30680dae5466ce3be1672b77a6,jul,2021,cool,hold,Richmond,720.8448275862069,719.7432432432432,719.7250698974836,100.0,True,False,True
4bb42531bc5553848fd93976f5b5f0d95543ada2,jul,2021,auto,hold,King & Queen CH,661.0,723.0,610.0,20.0,True,False,True
4bea71e1d0ac5edd4fc70aededfc6db59ff28808,jul,2021,auto,hold,Leesburg,705.7371165644172,701.7877300613497,640.0,0.0,False,False,True
4bfb4767ccb5091777b0d4940ff796c07823c39f,jul,2021,cool,hold,Virginia Beach,729.6647727272727,729.9715909090909,720.25,15.0,False,False,True
4c5635adbb4f6cc1f2f04c3b0692cbfb81b489b3,jul,2021,cool,hold,Virginia Beach,730.0,680.0,680.0,50.0,True,False,False
4c6abf8171de218389597afd8253d2b152e33b44,jul,2021,auto,hold,Stafford,699.3368794326241,704.0749113475177,632.7318262411347,0.0,True,False,True
4d1b3328649936aed3bd111c63f21ddc6282b150,jul,2021,cool,hold,Norfolk,734.8472485768501,731.9174573055028,731.9174573055028,5.0,False,False,False
4d1fb957abf49fdd85b4c65cfa093c540da0406c,jul,2021,cool,hold,Yorktown,736.5263157894736,740.9473684210526,740.9473684210526,15.0,True,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,jul,2021,auto,hold,Chantilly,740.5862068965517,747.0625,655.8469827586207,35.0,False,False,False
4d6b8d6707ee92eb293ef29b1d46345101727daf,jul,2021,cool,hold,Fairfax,681.0,700.0,700.0,30.0,True,False,True
4d75b47cbf3fa35effb50daad7bc30d53add0c82,jul,2021,cool,hold,Alexandria,742.8343195266273,752.7218934911242,752.7218934911242,50.0,False,False,False
4e06379c1d9b19d16f8521c7f442625a417d4f87,jul,2021,cool,hold,Midlothian,731.9130434782609,712.3913043478261,708.2608695652174,20.0,True,False,False
4e06b5055b4dc52b7bf0a38f771aac86bbfa3300,jul,2021,auto,hold,Herndon,772.3030303030303,797.9090909090909,695.0,49.0,True,False,True
4e06b5055b4dc52b7bf0a38f771aac86bbfa3300,jul,2021,cool,hold,Herndon,732.5094339622641,725.0,725.0,49.0,True,False,True
4e6057bc72db5bf0646fead97919ba8059b84367,jul,2021,cool,hold,Leesburg,744.7792207792207,727.4199134199134,727.4199134199134,15.0,False,False,False
4e6d9e07b99a59b802f6a66397de1154992b2dac,jul,2021,cool,hold,Ashburn,742.1242916509256,746.6309029089535,746.593124291651,10.0,False,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,jul,2021,cool,hold,Clintwood,711.6851851851852,710.0,710.0,50.0,True,False,True
4e820373c9df2214106ea131a0611ffc8b71f0ab,jul,2021,auto,hold,Glen Allen,767.8888888888889,825.0,622.0,0.0,True,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,jul,2021,cool,hold,Seaford,731.4894131881427,730.0,730.0,0.0,False,False,False
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,jul,2021,auto,hold,Chesapeake,729.40625,709.78125,659.78125,36.0,False,False,True
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,jul,2021,cool,hold,Chesapeake,719.4923857868021,707.7106598984772,707.7106598984772,36.0,False,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,jul,2021,cool,hold,Troy,753.126582278481,743.5864978902954,743.5864978902954,20.0,True,False,True
4ecbadebb31e3d9d0d2316a5bc8e4fa4a402801f,jul,2021,cool,hold,Chester,752.5655737704918,727.9426229508197,725.9754098360655,20.0,True,False,True
4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,jul,2021,cool,hold,Charlottesville,711.2913385826772,709.3937007874016,709.3937007874016,5.0,False,False,False
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,jul,2021,cool,hold,Forest,713.1508581752485,708.3044263775971,698.1237579042457,10.0,True,False,True
4f3b5c32cfe871bbb5cbf99f8880286e39464d46,jul,2021,cool,hold,Mc Lean,744.625,740.28125,738.78125,5.0,False,False,False
4f76aef0395c2d12ef1b1e9415546702b826dd17,jul,2021,cool,hold,Deep Creek North,742.8059033989266,757.4967203339296,757.4376863446631,15.0,False,False,False
4f83d2f450a8bbafb3429205ae09d1c3189769f2,jul,2021,auto,hold,Midlothian,681.9310344827586,666.3678160919541,616.3678160919541,35.0,True,False,True
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,jul,2021,auto,hold,Virginia Beach,720.78031212485,718.1728691476591,630.0,35.0,False,False,False
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,jul,2021,cool,hold,Chesterfield,721.5891635981062,719.3761178327196,719.3761178327196,0.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,jul,2021,cool,hold,Arlington,733.7541229385307,739.9805097451274,739.9805097451274,0.0,False,False,True
5056430df9d1fd67905b1f33c2ab701540daf86a,jul,2021,cool,hold,Chantilly,746.1037037037037,738.6666666666666,738.6666666666666,10.0,False,False,False
50bbbf31204aa0b8a5ca54dabd8b1330d9850566,jul,2021,cool,hold,Burke,711.5,695.0,695.0,0.0,True,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,jul,2021,cool,hold,Henrico,730.0808823529412,731.9191176470588,731.9191176470588,10.0,True,False,False
51868bbc2593ddcbf6f939ad887d395803291026,jul,2021,cool,hold,Ashburn,742.75,757.5,757.5,10.0,False,False,False
51897261a6f4d430ac793f2120a2287478fbf505,jul,2021,cool,hold,Burke,722.1904761904761,720.0,720.0,50.0,True,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,jul,2021,auto,hold,Aldie,697.525,691.8301020408163,639.3173469387755,5.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,jul,2021,cool,hold,Aldie,692.3015564202335,685.0,635.0,5.0,False,False,False
51cd9dd2144ab928887a2fe3f80ddce9f3c42f63,jul,2021,cool,hold,Arlington,767.5773265651438,770.2064297800339,757.4751269035532,9.0,True,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,jul,2021,auto,hold,Lake Ridge,771.6099585062241,774.6390041493776,707.6929460580913,20.0,False,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,jul,2021,cool,hold,Lake Ridge,775.4634831460675,776.7443820224719,772.4761235955057,20.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jul,2021,auto,hold,Woodbridge,730.4302562017081,735.920292801952,680.8291988613257,0.0,False,False,False
522d8bd211d3f48a205fefaf0ef9df11c484c360,jul,2021,cool,hold,Springfield,737.0769230769231,697.6331360946746,697.6331360946746,50.0,False,False,False
52addd85ce546c3d598d5428bade45b70d0efb53,jul,2021,cool,hold,Prince George,712.99375,721.4875,721.4875,5.0,True,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,jul,2021,cool,hold,Midlothian,727.3392857142857,710.9910714285714,710.7142857142857,5.0,False,False,True
52e555b8097eba6b583e7804d362a7d7d4ef6bbd,jul,2021,auto,hold,Aldie,805.2,730.0,650.0,10.0,False,False,False
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,jul,2021,cool,hold,Hampton,702.5376984126984,698.8888888888889,698.8888888888889,10.0,True,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,jul,2021,auto,hold,Bristow,699.0204814947898,699.4042400287459,646.0686309737694,15.0,False,False,False
537d1cb0cbcec739df54ac4e12fc22ae73664c40,jul,2021,auto,hold,Lynchburg,719.1043083900227,718.8185941043084,680.0,60.0,True,False,True
5383c2b6e7b5b62ee5a98883721bab4d3dcc7a78,jul,2021,cool,hold,Glen Allen,727.5719844357976,719.8132295719844,718.2568093385214,10.0,False,False,True
53929fd281e66251b55fdd589a8272c6c00d583a,jul,2021,auto,hold,Fredericksburg,729.304347826087,720.8695652173913,700.8695652173913,19.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,jul,2021,cool,hold,Woodbridge,781.6315789473684,779.8947368421053,674.6,17.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,jul,2021,cool,hold,Mechanicsville,732.8169014084507,719.1549295774648,719.1549295774648,10.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,jul,2021,auto,hold,Woodbridge,713.0130718954248,710.0849673202614,660.0849673202614,6.0,False,False,False
548ec77935c5e01fb9ae8fa9a972cff88ef7fa2b,jul,2021,cool,hold,Lynchburg,720.3333333333334,720.0,719.0,10.0,True,False,True
54b0edc5cad544c09c33b79f193d2ed980ebdad7,jul,2021,auto,hold,Manassas,720.9148936170212,720.0,670.0,5.0,False,False,True
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,jul,2021,cool,hold,Virginia Beach,721.3414096916299,725.3832599118942,725.3832599118942,25.0,False,False,False
55044ee7d12aa295e56ff315ded0da4bbdc7a6fe,jul,2021,auto,hold,Moseley,717.4,670.0,620.0,30.0,True,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,jul,2021,cool,hold,Chesapeake,714.0,701.8840579710145,701.8840579710145,55.0,False,False,True
55c57354b234e624192a5191b2e4d183ca9497e3,jul,2021,auto,hold,oakton,727.0,707.0,656.5,20.0,False,False,False
55d78965e6b2af53b502aea38a489e3087ed12cf,jul,2021,auto,hold,Pulaski,718.4166666666666,720.0,630.0,90.0,True,False,True
563521ca669c55888b2290ddf1396e2800100bbb,jul,2021,cool,hold,Virginia Beach,722.9390125847048,724.243949661181,724.243949661181,20.0,True,False,False
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,jul,2021,cool,hold,Manassas,718.6501731815932,710.0079168728353,710.0079168728353,15.0,False,False,True
5668319f1aab5bfbc7353e065c88ee4909d8c1ec,jul,2021,cool,hold,Sterling,722.1855670103092,721.7268041237113,721.5360824742268,20.0,True,False,False
56a5733301bb05ec467638d0a64b8f396df91557,jul,2021,auto,hold,Centreville,772.1225114854518,790.0,640.0,30.0,False,False,False
56a5733301bb05ec467638d0a64b8f396df91557,jul,2021,cool,hold,Centreville,793.0,762.3333333333334,650.0,30.0,False,False,False
56f6e28894387819ca811aa167aa1ad5ca006f7d,jul,2021,cool,hold,Dumfries,746.7654320987655,740.4074074074074,740.4074074074074,20.0,False,False,False
5784ddbfe3bba72f4769f25a0558717b39bba115,jul,2021,cool,hold,Yorktown,702.1428571428571,680.1428571428571,680.1428571428571,40.0,True,False,True
579c6ba19d592042615f890c5b78049614d001c2,jul,2021,cool,hold,Midlothian,675.8671875,679.296875,679.296875,5.0,False,False,False
57ac4743f7496c6ca46221ed245680cfdbf1c8d0,jul,2021,cool,hold,Warrenton,733.6237623762377,728.7128712871287,728.7128712871287,5.0,False,False,False
57ce2ff050626fe8c3e4c914aff38ef3574904c7,jul,2021,cool,hold,Barboursville,761.456572769953,769.9295774647887,769.9295774647887,15.0,False,False,True
58357360d2deb4ba76b01d6473278f88c0351d1f,jul,2021,auto,hold,Ashburn,700.8993769470405,703.2573208722741,650.0,5.0,False,False,False
58852b4b252e1c035b7fba0375a42cf67a2d5fa8,jul,2021,auto,hold,Roanoke,738.6111111111111,737.5,640.0,95.0,True,False,True
589107c4c53eb845cf52d3570daf43ee3a7be04f,jul,2021,auto,hold,Leesburg,736.0204081632653,718.7755102040817,620.0,26.0,True,False,True
589107c4c53eb845cf52d3570daf43ee3a7be04f,jul,2021,cool,hold,Leesburg,728.7222222222222,749.4444444444445,749.4444444444445,26.0,True,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,jul,2021,auto,hold,Norfolk,695.4942292895614,687.0361631187484,637.0361631187484,100.0,False,False,False
58acd039565d02dda2be648db7bcc14e155a618f,jul,2021,cool,hold,Sterling,720.575,717.775,716.875,25.0,False,False,False
58dd0a09b6fc6947ae8270dae5fae23232217fb3,jul,2021,auto,hold,Danville,719.3928571428571,706.6785714285714,656.6428571428571,25.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,jul,2021,auto,hold,Midlothian,739.5940170940171,741.1880341880342,691.1880341880342,7.0,False,False,False
5974d67c0f7786b63035dcae24c1f481d6bf432f,jul,2021,auto,hold,Fairfax,762.2083333333334,750.0,700.0,37.0,True,False,True
59a3996c03dfcbbe724832eb54c0d4748966a659,jul,2021,auto,hold,Fredericksburg,732.6842105263158,730.0089585666293,670.0,10.0,True,False,True
59bc5de9abda8c4d0549c09cfacc117605cc25bd,jul,2021,auto,hold,Ashburn,700.8126513317192,700.0,650.0,5.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,jul,2021,cool,hold,Burke,684.406413994169,676.6728862973761,676.6728862973761,30.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,jul,2021,cool,hold,Arlington,761.9722222222222,766.625,759.3055555555555,20.0,False,False,False
5a17b637a8a87db90db735de28224d207cd3f2d7,jul,2021,auto,hold,Virginia Beach,742.1258064516129,741.3064516129032,687.8451612903226,0.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,jul,2021,cool,hold,Chesapeake,694.1956043956044,701.7120879120879,701.7120879120879,16.0,False,False,False
5a3d3862521e4cefc6bca755a5cc543b522b8572,jul,2021,cool,hold,Fredericksburg,692.7568857877341,690.0,690.0,0.0,True,False,True
5a4559c4d48762b35f979a896f4e68a401e0adf3,jul,2021,auto,hold,Newport News,719.9587378640776,725.6407766990292,660.0,0.0,False,False,False
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,jul,2021,cool,hold,Chesterfield,718.6163765312701,707.4925854287557,707.4925854287557,0.0,True,False,True
5b0ab1efd97dfcc9d8d40e1887c186d1ae06278c,jul,2021,cool,hold,Arlington,692.1181434599156,694.1698312236286,694.1698312236286,9.0,True,False,True
5ba4336848e1b1f6a218b892390f3fe932a5968c,jul,2021,cool,hold,Lynchburg,734.8446601941747,748.2297734627832,748.2297734627832,25.0,False,False,False
5baa0311014472677d3ee9fb87ea5663df713341,jul,2021,auto,hold,Woodbridge,728.053391053391,721.9653679653679,671.9653679653679,5.0,True,False,False
5bafa4748aa83ac01ad08034ec976f748ae62be2,jul,2021,cool,hold,Alexandria,743.1916058394161,729.3521897810219,729.3521897810219,9.0,False,False,False
5bcc368bdca36da3ff881078313a8acca50fc5c7,jul,2021,cool,hold,Mc Lean,750.1942446043165,745.8597122302158,744.7194244604317,0.0,False,False,True
5bd7e31ff1af9f573586161b7847605fe7f12ead,jul,2021,cool,hold,Leesburg,736.3017554479419,709.6749394673124,709.6749394673124,0.0,False,False,False
5c0b9c339aafbddd2b53770d604f07db14dcdfeb,jul,2021,auto,hold,Rockingham,708.9410714285714,704.4732142857143,653.9446428571429,9.0,True,False,False
5c1169f70e7f135348e752cdf6ca111c469f95fb,jul,2021,auto,hold,Christiansburg,724.3783783783783,716.081081081081,648.5135135135135,15.0,False,False,True
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,jul,2021,cool,hold,Lynchburg,743.2307692307693,740.0,740.0,5.0,False,False,True
5c63ca6bd59a79907a9f567bc31838219fbfba2d,jul,2021,cool,hold,Arlington,760.2495590828925,763.8871252204585,763.7147266313933,9.0,True,False,False
5c6c59929674b843990f8d9c5943a32da3c8bba3,jul,2021,auto,hold,Gainesville,738.5090909090909,736.3257575757576,666.0,19.0,False,False,False
5c7e1935375a8e8580920d1f7eb3fb91351142ad,jul,2021,cool,hold,Newport News,723.2684913652655,718.1818181818181,718.1818181818181,15.0,True,False,True
5cf0593a0d860c484fb72522e5e758d4a741acd8,jul,2021,auto,hold,Chantilly,768.6625,775.0,725.0,19.0,False,False,False
5d0ca2e8008d922bd409150cbdb6babaa4820126,jul,2021,cool,hold,Ashburn,744.2916666666666,750.0416666666666,727.7916666666666,0.0,True,False,False
5d2306f607b21b45344ee7f700bd41c0f1aab912,jul,2021,cool,hold,Bristow,783.4,770.0,770.0,15.0,False,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,jul,2021,cool,hold,Richmond,722.3300546448088,723.4349726775956,723.4349726775956,30.0,True,False,False
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,jul,2021,cool,hold,Purcellville,746.1026811180833,747.3474044495151,745.1842555618939,0.0,False,False,True
5d628b62bc0275e89267e3291eced039a91826be,jul,2021,auto,hold,Bristol,682.9791666666666,671.0,620.875,60.0,False,False,True
5d86b6da1b760141b282402ecce153bfaec9a2fd,jul,2021,auto,hold,Charlottesville,736.6666666666666,755.3333333333334,670.0,27.0,True,False,True
5e61b15628297784b114a78c2f7d3e21d2b43737,jul,2021,auto,hold,Annandale,730.9919678714859,729.1726907630522,666.4819277108434,0.0,True,False,True
5ebe6e085084fb70593f6041e08e45e68f6d005e,jul,2021,cool,hold,Woodbridge,726.2575471698113,725.0283018867924,725.0283018867924,29.0,True,False,False
5edf6dece8f3e4c09063197b12d4435cb64dfbf7,jul,2021,cool,hold,Great Falls,735.9262295081967,730.1639344262295,730.1639344262295,39.0,False,False,False
5f1836b7686478a6c42c26707370d29a91b4dca3,jul,2021,cool,hold,Chesterfield,796.56,708.0,708.0,20.0,False,False,True
5fb435db06bb06f4da29aee31552299df4c15d5b,jul,2021,auto,hold,Chesapeake,725.8840579710145,726.9565217391304,706.9565217391304,0.0,True,False,True
6005914135c252aef57da6905d73355294dac03d,jul,2021,cool,hold,Glen Allen,757.7743055555555,760.0,720.0,50.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,jul,2021,cool,hold,Woodbridge,640.4824561403509,639.8927875243664,639.8927875243664,37.0,True,False,True
60155687fe7a16921c7a786d162f1f1fbbe8ea86,jul,2021,cool,hold,Alexandria,752.6219676549865,749.9252021563342,749.9252021563342,0.0,True,False,False
6051e796f00f9977c9a5b4305c881f5a43f2fa81,jul,2021,cool,hold,Chester,713.6603092783505,719.1708762886598,719.1708762886598,50.0,True,False,True
605e33f695aa6165b7a37b2b79f2fe18614aa979,jul,2021,cool,hold,Chesapeake,754.4285714285714,740.3571428571429,739.7142857142857,20.0,False,False,True
605f7472cac074ffdfad666f685157ec480192fd,jul,2021,cool,hold,Clifton,737.7952182952183,739.5769230769231,739.5769230769231,30.0,True,False,False
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,jul,2021,cool,hold,Chesapeake,763.5042016806723,738.2436974789916,738.2436974789916,20.0,True,True,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,jul,2021,cool,hold,Herndon,742.2846153846153,724.6846153846154,723.2923076923076,30.0,True,False,True
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,jul,2021,cool,hold,Fishersville,732.4306326304106,730.6190344062153,730.6190344062153,15.0,False,False,True
6161564224710e5afb75dbf6500353073051fe83,jul,2021,cool,hold,Carson,795.7857142857143,808.1428571428571,780.8571428571429,80.0,False,False,True
61663742ff12bfed707f9a39a92a01701fd869bc,jul,2021,cool,hold,Altavista,710.8450704225352,705.7746478873239,705.7746478873239,0.0,False,False,True
619aeba5a4340da508f36d1cfe939c4fe915a48d,jul,2021,auto,hold,Arlington,681.7497163603358,680.069434989789,630.142273655548,0.0,False,False,False
