Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,jul,2019,cool,hold,Fairfax Station,753.3117647058823,737.6176470588235,736.1882352941177,37.0,False,False,False
4b77c6f465adce30680dae5466ce3be1672b77a6,jul,2019,cool,auto,Richmond,724.7198275862069,724.25,724.1551724137931,100.0,True,False,True
4b77c6f465adce30680dae5466ce3be1672b77a6,jul,2019,cool,hold,Richmond,716.7927747114902,715.0767686904164,715.0416457601606,100.0,True,False,True
4bb42531bc5553848fd93976f5b5f0d95543ada2,jul,2019,auto,auto,King & Queen CH,712.3585858585859,719.7464646464647,630.8671717171717,20.0,True,False,True
4bb42531bc5553848fd93976f5b5f0d95543ada2,jul,2019,auto,hold,King & Queen CH,723.1326002587322,729.235446313066,631.3428201811125,20.0,True,False,True
4bea71e1d0ac5edd4fc70aededfc6db59ff28808,jul,2019,auto,hold,Leesburg,723.9671893147503,721.8867595818815,607.8937282229965,0.0,False,False,True
4bea71e1d0ac5edd4fc70aededfc6db59ff28808,jul,2019,heat,hold,Leesburg,730.2121212121212,695.0,645.0,0.0,False,False,True
4bfb4767ccb5091777b0d4940ff796c07823c39f,jul,2019,cool,hold,Virginia Beach,721.1939393939394,707.7272727272727,707.1272727272727,15.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,jul,2019,cool,auto,Portsmouth,701.0919765166341,696.2954990215264,696.1154598825832,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,jul,2019,cool,hold,Portsmouth,712.3291925465838,710.8385093167702,710.6211180124224,5.0,False,False,True
4c5635adbb4f6cc1f2f04c3b0692cbfb81b489b3,jul,2019,auto,auto,Virginia Beach,722.1290849673203,720.0,670.0,50.0,True,False,False
4c6abf8171de218389597afd8253d2b152e33b44,jul,2019,cool,hold,Stafford,759.8205128205128,760.0512820512821,759.7948717948718,0.0,True,False,True
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,jul,2019,auto,auto,Chantilly,770.829268292683,794.0,680.0,35.0,False,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,jul,2019,auto,hold,Chantilly,754.3813559322034,769.1977401129943,671.7344632768362,35.0,False,False,False
4d6b8d6707ee92eb293ef29b1d46345101727daf,jul,2019,cool,auto,Fairfax,704.75,719.0,719.0,30.0,True,False,True
4d6b8d6707ee92eb293ef29b1d46345101727daf,jul,2019,cool,hold,Fairfax,702.8,700.0,700.0,30.0,True,False,True
4d75b47cbf3fa35effb50daad7bc30d53add0c82,jul,2019,cool,auto,Alexandria,716.6685236768802,705.8356545961003,697.8551532033426,50.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,jul,2019,cool,hold,Alexandria,722.7741935483871,739.8924731182796,739.8924731182796,50.0,False,False,False
4da295f69e22544f6d3e1f489f4b67e99030b553,jul,2019,cool,auto,Alexandria,775.7719033232628,770.6586102719033,770.522658610272,120.0,False,False,False
4e06379c1d9b19d16f8521c7f442625a417d4f87,jul,2019,cool,auto,Midlothian,768.7542016806723,787.1764705882352,719.9558823529412,20.0,True,False,False
4e06379c1d9b19d16f8521c7f442625a417d4f87,jul,2019,cool,hold,Midlothian,768.059405940594,776.8316831683169,719.480198019802,20.0,True,False,False
4e06b5055b4dc52b7bf0a38f771aac86bbfa3300,jul,2019,cool,auto,Herndon,730.951526032316,727.7881508078995,723.6624775583483,49.0,True,False,True
4e06b5055b4dc52b7bf0a38f771aac86bbfa3300,jul,2019,cool,hold,Herndon,723.3961038961039,720.0,720.0,49.0,True,False,True
4e36f0507d52553d536a6ba45d4a40e75ac53596,jul,2019,auto,auto,Yorktown,714.421052631579,710.4526315789474,650.0842105263158,40.0,False,False,False
4e36f0507d52553d536a6ba45d4a40e75ac53596,jul,2019,auto,hold,Yorktown,715.4488448844885,715.5841584158416,650.0297029702971,40.0,False,False,False
4e6d9e07b99a59b802f6a66397de1154992b2dac,jul,2019,cool,auto,Ashburn,728.8770491803278,725.0191256830601,697.983606557377,10.0,False,False,True
4e6d9e07b99a59b802f6a66397de1154992b2dac,jul,2019,cool,hold,Ashburn,735.1142857142858,733.7714285714286,733.1714285714286,10.0,False,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,jul,2019,cool,auto,Clintwood,714.031746031746,709.0952380952381,690.0,50.0,True,False,True
4e820373c9df2214106ea131a0611ffc8b71f0ab,jul,2019,auto,hold,Glen Allen,823.1017126878713,868.4917860887801,488.40615169521146,0.0,True,False,False
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,jul,2019,cool,auto,Stafford,766.3129032258065,766.2903225806451,766.2903225806451,10.0,False,False,False
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,jul,2019,cool,hold,Stafford,739.375,724.5217121588089,711.9540942928039,10.0,False,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,jul,2019,cool,hold,Seaford,761.3876564277588,760.0,760.0,0.0,False,False,False
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,jul,2019,cool,auto,Chesapeake,702.3405797101449,683.6521739130435,683.1231884057971,36.0,False,False,True
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,jul,2019,cool,hold,Chesapeake,706.2709677419355,675.2967741935483,674.4967741935484,36.0,False,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,jul,2019,cool,hold,Troy,791.8681318681319,793.8351648351648,785.8901098901099,20.0,True,False,True
4ec20fd30b4cd29327a4a192ff6a0cd57e732cf2,jul,2019,cool,auto,Spotsylvania,773.6,800.0,685.3555555555556,5.0,False,False,False
4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,jul,2019,cool,hold,Charlottesville,725.9285714285714,720.0,720.0,5.0,False,False,False
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,jul,2019,cool,auto,Forest,741.9983792544571,736.5380875202593,736.5380875202593,10.0,True,False,True
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,jul,2019,cool,hold,Forest,747.2077006507592,743.099240780911,743.099240780911,10.0,True,False,True
4f3b5c32cfe871bbb5cbf99f8880286e39464d46,jul,2019,cool,auto,Mc Lean,786.5285714285715,801.1571428571428,790.0,5.0,False,False,False
4f3b5c32cfe871bbb5cbf99f8880286e39464d46,jul,2019,cool,hold,Mc Lean,780.3157894736842,802.7255639097745,788.0639097744361,5.0,False,False,False
4f76aef0395c2d12ef1b1e9415546702b826dd17,jul,2019,cool,auto,Deep Creek North,754.3402646502835,779.9905482041588,779.9905482041588,15.0,False,False,False
4f76aef0395c2d12ef1b1e9415546702b826dd17,jul,2019,cool,hold,Deep Creek North,728.3707154742096,726.0399334442595,726.0399334442595,15.0,False,False,False
4f83d2f450a8bbafb3429205ae09d1c3189769f2,jul,2019,cool,auto,Midlothian,746.2380952380952,703.9047619047619,701.047619047619,35.0,True,False,True
4f83d2f450a8bbafb3429205ae09d1c3189769f2,jul,2019,cool,hold,Midlothian,787.8690909090909,776.4145454545454,776.3854545454545,35.0,True,False,True
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,jul,2019,cool,auto,Virginia Beach,735.5770992366412,733.0534351145038,710.0,35.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,jul,2019,cool,hold,Virginia Beach,720.9812362030905,715.0331125827814,715.0331125827814,35.0,False,False,False
4fcf8ff59cb58679236a8cf9a712ba52627f583e,jul,2019,auto,hold,Sandy Hook,745.319587628866,714.8453608247422,662.5773195876288,20.0,False,False,True
4fd225f45bcdae3b63b88b66bbcbe96916fe2191,jul,2019,cool,auto,Purcellville,731.360824742268,730.0,710.0,0.0,True,False,True
4fd225f45bcdae3b63b88b66bbcbe96916fe2191,jul,2019,cool,hold,Purcellville,722.6775442477876,720.4601769911504,720.4491150442478,0.0,True,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,jul,2019,cool,auto,Chesterfield,732.1812865497076,725.3333333333334,725.3333333333334,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,jul,2019,cool,hold,Chesterfield,729.2877539813289,728.1219110378913,728.1219110378913,0.0,False,False,True
4ff2721bd75aa09efdb30114d38a60753fe4c00b,jul,2019,auto,auto,Locust Grove,782.1440117560617,788.1293166789126,623.9515062454078,15.0,False,False,False
4ff2721bd75aa09efdb30114d38a60753fe4c00b,jul,2019,auto,hold,Locust Grove,782.1952007383479,813.1462851868944,652.8915551453623,15.0,False,False,False
5007b483e7c0c996a9cfe30f7c02a30acbada2d4,jul,2019,cool,hold,Aldie,761.1619318181819,735.8579545454545,735.8579545454545,0.0,False,False,False
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,jul,2019,cool,auto,Alexandria,712.8539325842696,709.1685393258427,690.3595505617977,35.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,jul,2019,cool,auto,Arlington,743.5833333333334,740.4819277108434,740.4819277108434,0.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,jul,2019,cool,hold,Arlington,747.7286324786324,748.2051282051282,748.2051282051282,0.0,False,False,True
5074b97a68e0e0f6bba8c729ff424366f94a35e8,jul,2019,cool,hold,Fairfax,749.3782383419689,739.3886010362694,738.7668393782384,0.0,False,False,False
50bbbf31204aa0b8a5ca54dabd8b1330d9850566,jul,2019,auto,auto,Burke,726.0869565217391,761.0434782608696,698.2608695652174,0.0,True,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,jul,2019,cool,auto,Henrico,715.015503875969,700.4496124031008,700.4496124031008,10.0,True,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,jul,2019,cool,hold,Henrico,735.6156156156156,736.1711711711712,736.1711711711712,10.0,True,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,jul,2019,auto,auto,Vienna,719.7586206896551,703.6551724137931,650.2413793103449,20.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,jul,2019,auto,hold,Manassas Park,776.25,770.0,680.0,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,jul,2019,cool,auto,Harrisonburg,715.9583333333334,705.3333333333334,665.5208333333334,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,jul,2019,cool,hold,Harrisonburg,713.7872340425532,705.2765957446809,704.6808510638298,20.0,False,False,False
51868bbc2593ddcbf6f939ad887d395803291026,jul,2019,auto,hold,Ashburn,742.2,740.0,690.0,10.0,False,False,False
51897261a6f4d430ac793f2120a2287478fbf505,jul,2019,auto,auto,Burke,727.910883280757,729.615141955836,645.8958990536278,50.0,True,False,False
51897261a6f4d430ac793f2120a2287478fbf505,jul,2019,auto,hold,Burke,723.1481481481482,724.8148148148148,647.4074074074074,50.0,True,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,jul,2019,auto,hold,Aldie,688.6084704448507,682.804082876295,630.68281535649,5.0,False,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,jul,2019,auto,auto,Lake Ridge,771.6792717086835,772.0770308123249,698.5644257703082,20.0,False,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,jul,2019,auto,hold,Lake Ridge,762.0199252801992,762.439601494396,692.8119551681195,20.0,False,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,jul,2019,cool,hold,Lake Ridge,707.4642857142857,711.297619047619,711.297619047619,20.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jul,2019,auto,auto,Woodbridge,749.5,750.5,699.6666666666666,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jul,2019,auto,hold,Woodbridge,744.388198757764,747.6937888198757,688.833850931677,0.0,False,False,False
522d8bd211d3f48a205fefaf0ef9df11c484c360,jul,2019,auto,auto,Springfield,743.5,740.0,680.0,50.0,False,False,False
522d8bd211d3f48a205fefaf0ef9df11c484c360,jul,2019,cool,auto,Springfield,744.5419847328244,740.4656488549618,679.7404580152672,50.0,False,False,False
522d8bd211d3f48a205fefaf0ef9df11c484c360,jul,2019,cool,hold,Springfield,725.1730769230769,720.0,720.0,50.0,False,False,False
52addd85ce546c3d598d5428bade45b70d0efb53,jul,2019,cool,auto,Prince George,710.8736756316218,715.4449877750611,715.4449877750611,5.0,True,False,True
52addd85ce546c3d598d5428bade45b70d0efb53,jul,2019,cool,hold,Prince George,702.8518518518518,704.0370370370371,704.0370370370371,5.0,True,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,jul,2019,cool,auto,Midlothian,803.1538461538462,791.8461538461538,772.5769230769231,5.0,False,False,True
52e555b8097eba6b583e7804d362a7d7d4ef6bbd,jul,2019,cool,hold,Aldie,760.9629629629629,720.0,720.0,10.0,False,False,False
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,jul,2019,cool,hold,Hampton,727.8984375,714.8528645833334,714.8528645833334,10.0,True,False,False
531f51719e079f15164d0042cf7c91520609638f,jul,2019,cool,auto,Richmond,704.0162767039675,707.5055951169888,707.5055951169888,120.0,True,False,False
531f51719e079f15164d0042cf7c91520609638f,jul,2019,cool,hold,Richmond,701.1463414634146,681.4634146341464,681.4634146341464,120.0,True,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,jul,2019,auto,auto,Bristow,718.4578313253012,721.2650602409639,671.2650602409639,15.0,False,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,jul,2019,auto,hold,Bristow,707.9086161879895,711.892950391645,658.0861618798956,15.0,False,False,False
537d1cb0cbcec739df54ac4e12fc22ae73664c40,jul,2019,auto,hold,Lynchburg,736.3065595716198,741.847389558233,660.0,60.0,True,False,True
5383c2b6e7b5b62ee5a98883721bab4d3dcc7a78,jul,2019,auto,auto,Glen Allen,754.3684210526316,718.8421052631579,650.0,10.0,False,False,True
5383c2b6e7b5b62ee5a98883721bab4d3dcc7a78,jul,2019,auto,hold,Glen Allen,763.2850467289719,760.4392523364486,650.0,10.0,False,False,True
539327af435ad24e7175adbac270920d2d7ce62d,jul,2019,cool,auto,Woodbridge,752.9401005944216,753.8536808413352,658.798353909465,17.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,jul,2019,cool,hold,Woodbridge,752.3952282157676,748.7686721991702,729.9139004149378,17.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,jul,2019,cool,auto,Mechanicsville,812.1304347826087,709.8260869565217,709.2173913043479,10.0,False,False,False
54090487f82b05e4fc32ef40c967203a1d7c321f,jul,2019,cool,auto,Roanoke,746.1746031746031,740.0,740.0,95.0,False,False,False
54090487f82b05e4fc32ef40c967203a1d7c321f,jul,2019,cool,hold,Roanoke,752.5922619047619,740.0,740.0,95.0,False,False,False
542d0e111fee4d7933f0b0b42cc0d39330dc0a8b,jul,2019,cool,hold,Chantilly,725.4049122807018,720.0,720.0,0.0,False,False,False
5480a9e96e176db4fceeece6c402bba1764801f4,jul,2019,auto,auto,Chesapeake,747.3571428571429,790.0,620.0,5.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,jul,2019,auto,hold,Woodbridge,723.3194993412385,722.1739130434783,672.1739130434783,6.0,False,False,False
54b0edc5cad544c09c33b79f193d2ed980ebdad7,jul,2019,auto,auto,Manassas,760.2072072072073,760.0,648.1081081081081,5.0,False,False,True
54b0edc5cad544c09c33b79f193d2ed980ebdad7,jul,2019,auto,hold,Manassas,761.0390879478828,760.0,690.0,5.0,False,False,True
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,jul,2019,cool,auto,Virginia Beach,720.3182834152883,724.216361198033,724.216361198033,25.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,jul,2019,cool,hold,Virginia Beach,734.3708558211257,735.3693138010794,735.3693138010794,25.0,False,False,False
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,jul,2019,cool,hold,Roanoke,700.9925496688742,699.1659768211921,699.1659768211921,0.0,False,False,True
556316db1ab6cda4c15fa0681262fe524187b7f4,jul,2019,cool,hold,Cape Charles,774.6394849785407,760.4635193133047,760.1587982832618,15.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,jul,2019,cool,hold,Chesapeake,718.7142857142857,700.9285714285714,700.3095238095239,55.0,False,False,True
557d286c3a390d36c23b61c01df0e1f4c12b2bd5,jul,2019,cool,auto,Fairfax,763.8909426987061,761.2975970425139,679.9889094269871,35.0,False,False,False
55c57354b234e624192a5191b2e4d183ca9497e3,jul,2019,cool,auto,oakton,768.5,750.0,750.0,20.0,False,False,False
55c57354b234e624192a5191b2e4d183ca9497e3,jul,2019,cool,hold,oakton,760.5401322001889,758.8489140698772,758.5797922568461,20.0,False,False,False
55d2a780cdf73ce40977210f55e3a297b3a8bf34,jul,2019,auto,hold,Richmond,735.8251724137931,736.1293103448276,670.2710344827586,105.0,False,False,False
55d78965e6b2af53b502aea38a489e3087ed12cf,jul,2019,auto,auto,Pulaski,740.4977375565611,735.9366515837104,637.0633484162896,90.0,True,False,True
563521ca669c55888b2290ddf1396e2800100bbb,jul,2019,cool,auto,Virginia Beach,722.3175675675676,720.0,720.0,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,jul,2019,cool,hold,Virginia Beach,712.6708860759494,710.1191983122363,710.1191983122363,20.0,True,False,False
564e14faeac9f02a60f873a4c283bb3b3cd6b0fb,jul,2019,auto,auto,Dumfries,756.1846560846561,755.0,705.0,10.0,True,False,False
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,jul,2019,auto,auto,Manassas,729.6389842141386,725.3019903912149,666.1365820178448,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,jul,2019,auto,hold,Manassas,738.494071146245,737.2648221343874,678.3399209486166,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,jul,2019,cool,auto,Manassas,733.6363636363636,730.0,670.0,15.0,False,False,True
5668319f1aab5bfbc7353e065c88ee4909d8c1ec,jul,2019,cool,auto,Sterling,811.0,798.75,652.5,20.0,True,False,False
56a5733301bb05ec467638d0a64b8f396df91557,jul,2019,auto,auto,Centreville,707.7898089171974,698.2547770700637,639.6496815286624,30.0,False,False,False
56a5733301bb05ec467638d0a64b8f396df91557,jul,2019,auto,hold,Centreville,715.9880952380952,704.672619047619,652.452380952381,30.0,False,False,False
56f6e28894387819ca811aa167aa1ad5ca006f7d,jul,2019,cool,hold,Dumfries,743.0942028985507,740.0,740.0,20.0,False,False,False
579c6ba19d592042615f890c5b78049614d001c2,jul,2019,cool,auto,Midlothian,682.375,700.0,640.0,5.0,False,False,False
57ac4743f7496c6ca46221ed245680cfdbf1c8d0,jul,2019,cool,auto,Warrenton,740.56,710.0,710.0,5.0,False,False,False
57ce2ff050626fe8c3e4c914aff38ef3574904c7,jul,2019,cool,hold,Barboursville,752.5078125,747.96875,747.96875,15.0,False,False,True
583092f0606eb8bf36f73da29bd153917936ca81,jul,2019,cool,auto,Sterling,715.2283636363636,711.8029090909091,711.8029090909091,10.0,False,False,True
583092f0606eb8bf36f73da29bd153917936ca81,jul,2019,cool,hold,Sterling,724.8578784757982,725.5314109165809,725.4886714727086,10.0,False,False,True
5841b44b8a07dcccea9b0a3384e3b3e40423cec7,jul,2019,auto,hold,Falls Church,752.0555555555555,762.0,688.0,10.0,False,False,True
58852b4b252e1c035b7fba0375a42cf67a2d5fa8,jul,2019,cool,auto,Roanoke,715.6950672645739,694.9686098654709,691.5381165919282,95.0,True,False,True
58852b4b252e1c035b7fba0375a42cf67a2d5fa8,jul,2019,cool,hold,Roanoke,727.9690265486726,711.0265486725664,708.2787610619469,95.0,True,False,True
589107c4c53eb845cf52d3570daf43ee3a7be04f,jul,2019,cool,auto,Leesburg,681.4117647058823,662.1176470588235,662.1176470588235,26.0,True,False,True
589107c4c53eb845cf52d3570daf43ee3a7be04f,jul,2019,cool,hold,Leesburg,728.3881163084703,732.9898862199747,732.9898862199747,26.0,True,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,jul,2019,cool,auto,Norfolk,680.3125,675.625,676.2900641025641,100.0,False,False,False
5894c68a847ebd5381a09a9c580c6841b14390a0,jul,2019,cool,hold,Norfolk,690.0809421841542,679.3319057815846,679.3319057815846,100.0,False,False,False
58acd039565d02dda2be648db7bcc14e155a618f,jul,2019,cool,auto,Sterling,742.5416666666666,740.3125,738.4375,25.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,jul,2019,cool,auto,Midlothian,720.118,719.008,728.98,7.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,jul,2019,cool,hold,Midlothian,722.8800664451827,721.2511627906977,721.2511627906977,7.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,jul,2019,auto,auto,Fairfax,697.2173913043479,690.7826086956521,647.1304347826087,37.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,jul,2019,auto,hold,Fairfax,700.3333333333334,704.0,659.3333333333334,37.0,False,False,False
59a3996c03dfcbbe724832eb54c0d4748966a659,jul,2019,cool,auto,Fredericksburg,740.3120045300113,736.527463193658,736.527463193658,10.0,True,False,True
59bc5de9abda8c4d0549c09cfacc117605cc25bd,jul,2019,auto,auto,Ashburn,700.8421052631579,700.0,650.0,5.0,False,False,False
59bc5de9abda8c4d0549c09cfacc117605cc25bd,jul,2019,auto,hold,Ashburn,722.045919859608,721.3337233109096,671.3337233109096,5.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,jul,2019,cool,auto,Burke,707.1916572717024,700.0563697857948,700.0563697857948,30.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,jul,2019,cool,hold,Burke,735.0102040816327,724.2857142857143,724.2857142857143,30.0,False,False,False
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,jul,2019,cool,auto,Fairfax,805.7919254658385,817.7857142857143,650.3726708074535,48.0,True,False,True
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,jul,2019,cool,hold,Fairfax,777.1176470588235,760.0,760.0,48.0,True,False,True
5a124fb89a78986101514166c3a36b382bd2b793,jul,2019,auto,auto,Arlington,755.4234285714285,763.62,676.0302857142857,20.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,jul,2019,auto,hold,Arlington,750.8717948717949,755.3333333333334,685.5384615384615,20.0,False,False,False
5a17b637a8a87db90db735de28224d207cd3f2d7,jul,2019,auto,hold,Virginia Beach,721.4074074074074,720.2222222222222,670.0555555555555,0.0,False,False,False
5a17b637a8a87db90db735de28224d207cd3f2d7,jul,2019,cool,auto,Virginia Beach,722.4868421052631,720.0,720.0,0.0,False,False,False
5a17b637a8a87db90db735de28224d207cd3f2d7,jul,2019,cool,hold,Virginia Beach,736.2971407889975,734.5421643141513,734.5218964893232,0.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,jul,2019,cool,hold,Chesapeake,721.5921052631579,720.0,720.0,16.0,False,False,False
5a3d3862521e4cefc6bca755a5cc543b522b8572,jul,2019,cool,auto,Fredericksburg,744.4074906367041,743.5280898876405,742.7438202247191,0.0,True,False,True
5a3d3862521e4cefc6bca755a5cc543b522b8572,jul,2019,cool,hold,Fredericksburg,722.6392363396972,720.9710335747202,720.9690585911784,0.0,True,False,True
5a4559c4d48762b35f979a896f4e68a401e0adf3,jul,2019,auto,hold,Newport News,688.8857142857142,674.4571428571429,625.5142857142857,0.0,False,False,False
5a4559c4d48762b35f979a896f4e68a401e0adf3,jul,2019,cool,hold,Newport News,710.3333333333334,650.0,650.0,0.0,False,False,False
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,jul,2019,cool,auto,Chesterfield,730.5600501724679,719.4524929444967,719.4524929444967,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,jul,2019,cool,hold,Chesterfield,726.3362573099415,716.6666666666666,716.6666666666666,0.0,True,False,True
5af19dd6d895b46bb967e88c61da4e54105e7154,jul,2019,auto,auto,Fredericksburg,805.7142857142857,828.8571428571429,698.5714285714286,0.0,False,False,False
5b0ab1efd97dfcc9d8d40e1887c186d1ae06278c,jul,2019,cool,auto,Arlington,724.0505902192243,733.7453625632378,703.6391231028667,9.0,True,False,True
5b0ab1efd97dfcc9d8d40e1887c186d1ae06278c,jul,2019,cool,hold,Arlington,721.2232704402516,725.7484276729559,725.3238993710692,9.0,True,False,True
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,jul,2019,auto,auto,Centreville,793.180602006689,803.4682274247492,695.3979933110368,20.0,False,False,False
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,jul,2019,auto,hold,Centreville,775.366391184573,770.8181818181819,709.0964187327824,20.0,False,False,False
5ba4336848e1b1f6a218b892390f3fe932a5968c,jul,2019,cool,hold,Lynchburg,719.5051546391752,722.549255441008,722.2966781214204,25.0,False,False,False
5bafa4748aa83ac01ad08034ec976f748ae62be2,jul,2019,cool,auto,Alexandria,739.2872872872873,721.5515515515516,721.5515515515516,9.0,False,False,False
5bafa4748aa83ac01ad08034ec976f748ae62be2,jul,2019,cool,hold,Alexandria,740.356607495069,729.574358974359,729.574358974359,9.0,False,False,False
5bcc368bdca36da3ff881078313a8acca50fc5c7,jul,2019,cool,auto,Mc Lean,867.6666666666666,800.0,790.0,0.0,False,False,True
5bcc368bdca36da3ff881078313a8acca50fc5c7,jul,2019,cool,hold,Mc Lean,789.564039408867,788.5344827586207,785.6453201970444,0.0,False,False,True
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,jul,2019,cool,auto,Stone Ridge,700.5862068965517,749.7241379310345,720.6206896551724,5.0,False,False,False
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,jul,2019,cool,hold,Stone Ridge,713.6,750.0,721.0,5.0,False,False,False
5bfbdb2833648cfcab9b354fbfc61c6f87a374c6,jul,2019,cool,auto,Virginia Beach,771.0507674144038,763.0672963400236,763.0672963400236,35.0,False,False,False
5c2322d20684f27407126815e8a22d8d4abff27e,jul,2019,auto,hold,Moseley,710.8571428571429,687.1428571428571,664.2857142857143,15.0,True,False,True
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,jul,2019,cool,auto,Lynchburg,762.0,784.0,608.0,5.0,False,False,True
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,jul,2019,cool,hold,Lynchburg,737.2790697674419,716.2558139534884,715.4186046511628,5.0,False,False,True
5c6c59929674b843990f8d9c5943a32da3c8bba3,jul,2019,auto,auto,Gainesville,733.3614357262104,730.8714524207012,670.4540901502504,19.0,False,False,False
5c6c59929674b843990f8d9c5943a32da3c8bba3,jul,2019,auto,hold,Gainesville,733.9912060301508,731.4409547738693,670.0,19.0,False,False,False
5c7e1935375a8e8580920d1f7eb3fb91351142ad,jul,2019,cool,auto,Newport News,729.9117647058823,725.0678733031674,725.0678733031674,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,jul,2019,cool,hold,Newport News,734.0356164383562,726.1178082191781,726.1178082191781,15.0,True,False,True
5c9e87a96f3753e6ee5c6b428e169dd1bcb9da81,jul,2019,auto,hold,Hampton,729.5333333333333,720.0,670.0,90.0,True,False,True
5cbf0ea751f5c62854d2d150fd7f77d87ba3f218,jul,2019,auto,auto,Midlothian,805.2017543859649,820.0,620.0,10.0,False,False,True
5cca4c1cb0638b4b0495402a5af8501e2f81d1fd,jul,2019,cool,hold,Culpeper,779.7878787878788,780.0,780.0,15.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,jul,2019,auto,hold,mclean,801.0984299516908,816.0923913043479,687.9710144927536,0.0,False,False,False
