Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
855974bb0b42c2144eeb085094c7f2c7ed003ea4,jul,2017,auto,hold,Bridgewater,738.6153846153846,740.0,700.0,35.0,True,False,True
85a64c80279106070b92ae001b7afc600cb3c332,jul,2017,cool,hold,Glen Allen,773.4605263157895,760.0,760.0,15.0,False,False,False
85f5658dc9aef0465e3e02e160cb744bc63c7a5e,jul,2017,auto,hold,Haymarket,741.8571428571429,720.8571428571429,641.2857142857143,10.0,False,False,True
861160f52a87f46f579e1a88315177d5d5940a02,jul,2017,cool,auto,Hampton,777.3809523809524,820.0,640.0,50.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,jul,2017,cool,hold,Hampton,763.9090909090909,763.2237762237762,760.9580419580419,50.0,False,False,False
86ae867371bae890e10c8901168448b95ae3a4c7,jul,2017,cool,auto,Alexandria,740.2142857142857,742.0,739.6428571428571,0.0,False,False,False
86ae867371bae890e10c8901168448b95ae3a4c7,jul,2017,cool,hold,Alexandria,737.022022022022,737.0540540540541,737.0487153820487,0.0,False,False,False
8708882dae5554238d7bde855041a60f9e458441,jul,2017,cool,auto,Manassas,721.2592592592592,704.4814814814815,677.5555555555555,10.0,True,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jul,2017,cool,auto,Virginia Beach,744.1834061135371,752.7379912663755,721.6622998544395,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jul,2017,cool,hold,Virginia Beach,797.9054054054054,764.6081081081081,764.5135135135135,36.0,False,False,True
88868b050255189f50e578d6541f1b3f4dc335f5,jul,2017,cool,auto,Glen Allen,808.4358974358975,790.5384615384615,690.4487179487179,0.0,False,False,True
88868b050255189f50e578d6541f1b3f4dc335f5,jul,2017,cool,hold,Glen Allen,887.4285714285714,770.1714285714286,766.5714285714286,0.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,jul,2017,cool,auto,Herndon,719.9680365296804,713.5114155251141,680.0,30.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,jul,2017,cool,hold,Herndon,740.282700421941,706.2362869198312,706.0168776371308,30.0,False,False,True
88c171ef0530d09dfb02f6daa6a82def18bf1403,jul,2017,cool,auto,Chesapeake,717.297520661157,732.5041322314049,672.6584022038568,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,jul,2017,cool,hold,Chesapeake,735.4292565947242,741.4676258992806,716.4184652278177,25.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,jul,2017,auto,auto,Ruther Glen,744.2884615384615,743.3782051282051,672.5641025641025,5.0,False,False,True
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,jul,2017,auto,hold,Ruther Glen,738.0357142857143,735.0,685.0,5.0,False,False,True
892aab49cd4b174245f6823d3b735eaf89dc176c,jul,2017,cool,hold,Virginia Beach,757.0714285714286,735.8571428571429,730.7142857142857,50.0,True,False,True
89d74655d331bf5b555f9fc0763af2d098c02726,jul,2017,auto,auto,Arlington,737.9230769230769,737.3846153846154,683.4615384615385,90.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,jul,2017,auto,hold,Arlington,736.6124852767962,733.8044758539459,677.3722025912839,90.0,False,False,False
89fcc5ad82f37a146322134e60f3568046d29428,jul,2017,auto,auto,Midlothian,752.4391891891892,750.0,690.0,0.0,True,False,True
8a0734e5e461484b1782b23a98e8f3152bea6365,jul,2017,cool,hold,Falls Church,762.0,700.0,700.0,47.0,False,False,False
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,jul,2017,cool,auto,Chesapeake,724.219512195122,723.5365853658536,723.0975609756098,5.0,False,False,True
8a34cbd77ac1f95e8228e5676384dc9c0c192c88,jul,2017,cool,hold,Chesapeake,732.4615384615385,739.0,739.0,5.0,False,False,True
8a7c65a155997a5b4b96c33ba158baa9bdccb83c,jul,2017,cool,hold,Clifton,749.2620638455828,749.7802524127691,749.7802524127691,30.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,jul,2017,cool,auto,Carrollton,760.0,760.6,751.2,5.0,False,False,False
8aa674788be3493c4c86cb9c690395edda0bf248,jul,2017,cool,hold,Carrollton,758.6819571865443,761.8073394495412,761.8073394495412,5.0,False,False,False
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,jul,2017,cool,auto,Virginia Beach,743.5878594249201,739.9009584664536,689.7220447284345,0.0,False,False,True
8add1eda261e3bb60b12c0ac7ea533ab10fd896c,jul,2017,cool,hold,Virginia Beach,741.9615384615385,747.8173076923077,747.5865384615385,0.0,False,False,True
8b187e1a1572cc0d4c0c0ef5719bbfaa3571d0af,jul,2017,auto,hold,Vinton,743.1627906976744,752.5581395348837,650.0,50.0,True,False,True
8b306a07f88b40650a1959522e4a2a8a0cd7e670,jul,2017,cool,auto,Toano,742.7857142857143,740.1964285714286,682.1964285714286,17.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,jul,2017,cool,hold,Toano,749.1586206896552,738.8758620689655,738.6206896551724,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,jul,2017,cool,auto,Winchester,738.5636363636364,714.5818181818182,746.1090909090909,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,jul,2017,cool,hold,Winchester,747.1735357917571,735.0281995661605,734.0997830802603,60.0,False,False,True
8bd83dad95574471aa21b767350396b9904a2771,jul,2017,cool,auto,Midlothian,751.1969696969697,718.9545454545455,694.0454545454545,10.0,True,False,True
8bd83dad95574471aa21b767350396b9904a2771,jul,2017,cool,hold,Midlothian,766.9821428571429,750.2214285714285,750.1571428571428,10.0,True,False,True
8c5ccfb851913185458a41eab0b6a8efc18bec7b,jul,2017,auto,hold,Virginia Beach,713.8095388502843,710.6380290587492,648.6418193303854,40.0,True,False,True
8ce04b21ec81b07a80ed33988fb090275460fd62,jul,2017,auto,hold,Lynchburg,722.1481481481482,720.0,670.0,0.0,True,False,True
8cffcb35b332864f96796e2c6780add191d0f952,jul,2017,auto,auto,Roanoke,704.8795483061481,701.4265997490589,651.4240903387704,0.0,False,False,False
8cffcb35b332864f96796e2c6780add191d0f952,jul,2017,auto,hold,Roanoke,711.7744107744107,713.5353535353536,631.969696969697,0.0,False,False,False
8d2f2e03b58c343d9e155e2cc617fc59e049fc41,jul,2017,auto,hold,Arlington,723.9957398466345,728.389662027833,670.0,0.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,jul,2017,cool,auto,Annandale,774.6818181818181,795.2272727272727,657.7727272727273,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,jul,2017,cool,hold,Annandale,764.5763888888889,768.9027777777778,747.0833333333334,15.0,False,False,False
8e1175969ad9e155010439a7f593c40df145afeb,jul,2017,auto,hold,Henrico,679.8448717948718,677.3838461538462,605.0,70.0,False,False,True
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jul,2017,auto,auto,Newport News,734.8737864077669,741.0485436893204,666.0291262135922,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jul,2017,auto,hold,Newport News,736.8125,734.9583333333334,675.0,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,jul,2017,cool,auto,Chesapeake,760.2033898305085,739.4406779661017,730.0,25.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,jul,2017,cool,hold,Chesapeake,754.0704225352113,694.0845070422536,694.0845070422536,25.0,False,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,jul,2017,auto,hold,Chesapeake,714.736757624398,714.0545746388443,666.7335473515249,30.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,jul,2017,cool,auto,Warrenton,792.9068322981367,815.8592132505177,642.5879917184265,17.0,False,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,jul,2017,cool,hold,Warrenton,785.0,750.0,702.0,17.0,False,False,True
8e8b05759f2e353467b81d89a9558ea71b2b07bb,jul,2017,cool,auto,Virginia Beach,763.7075471698113,774.1132075471698,678.5,37.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jul,2017,cool,hold,Danville,783.8214285714286,731.4285714285714,731.4285714285714,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jul,2017,cool,auto,Suffolk,759.6046511627907,759.9860465116279,750.0,15.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jul,2017,cool,hold,Suffolk,748.8549392845422,748.8185100098458,748.8185100098458,15.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,jul,2017,cool,auto,Springfield,782.6521739130435,789.945652173913,680.0,25.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,jul,2017,cool,hold,Springfield,779.5316901408451,789.9894366197183,789.9014084507043,25.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,jul,2017,cool,auto,Roanoke,746.7879503839339,745.3697578263437,718.8670998227998,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,jul,2017,cool,hold,Roanoke,722.613595706619,720.4713774597495,720.4427549194991,27.0,False,False,False
8fab936af3ff43babd66a67814246ccef40d0cbd,jul,2017,cool,auto,Richmond,810.2108317214701,808.4100580270793,718.8646034816247,0.0,False,False,True
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,jul,2017,cool,hold,Middletown,729.8096234309623,726.3891213389121,726.3138075313808,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,jul,2017,cool,auto,Glen Allen,749.5333333333333,755.0222222222222,700.0,10.0,False,False,False
9009833a803953ed2982f7a70e90bbb4b436d5ec,jul,2017,cool,hold,Glen Allen,753.8444444444444,756.6407407407407,756.2777777777778,10.0,False,False,False
908cbd6ac6178401ac0c9d9c839266e13331fa92,jul,2017,cool,auto,Fredericksburg,781.2694610778443,791.3173652694611,768.205988023952,100.0,False,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,jul,2017,cool,hold,Fredericksburg,777.4421424962102,808.0217281455281,780.4062657908034,100.0,False,False,True
90aecc0772a6251ea4e9b997eec3352174e3aa51,jul,2017,auto,auto,Fredericksburg,765.7557823129251,766.030612244898,691.9965986394558,15.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,jul,2017,auto,hold,Fredericksburg,746.9611650485436,746.7694174757281,680.4514563106796,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,jul,2017,cool,auto,Woodbridge,741.6611675126903,739.7855329949239,719.6154822335026,0.0,True,False,False
913b3298d7921aea96903a145ed93504db539bab,jul,2017,cool,hold,Woodbridge,744.995182012848,744.5034796573876,744.5034796573876,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,jul,2017,cool,auto,Salem,735.6888888888889,740.0,720.0,45.0,False,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,jul,2017,cool,hold,Salem,735.0722433460076,733.4106463878327,723.1178707224335,45.0,False,False,False
918c1a7e6fc19ce039ebab9b56c69eaa1494367a,jul,2017,cool,auto,Powhatan,718.6990291262136,727.5631067961165,673.8834951456311,0.0,True,False,True
91d12ae6919d3b1e8132097c462bb7f05d612709,jul,2017,auto,auto,Chesapeake,765.9581881533101,756.2717770034843,716.2717770034843,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jul,2017,auto,hold,Chesapeake,770.9837799717913,761.6121297602257,718.2849083215797,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jul,2017,cool,auto,Chesapeake,792.6967741935484,731.4516129032259,707.9032258064516,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jul,2017,cool,hold,Chesapeake,771.2900677200903,747.3024830699774,730.9119638826185,30.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,jul,2017,cool,auto,Fredericksburg,708.1428571428571,709.5714285714286,660.0,5.0,False,False,False
91d5e4fbe427f94cdd4d4d9acbe7764a4f2c56bc,jul,2017,cool,hold,Fredericksburg,732.5416666666666,680.6666666666666,679.6666666666666,5.0,False,False,False
91e54de9bc267078e251a2f117929b8bfb533ea5,jul,2017,cool,auto,Woodbridge,724.4074074074074,720.0,670.0,37.0,True,False,True
91e54de9bc267078e251a2f117929b8bfb533ea5,jul,2017,cool,hold,Woodbridge,701.2391304347826,700.3478260869565,699.7391304347826,37.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,jul,2017,cool,auto,Newport News,721.8360655737705,713.983606557377,669.360655737705,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,jul,2017,cool,hold,Newport News,704.6805555555555,700.9027777777778,696.2916666666666,0.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,jul,2017,cool,hold,Fredericksburg,745.410071942446,741.56654676259,741.56654676259,5.0,True,False,True
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,jul,2017,cool,auto,Strasburg,725.596875,723.9572916666667,660.0,0.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,jul,2017,cool,hold,Strasburg,717.0302469135803,710.0,710.0,0.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,jul,2017,auto,auto,Crozet,736.1020408163265,745.0,695.0,0.0,False,False,True
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,jul,2017,auto,hold,Crozet,721.5946601941747,726.1982200647249,674.4482200647249,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,jul,2017,cool,hold,Richmond,751.9342301943199,749.7309417040359,749.7309417040359,95.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,jul,2017,cool,auto,Arlington,770.25,780.0,790.0,65.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,jul,2017,cool,hold,Arlington,784.9637964774951,787.20156555773,786.839530332681,65.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,jul,2017,cool,auto,Midlothian,713.8947368421053,740.0075187969925,620.0075187969925,26.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,jul,2017,cool,hold,Midlothian,699.9333333333333,701.7222222222222,701.7222222222222,26.0,False,False,False
947a47d5c0438d59a1ae007d75d3b1274d281e28,jul,2017,cool,auto,manassas,736.2333333333333,697.3333333333334,690.0,30.0,False,False,True
947a47d5c0438d59a1ae007d75d3b1274d281e28,jul,2017,cool,hold,manassas,760.8918918918919,747.2972972972973,737.4054054054054,30.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,jul,2017,cool,auto,Willis,722.6165605095541,724.0089171974522,724.3375796178344,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,jul,2017,cool,hold,Willis,714.8417166589755,721.7318874019381,721.7351176742039,5.0,False,False,True
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,jul,2017,cool,auto,Leesburg,730.0283018867924,724.6792452830189,710.7028301886793,20.0,True,False,False
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,jul,2017,cool,hold,Leesburg,730.1607142857143,723.9642857142857,723.9047619047619,20.0,True,False,False
95cbd8d96b9a88a84dad7a32d29665b60794aac5,jul,2017,cool,auto,Reston,634.6330275229358,801.1376146788991,648.6238532110092,50.0,True,False,False
95cbd8d96b9a88a84dad7a32d29665b60794aac5,jul,2017,cool,hold,Reston,651.55,749.805,686.18,50.0,True,False,False
95cce344fd47aa005769a6a1134f403b24923184,jul,2017,cool,hold,Arlington,732.7222222222222,720.0,720.0,35.0,False,False,False
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,jul,2017,auto,hold,Roanoke,698.7064777327935,696.0587044534414,616.6578947368421,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,jul,2017,cool,auto,oakton,781.6422222222222,800.0,750.0,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,jul,2017,cool,hold,oakton,735.1888888888889,739.6355555555556,739.6355555555556,0.0,False,False,False
9700db75835eba10119c823ea6de4eb9989e3ffa,jul,2017,cool,auto,Fairfax,811.4,800.0,690.0,35.0,True,False,True
9730664154924f0fd6b267d71bf4c73dc239a8f8,jul,2017,cool,auto,Chesapeake,765.2188049209138,767.5635618043351,701.2891036906855,10.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,jul,2017,cool,hold,Chesapeake,760.2857142857143,745.2857142857143,734.0,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,jul,2017,cool,hold,Dayton,736.716049382716,714.8518518518518,713.641975308642,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,jul,2017,cool,auto,Fredericksburg,736.1785714285714,731.2857142857143,680.0,90.0,True,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,jul,2017,cool,hold,Fredericksburg,742.2021857923497,741.648451730419,741.6174863387978,90.0,True,False,True
978f1936b66bebc872f7f4356ec99a184210cca9,jul,2017,cool,auto,Arlington,749.2412935323383,802.1940298507462,673.8855721393035,15.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,jul,2017,auto,auto,Waynesboro,758.6666666666666,788.8888888888889,689.2592592592592,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,jul,2017,auto,hold,Waynesboro,747.8454545454546,766.7363636363636,687.8636363636364,10.0,True,False,True
9824fd6c4472845dc0ec41ef08472c447466d6e0,jul,2017,auto,auto,Fairfax,720.7341211225997,722.1240768094535,667.2437223042836,30.0,False,False,False
9824fd6c4472845dc0ec41ef08472c447466d6e0,jul,2017,auto,hold,Fairfax,719.8555555555556,730.0888888888888,661.4222222222222,30.0,False,False,False
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,jul,2017,cool,auto,Glen Allen,720.763596809282,719.2044960116026,721.8665699782451,47.0,True,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,jul,2017,cool,hold,Glen Allen,723.6597014925374,720.5104477611941,720.5074626865671,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,jul,2017,auto,hold,Mechanicsville,804.5,700.1538461538462,629.0,0.0,False,False,True
9963bb88877286b983319bb56feb69eaf95fd38e,jul,2017,auto,auto,Alexandria,771.3833333333333,770.0,720.0,75.0,False,False,False
9963bb88877286b983319bb56feb69eaf95fd38e,jul,2017,auto,hold,Alexandria,780.5,777.1704545454545,708.3295454545455,75.0,False,False,False
9996717b0c31ac99786f5253161385a0ed791180,jul,2017,cool,hold,Spotsylvania,719.4347826086956,720.304347826087,718.7826086956521,5.0,False,False,True
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,jul,2017,auto,hold,Norfolk,715.4905660377359,715.0,665.0,15.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,jul,2017,cool,hold,Richmond,730.4285714285714,724.7142857142857,717.8571428571429,10.0,True,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,jul,2017,cool,auto,Richmond,735.5974683544304,711.3227848101266,693.7594936708861,87.0,False,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,jul,2017,cool,hold,Richmond,731.4728260869565,721.625,720.7717391304348,87.0,False,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,jul,2017,cool,hold,Spotsylvania,720.5806451612904,710.2258064516129,708.9677419354839,5.0,False,False,True
9ae7d56d3e9493322a57c57d23a6f98284b7dfef,jul,2017,cool,auto,Aldie,803.1166666666667,800.0,640.0,5.0,False,False,False
9ae7d56d3e9493322a57c57d23a6f98284b7dfef,jul,2017,cool,hold,Aldie,755.5479452054794,755.1095890410959,754.7397260273973,5.0,False,False,False
9b18dee75a040d612ca69425eb3a948970817814,jul,2017,auto,auto,Richmond,765.8383152173913,769.0828804347826,661.7948369565217,40.0,True,False,True
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,jul,2017,cool,auto,Ashburn,772.5176056338029,769.9947183098592,700.0431338028169,5.0,False,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,jul,2017,cool,hold,Ashburn,772.8349514563107,768.6116504854369,710.1650485436893,5.0,False,False,False
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,jul,2017,cool,hold,Mechanicsville,703.5109489051094,701.8905109489051,701.8905109489051,30.0,True,False,True
9cceb39469e12732081170cf32ab1a5cf1eee7c5,jul,2017,cool,hold,Chantilly,779.0,815.0,715.0,5.0,True,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,jul,2017,cool,auto,Moseley,766.5144312393888,766.8766270514997,745.8013582342954,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,jul,2017,cool,hold,Moseley,762.9672727272728,762.6927272727273,757.9606060606061,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,jul,2017,auto,auto,Ridgeway,734.8238221632382,737.364299933643,655.2113470471135,15.0,False,False,True
9e3d41c1a5937d54fe684191fecbc121ea675560,jul,2017,auto,auto,Fredericksburg,746.9230769230769,741.6923076923077,680.7692307692307,5.0,False,False,False
9e4ac55204d15d89ca4b2cd0be1020383c3ffb72,jul,2017,auto,hold,Bowling Green,751.3461538461538,748.171875,687.8810096153846,35.0,False,False,True
9e5cc7a14593331e84c7b5772d3049ff5928af48,jul,2017,auto,auto,Richmond,742.6732673267327,737.8811881188119,650.0,100.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,jul,2017,auto,hold,Richmond,745.0,730.25,639.25,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,jul,2017,cool,auto,Chesapeake,790.2983870967741,796.0604838709677,729.7701612903226,20.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,jul,2017,cool,hold,Chesapeake,793.2569558101472,799.7364975450082,787.2692307692307,20.0,False,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,jul,2017,auto,auto,Glen Allen,787.5486381322958,814.7821011673152,640.0,10.0,True,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,jul,2017,auto,hold,Glen Allen,789.4958677685951,794.1414141414141,676.8328741965106,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,jul,2017,cool,auto,Virginia Beach,705.6322869955156,698.6412556053812,706.4977578475336,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,jul,2017,cool,hold,Virginia Beach,700.3503937007874,686.4803149606299,685.4488188976378,5.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,jul,2017,auto,auto,Leesburg,709.2666666666667,704.5333333333333,644.5333333333333,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,jul,2017,auto,hold,Leesburg,739.6552884615385,742.0322115384615,634.8043269230769,15.0,False,False,False
9f568c7003b20500b1b924847c02a6e5187368ea,jul,2017,auto,hold,Williamsburg,736.7149122807018,728.7236842105264,678.6228070175439,10.0,True,True,True
9f6bc8e004be26bfda68e42e4536a9ad779b0fee,jul,2017,cool,auto,Alexandria,722.4243421052631,722.9572368421053,722.9572368421053,35.0,True,False,True
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,jul,2017,cool,auto,Chantilly,763.5544513457556,777.992132505176,720.0,5.0,False,False,False
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,jul,2017,cool,hold,Chantilly,756.2463768115942,755.1014492753624,720.0,5.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,jul,2017,auto,hold,Chantilly,704.9128630705394,705.6307053941908,670.5435684647302,10.0,False,False,False
a0096028e08bb28a671856737fc1ea3eea19f5c9,jul,2017,cool,auto,Hamilton,736.6823104693141,733.6028880866426,663.173285198556,20.0,False,False,True
a0096028e08bb28a671856737fc1ea3eea19f5c9,jul,2017,cool,hold,Hamilton,733.5265306122449,728.5673469387755,728.5428571428571,20.0,False,False,True
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,jul,2017,auto,hold,Alexandria,754.1824817518249,750.3467153284671,700.3467153284671,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,jul,2017,auto,auto,Alexandria,728.9433126660762,725.0,675.0,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,jul,2017,auto,hold,Alexandria,741.0,725.0,675.0,20.0,False,False,False
a071f6b15193e0b4c5caa15c534d05358d190910,jul,2017,cool,auto,Henrico,776.1666666666666,740.0,680.0,60.0,False,False,False
a071f6b15193e0b4c5caa15c534d05358d190910,jul,2017,cool,hold,Henrico,779.7142857142857,767.0,758.5,60.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,jul,2017,cool,auto,Stafford,730.8149074537268,716.4947473736869,735.1775887943973,0.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,jul,2017,cool,hold,Stafford,727.1736292428199,721.8583550913838,721.8687989556136,0.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jul,2017,auto,auto,Chantilly,724.7099767981439,719.4002320185615,652.4083526682134,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jul,2017,auto,hold,Chantilly,739.1023255813953,739.560465116279,653.4023255813953,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jul,2017,cool,auto,Chantilly,719.2725090036014,709.0684273709484,715.8991596638656,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jul,2017,cool,hold,Chantilly,727.1108225108225,723.1731601731602,723.2588744588744,5.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,jul,2017,cool,auto,Sterling,754.7988668555241,754.5524079320113,753.1175637393768,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,jul,2017,cool,hold,Sterling,752.9953884356155,755.2876906704505,755.2873359347286,15.0,False,False,False
a2b71c921e798046b3370a94bf1bdc93e6479ef6,jul,2017,cool,auto,Warrenton,751.98795761079,751.4132947976879,760.0765895953757,30.0,True,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,jul,2017,cool,hold,Warrenton,757.6148867313916,757.4417475728155,757.4417475728155,30.0,True,False,True
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,jul,2017,auto,auto,Warrenton,701.2825761357963,702.0529206190714,650.0,6.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,jul,2017,auto,hold,Warrenton,701.1230448383733,701.895724713243,650.0,6.0,False,False,False
a34d2ba9b917adf505c728f679668b0e90841758,jul,2017,cool,auto,Henrico,772.5769230769231,782.6923076923077,670.0,0.0,True,False,True
a34d2ba9b917adf505c728f679668b0e90841758,jul,2017,cool,hold,Henrico,750.0456553755523,732.1752577319587,730.860088365243,0.0,True,False,True
a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,jul,2017,cool,auto,Annandale,778.3712574850299,778.3233532934132,752.874251497006,70.0,False,False,True
a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,jul,2017,cool,hold,Annandale,774.9152046783626,772.8479532163743,772.4970760233919,70.0,False,False,True
a46b2fb5aca4df9a0ee66ca1e3e2f7c6ce8561f7,jul,2017,auto,hold,Falls Church,682.8571428571429,681.2857142857143,631.2857142857143,75.0,False,False,True
a497238af36f4d316a12c2b034647825821ffa1c,jul,2017,auto,hold,Rockingham,709.7894736842105,709.1842105263158,651.1228070175439,20.0,False,False,True
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,jul,2017,cool,auto,Leesburg,734.6923076923077,758.9230769230769,620.3076923076923,26.0,False,False,False
