Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
142dfe4db6ff0cf0d5dede6759a87005c1c55ac5,Jan,2021,heat,hold,Boise,706.3611111111111,711.8888888888889,707.7777777777778,5.0,False,False,False
14f45a8d01ff96c25e3753b560c3db451cf9ee2f,Jan,2021,heat,hold,Nampa,751.709756097561,755.6451219512195,755.609756097561,5.0,False,False,False
15c744abe7f9de777efd0ae5289923f850e693c4,Jan,2021,heat,hold,Boise,684.488,689.76,689.76,9.0,False,False,False
175495930508726fdb2813688afc5fdc5f7552cc,Jan,2021,heat,hold,Boise,692.2333333333333,700.019696969697,700.019696969697,30.0,True,False,False
1784bba2690d75449547b9fbfa1c8af324ff3669,Jan,2021,auto,hold,Garden City,684.3993842709208,741.0352644836272,685.8592219423454,30.0,False,False,True
17e203e43adc77ff8d221ddd7da878d90e0ff476,Jan,2021,auxHeatOnly,hold,Eagle,671.9166666666666,701.4166666666666,701.4166666666666,15.0,False,False,True
18ad1c124153db22cfea7e2e5da9eaf27e1b3e58,Jan,2021,heat,hold,Post Falls,707.0579710144928,850.0,709.7101449275362,45.0,False,False,False
19876a3a98274ee9ccb29901320f430d61dda4f9,Jan,2021,auto,hold,Meridian,682.324705882353,739.3529411764706,689.3470588235294,10.0,False,False,False
1ab29a9d67185bbd603adf14fc4025cc9db85475,Jan,2021,heat,hold,Mountain Home,677.658,680.664,680.508,16.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,Jan,2021,auto,hold,Nampa,689.7506789788158,742.4579033134166,692.4579033134166,0.0,False,False,False
1bbfe1adcdb454a19f4f2b9bb4fbd7efced12531,Jan,2021,heat,hold,Nampa,705.3223570190642,737.8214904679376,708.0987868284229,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,Jan,2021,cool,hold,Boise,745.5,742.5,742.5,0.0,False,False,False
1d13858b9384d00026f0138515607756f8ddad50,Jan,2021,heat,hold,Boise,743.039408866995,753.6354679802955,751.8669950738916,0.0,False,False,False
1de68086dd7eb1322d4ed5cb8701961cfea59c84,Jan,2021,heat,hold,Nampa,699.0508474576271,701.7542372881356,701.4322033898305,0.0,False,False,False
1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,Jan,2021,heat,hold,Boise,683.0523024445707,687.1574758385447,687.1409891984082,120.0,False,False,False
226779725f82f3e4e2535bf78b21141a0f10ce46,Jan,2021,heat,hold,Moscow,654.6964769647697,677.6720867208672,642.0806233062331,90.0,False,False,False
23551e13f2f6837c2c207f4fc4022abf8825f3f7,Jan,2021,heat,hold,Meridian,710.4148936170212,720.0,720.0,10.0,False,False,False
253543009c667cbcfd69450d5405908cb4901372,Jan,2021,heat,hold,Boise,662.0,753.0,725.0,0.0,False,False,False
282c49b9818873b550544e8ef02ac8b58c198ca3,Jan,2021,heat,hold,Boise,658.066037735849,664.7169811320755,664.7169811320755,60.0,False,False,False
286651997bf90d48cd19264a7e420867a777ee93,Jan,2021,heat,hold,Boise,699.95234375,703.74921875,703.74921875,5.0,False,False,False
286d926b761cdf4f7b6f7489bb4f935960986beb,Jan,2021,heat,hold,Nampa,662.0073221757323,663.5878661087866,663.1485355648535,10.0,True,False,False
2881bbdc8e4014940335c2b156320289d2d0eaf8,Jan,2021,heat,hold,Eagle,700.488,707.948,707.856,20.0,False,False,False
292349a2f377ed5193f40d4f75c0e21834791d8a,Jan,2021,heat,hold,Boise,720.8468586387435,720.0196335078534,693.3848167539267,0.0,False,False,False
2a2fc94893ff6a608275659d20a1e96fc36dff2a,Jan,2021,heat,hold,Nampa,704.25,702.5,702.5,15.0,False,False,False
2bc39b4d34e56e308a9c028cdb1955780546a0f6,Jan,2021,heat,hold,Boise,685.95,708.15,697.65,0.0,False,False,False
2c90575a6bad590e09f0f45933ec9a8f4dbef1e8,Jan,2021,auto,hold,Pocatello,723.6590909090909,800.5833333333334,729.4747474747475,25.0,False,False,False
2cad3a79c3572c6b289a030f8a55c1b7b5ddd275,Jan,2021,heat,hold,Caldwell,683.3181454836131,686.8729016786571,686.669864108713,19.0,False,False,False
2d4084bef3461f98bfa429348c22333c9894358b,Jan,2021,heat,hold,Boise,686.4791666666666,721.0416666666666,689.7916666666666,35.0,False,False,False
2e76070db44a973af2b2028c26f45fc16caee77a,Jan,2021,heat,hold,Meridian,683.686460807601,684.1923990498813,684.1923990498813,10.0,False,False,False
2f5014ad9bf7b89a5123286b039ab8809df9c859,Jan,2021,auto,hold,Idaho Falls,689.1428571428571,745.5194805194806,695.5194805194806,50.0,False,False,False
3088a5a1b9dd1a19fede9b335c8bd98e56c0ea83,Jan,2021,heat,hold,Nampa,672.164265129683,674.9769452449568,667.7809798270894,25.0,True,False,False
312484c6f87ffe5fb3d4338f0a8f1d18970ad884,Jan,2021,auto,hold,Boise,705.6666666666666,704.6666666666666,689.6666666666666,116.0,True,False,False
312484c6f87ffe5fb3d4338f0a8f1d18970ad884,Jan,2021,heat,hold,Boise,700.2596153846154,714.6971153846154,713.5817307692307,116.0,True,False,False
32434e1d07de86c98f2e80a2ced1d043efa4c768,Jan,2021,heat,hold,Lewiston,693.7236842105264,700.7763157894736,698.4078947368421,105.0,False,False,False
3265edc2a6bc42eb1e466eb7bf7b069be499eaee,Jan,2021,heat,hold,Meridian,697.1960784313726,700.0,700.0,19.0,False,False,False
33be8a5e7138ba18f5d612d194bfc9c64696fc62,Jan,2021,heat,hold,Meridian,681.0,690.0,690.0,0.0,False,False,False
36123f794b3c7e61ce04f5d9135705a27f59fece,Jan,2021,heat,hold,Meridian,684.0369515011547,700.0,700.0,15.0,False,False,False
36ab354b83a95169005c6022dbb8f82da215d6df,Jan,2021,heat,hold,Sandpoint,704.84375,710.484375,709.859375,40.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,Jan,2021,auto,hold,Boise,706.5652173913044,806.7391304347826,731.0434782608696,90.0,False,False,False
36dc8abd481396c6c60e0488b7deae73261a00e8,Jan,2021,heat,hold,Boise,699.0346701164295,700.2809831824062,700.035446313066,90.0,False,False,False
3818b68d3bb9746e331ea025aa36cf68cd83908c,Jan,2021,heat,hold,Nampa,714.030303030303,720.0,720.0,15.0,False,False,False
387435ebfb99f00d9e307beb57b75ddb1c41346a,Jan,2021,auto,hold,lewiston,691.319018404908,750.0,690.6196319018405,80.0,False,False,False
3964e20494cc27f645372588098960231805d40d,Jan,2021,heat,hold,Meridian,699.3673469387755,712.2448979591836,712.2448979591836,25.0,False,False,False
3bff985ff43dde6775cf432c8717fa0db021e443,Jan,2021,auto,hold,Rigby,713.3125,767.328125,712.15625,0.0,False,False,False
3e455f3f6e63fd17cf4b16efaa8a0d093531d7d0,Jan,2021,heat,hold,Ponderay,709.5196078431372,715.0,715.0,10.0,True,False,False
46b1845175d7b26c6296f339ba11a9557b248613,Jan,2021,heat,hold,Moscow,673.6631578947369,678.4,678.0,50.0,False,False,False
4cd0c610df7d915c70b1ed8f97a91d85e668cbfe,Jan,2021,heat,hold,Boise,702.6666666666666,705.0,705.0,10.0,False,False,False
5311b83ccad6dfeb5574a59c96547b37ea0d0dfd,Jan,2021,heat,hold,Hayden,659.0512820512821,662.8685897435897,662.2916666666666,27.0,False,False,False
54a9427e8709091a1858686a5550fab253179c2b,Jan,2021,heat,hold,Pocatello,542.1862745098039,661.843137254902,546.9019607843137,17.0,False,False,False
556fcdf763a0d728545efd99142084c908fa117c,Jan,2021,heat,hold,Meridian,698.531914893617,709.936170212766,706.8510638297872,10.0,True,False,False
567c87bad9ccfce43efe68448c1d0a740a9515bd,Jan,2021,heat,hold,Boise,720.3703703703703,710.0,680.0,40.0,True,False,False
570b5fb1126bb803518c7d15065bf09ad87c6cfe,Jan,2021,heat,hold,Rigby,687.6774193548387,676.7741935483871,676.7741935483871,10.0,True,False,False
58cd5fc69b8b42b77c457db452c81c83b2cb7069,Jan,2021,heat,hold,Meridian,696.1538461538462,716.5384615384615,716.5384615384615,25.0,True,False,False
59274a794b38166b42050243f0de816bce70e4bc,Jan,2021,heat,hold,Meridian,714.962457337884,720.8873720136519,720.8873720136519,0.0,True,False,False
5a61d5b08da252c7ecb2e8478338b3d0b4cddfbf,Jan,2021,auto,hold,Meridian,716.3461538461538,770.0,720.0,10.0,False,False,False
5d3bac83de03bbebbcda980857528e23093fb15d,Jan,2021,heat,hold,Pocatello,692.2631578947369,688.6315789473684,687.8947368421053,15.0,False,False,False
5d805a9a80f8e95e00664ef12e64b68b4017057d,Jan,2021,heat,hold,Meridian,667.7368421052631,669.6842105263158,668.0315789473684,5.0,False,False,False
5e194beb4cf255cc5cbf4e821d9f9e05cb7d23d6,Jan,2021,auto,hold,Garden City,680.6782464846981,730.0,680.0,0.0,False,False,False
5fd71c07363ab714027018409c4053bd8d035a95,Jan,2021,heat,hold,Meridian,706.9622641509434,715.0,715.0,5.0,False,False,False
60109a224b6c64079ef913d0c5cf3dca35abbb35,Jan,2021,heat,hold,Eagle,658.052729528536,670.3380893300248,665.3393300248139,0.0,False,False,False
60698929712d7907c3ae822cf56f4d2f3d211504,Jan,2021,auto,hold,Meridian,702.8447653429603,780.0,699.9675090252707,28.0,False,False,False
63e7d6b818b36d58ffe102f1b216b11c73df0734,Jan,2021,heat,hold,Caldwell,674.7826086956521,683.4130434782609,683.4130434782609,10.0,False,False,False
69a10a8ac96e23b0b66152a7fc3a5369f06f2602,Jan,2021,heat,hold,Dalton Gardens,701.15625,705.0,705.0,20.0,False,False,False
6dd3dfaed6dcbd543807b005a365103ad2def664,Jan,2021,heat,hold,Meridian,688.6543209876543,686.0617283950618,686.0617283950618,17.0,False,False,False
6e7797df0cc9cce991affd8009722d78ad20fb51,Jan,2021,heat,hold,Hailey,697.6315789473684,705.7368421052631,705.0526315789474,38.0,False,False,False
6f761edc1b56116bcacf9a02a777391e9438f650,Jan,2021,heat,hold,Preston,708.0,767.1176470588235,738.1764705882352,29.0,True,False,False
73925a7e70be543a12660ae16f928417ee37c7e8,Jan,2021,heat,hold,Meridian,707.4875,710.8333333333334,710.8333333333334,25.0,False,False,False
75c0130810cdcd28f569aa21a072b6562aaf639d,Jan,2021,auto,hold,Boise,679.12,745.0,685.0,0.0,True,False,False
7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,Jan,2021,heat,hold,Pocatello,677.6251154201293,680.0,680.0,5.0,True,False,False
779796a098cd6c084afa7a2fde50e064abd622fe,Jan,2021,heat,hold,Eagle,668.9244186046511,670.0581395348837,670.0116279069767,15.0,False,False,False
7a1dc5c5539d8c168a6c8a35eb829b781716f78d,Jan,2021,heat,hold,Boise,724.8940217391304,712.445652173913,712.445652173913,5.0,False,False,False
7bac37830b727601abf0f637f96ca12b56248a4a,Jan,2021,heat,hold,Boise,695.9545454545455,700.0,700.0,20.0,False,False,False
7e190d4e5358925c2ac46ba29b5a70a85c3d8571,Jan,2021,heat,hold,Meridian,711.7925577416595,714.3284858853721,714.3284858853721,10.0,False,False,False
80065fa6b5c1457685090a0e886b1d6f2a0b5cbc,Jan,2021,auto,hold,Kuna,702.4074074074074,770.0,707.8518518518518,20.0,False,False,False
807124529cb23429fdb4c6e0130c7c46cff705fc,Jan,2021,heat,hold,Rexburg,673.1119266055046,684.4,684.2550458715597,20.0,True,False,False
809856e11e16cd2223621fafbdb042533d653a58,Jan,2021,auto,hold,Boise,716.5109489051094,760.6934306569343,715.4014598540145,20.0,False,False,False
82358b1411142867e615ad6713effeeb472ab863,Jan,2021,auto,hold,Boise,689.9775112443779,742.5809595202398,692.5104947526237,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,Jan,2021,heat,hold,Boise,708.7627118644068,706.8983050847457,706.3898305084746,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,Jan,2021,heat,hold,Boise,698.2588235294118,704.0235294117647,704.0235294117647,35.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,Jan,2021,heat,hold,Idaho Falls,687.2564102564103,690.4615384615385,689.9487179487179,0.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,Jan,2021,heat,hold,Idaho Falls,695.7035256410256,700.0,700.0,95.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,Jan,2021,heat,hold,Boise,696.8814432989691,720.0,700.0,20.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,Jan,2021,heat,hold,Blackfoot,706.4583333333334,710.25,709.875,20.0,True,False,False
9187bf56cc045dcd6ac27bd2de51f1f6af10f87d,Jan,2021,heat,hold,Post Falls,689.0377358490566,696.6037735849056,696.5283018867924,5.0,False,False,False
929bed3e67f1c6f5c034dbede15f62f3f98055bc,Jan,2021,heat,hold,Rigby,708.0102040816327,704.795918367347,704.2857142857143,9.0,False,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,Jan,2021,heat,hold,Pocatello,678.500515995872,682.6821465428277,681.9638802889577,70.0,True,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,Jan,2021,heat,hold,Nampa,696.7428571428571,700.0,700.0,0.0,False,False,False
9824310b9be0baf4542e796b6b030c07859bd604,Jan,2021,heat,hold,Nampa,684.4444444444445,700.0,676.0,0.0,True,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,Jan,2021,auto,hold,Garden City,714.7769110764431,776.7675507020281,719.01872074883,5.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,Jan,2021,auto,hold,Boise,706.074074074074,790.0,710.0,16.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,Jan,2021,heat,hold,New Meadows,650.8705823792932,701.9233449477352,650.713787954206,40.0,False,False,False
9f0b1cdeb341cd1308fb887f18f16d4d5cb4e9d4,Jan,2021,heat,hold,Meridian,705.6666666666666,693.3333333333334,693.3333333333334,25.0,True,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,Jan,2021,heat,hold,Caldwell,678.8115501519757,680.0,680.0,10.0,False,False,False
a3383e4e6d75718876a3fe1fcb7dbe788f4e03e8,Jan,2021,auto,hold,Kuna,660.9285714285714,757.0,663.4761904761905,15.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,Jan,2021,heat,hold,eagle,673.2052161976665,675.6767330130405,675.3390528483185,10.0,False,False,False
a7e9c0744104daf8ee80542c69f0b0533b9de756,Jan,2021,heat,hold,Nampa,639.6454545454545,650.0,640.0,15.0,False,False,False
a7eb8c843fb19ad3ec1f931b031cec6b2e1b933b,Jan,2021,heat,hold,Bellevue,676.4457831325301,680.289156626506,678.7168674698795,20.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,Jan,2021,heat,hold,Meridian,697.3846153846154,700.0,700.0,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,Jan,2021,auto,hold,Kuna,685.4945454545455,750.0,688.69,20.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,Jan,2021,auto,hold,Eagle,698.2528735632184,760.0086206896551,704.8764367816092,10.0,False,False,False
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,Jan,2021,heat,hold,Nampa,698.4638554216867,704.2366265060241,704.2366265060241,0.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,Jan,2021,heat,hold,Nampa,714.6157407407408,720.0,719.949074074074,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,Jan,2021,heat,hold,Caldwell,666.9705128205128,670.0,670.0,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,Jan,2021,heat,hold,Boise,680.0461210974456,683.3682592242195,683.3682592242195,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,Jan,2021,auto,hold,Lewiston,650.5384615384615,752.0,702.0,0.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,Jan,2021,heat,hold,Lewiston,675.8990963855422,671.7605421686746,669.7138554216867,0.0,False,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,Jan,2021,heat,hold,Meridian,695.1264367816092,702.8045977011494,698.3333333333334,5.0,True,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,Jan,2021,heat,hold,Coeur d'Alene,689.3333333333334,693.2592592592592,692.1851851851852,5.0,False,False,False
ba0af571094f2f350671321308ffc666ec675d0d,Jan,2021,heat,hold,Boise,671.0,690.0,690.0,60.0,True,False,True
bde2135401136f1e44a6be4ecd03111960e52e55,Jan,2021,auto,hold,Boise,655.6591639871383,763.8906752411575,705.7877813504823,20.0,False,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,Jan,2021,heat,hold,Meridian,676.9651162790698,675.8139534883721,675.8139534883721,15.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,Jan,2021,auto,hold,Eagle,647.6231884057971,760.0,645.3623188405797,6.0,False,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,Jan,2021,heat,hold,Boise,683.6539050535988,686.572741194487,686.4992343032159,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,Jan,2021,auto,hold,Boise,702.1724845995893,770.0,704.776180698152,20.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,Jan,2021,heat,hold,Lewiston,700.0,710.0,710.0,30.0,True,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,Jan,2021,auto,hold,Meridian,682.4159292035398,849.0,689.6238938053098,10.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,Jan,2021,heat,hold,Meridian,686.2813953488372,719.0023255813953,689.0046511627907,10.0,False,False,False
ca273429e7d9df552d830cc032f39d6506a0de09,Jan,2021,auto,hold,Nampa,728.394495412844,790.0550458715596,739.8899082568807,15.0,False,False,False
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,Jan,2021,auto,hold,Southeast Boise,680.6129032258065,800.0,705.8064516129032,100.0,False,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,Jan,2021,heat,hold,Boise,730.2119815668203,735.2073732718894,735.2073732718894,59.0,True,False,False
ced544d974524a35716d673a7cdea3afd921566b,Jan,2021,heat,hold,Sandpoint,569.2677130044843,650.0,580.0,0.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,Jan,2021,heat,hold,Boise,729.8421052631579,725.3157894736842,725.3157894736842,20.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,Jan,2021,heat,hold,Southwest Boise,726.4117647058823,729.7647058823529,722.8235294117648,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,Jan,2021,heat,hold,Idaho Falls,690.6851851851852,693.1682098765432,692.8456790123457,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,Jan,2021,heat,hold,Blackfoot,715.0601503759399,716.3602187286398,716.3602187286398,10.0,True,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,Jan,2021,heat,hold,Grangeville,691.9462809917355,707.99173553719,707.3140495867768,55.0,True,False,True
d902fb7fa42e2535c0f59b6bf5ba3a47527bdaa7,Jan,2021,auto,hold,Moscow,692.5185185185185,745.0,695.0,45.0,False,False,False
d97dea968329db6e32e2905331276f2ad5033f22,Jan,2021,heat,hold,Twin Falls,689.9172932330827,692.2105263157895,692.2105263157895,5.0,False,False,False
dc62c72e10ea709272fa7962bb869f63617657f8,Jan,2021,heat,hold,Ucon,678.1153846153846,726.9807692307693,683.0961538461538,100.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,Jan,2021,heat,hold,Boise,684.9309523809524,689.6952380952381,689.3404761904762,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,Jan,2021,heat,hold,Caldwell,736.2,737.0,737.0,15.0,False,False,False
dfa383c626cbd77514929c9da58ee6084888a7f1,Jan,2021,heat,hold,Boise,673.375,681.25,679.6875,15.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,Jan,2021,auto,hold,New Plymouth,711.3218785796105,782.9896907216495,716.8132875143184,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,Jan,2021,heat,hold,Caldwell,707.9787234042553,709.2955927051672,709.2955927051672,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,Jan,2021,heat,hold,Hailey,705.6315789473684,710.0,710.0,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,Jan,2021,auto,hold,Boise,659.6320119670905,790.7629020194465,656.5953627524308,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,Jan,2021,heat,hold,Twin Falls,730.6510600706714,733.8772084805654,733.8772084805654,10.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,Jan,2021,heat,hold,Boise,692.1086956521739,693.0380434782609,693.0380434782609,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,Jan,2021,auto,hold,Boise,536.5242857142857,698.8628571428571,500.1171428571429,35.0,False,False,True
ed456d483408d5b0cbe21a04e24a1b05d5a23976,Jan,2021,heat,hold,Coeur d Alene,687.5,685.0,685.0,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,Jan,2021,heat,hold,Boise,717.6724137931035,718.25,718.0775862068965,20.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,Jan,2021,auto,hold,Caldwell,682.8378938640133,735.3196517412936,685.3196517412936,9.0,False,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,Jan,2021,auto,hold,West Valley,680.3888888888889,760.0,660.0555555555555,80.0,True,False,False
f2fbf8989c48ef7f73662ee36e35ff771cb37bc2,Jan,2021,heat,hold,Meridian,698.1197053406999,700.6169429097606,700.3996316758747,5.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,Jan,2021,auto,hold,Boise,682.1721611721612,765.2014652014652,684.0989010989011,40.0,False,False,False
f49a7b2ef132365fa9852a47ad23c7fa544f97bc,Jan,2021,heat,hold,Boise,692.5166666666667,698.4583333333334,697.6916666666667,0.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,Jan,2021,heat,hold,Boise,705.1111111111111,710.0,710.0,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,Jan,2021,heat,hold,Garden City,612.490639625585,640.0,614.5936037441497,0.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,Jan,2021,heat,hold,Boise,691.0769230769231,687.3846153846154,669.6923076923077,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,Jan,2021,heat,hold,Boise,689.9166666666666,690.5,689.8680555555555,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,Jan,2021,heat,hold,Boise,695.344262295082,699.9877049180328,699.9877049180328,5.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,Jan,2021,auto,hold,Burley,720.0579710144928,785.8012422360248,730.0,60.0,True,False,True
