Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
713246095be25c9a6ee9385cc3cfde75305dd5ba,aug,2019,auto,hold,Rutherford,701.6176470588235,690.8823529411765,661.7843137254902,10.0,True,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,aug,2019,cool,hold,Rutherford,706.6666666666666,697.1688888888889,695.3933333333333,10.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,aug,2019,cool,auto,Plainfield,734.4879140555058,729.4709042076992,678.6302596239929,40.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,aug,2019,cool,hold,Plainfield,740.6683870967742,740.1032258064516,740.0851612903226,40.0,True,False,False
716b30ee6cfa11370318068e97c9a2abcad3eb9b,aug,2019,auto,hold,Bridgewater,750.5416666666666,749.6666666666666,680.0,30.0,False,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,aug,2019,cool,auto,Caldwell,703.175,700.0,700.0,90.0,False,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,aug,2019,cool,hold,Caldwell,702.1698113207547,700.0188679245283,699.9622641509434,90.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,aug,2019,auto,hold,Jackson,756.25,755.0,695.0,30.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,aug,2019,cool,auto,Jackson,751.9204545454545,756.4772727272727,733.4886363636364,30.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,aug,2019,cool,hold,Jackson,753.5448504983389,752.5714285714286,752.4883720930233,30.0,False,False,False
7198ebaab199c6d0eacfb101f75b313a39f74670,aug,2019,cool,hold,Brick,703.3143746462931,700.0,700.0,50.0,True,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,aug,2019,cool,auto,North Bergen,798.1785714285714,797.5765306122449,788.0612244897959,0.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,aug,2019,cool,hold,North Bergen,762.8418230563003,762.0308310991957,762.0308310991957,0.0,False,False,False
7234ce40e3d20ab415a0d673339c93bf3187f0d0,aug,2019,auto,auto,Emerson,784.9721254355401,817.1080139372822,638.6132404181185,0.0,True,False,False
7234ce40e3d20ab415a0d673339c93bf3187f0d0,aug,2019,auto,hold,Emerson,778.5853658536586,760.1463414634146,681.1341463414634,0.0,True,False,False
7250284453df94c1c2d979341fa080a8d098cbe7,aug,2019,cool,hold,Verona,728.5413363533409,727.4966024915062,727.4966024915062,90.0,True,False,False
72c55785247b9c1ca89043727d65418149df4a90,aug,2019,cool,auto,South Plainfield,788.3244444444445,798.4088888888889,737.6088888888889,15.0,True,False,False
72c55785247b9c1ca89043727d65418149df4a90,aug,2019,cool,hold,South Plainfield,745.0588235294117,741.4117647058823,741.4117647058823,15.0,True,False,False
72dc9cbc884899f8dba3fc7868b33c0dcb96ba84,aug,2019,auto,auto,Franklin Township,753.0217391304348,720.0,670.0,37.0,False,False,False
7355309f673faf088caf880a3ddd67ee4876231f,aug,2019,cool,auto,Medford,723.4,760.1,759.4,20.0,True,False,False
7355309f673faf088caf880a3ddd67ee4876231f,aug,2019,cool,hold,Medford,728.8,722.6,722.6,20.0,True,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,aug,2019,cool,auto,Pitman,732.4315308988764,731.9469803370787,731.9469803370787,60.0,False,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,aug,2019,cool,hold,Pitman,727.2694610778443,725.9311377245509,725.9311377245509,60.0,False,False,False
73b78722d47c7f1c462a5adb5355d987a66af26e,aug,2019,auto,hold,Summit,777.4724409448819,779.9291338582677,680.0787401574803,5.0,False,False,False
73d24a81c6bbf75e9cd1b4f12b0a78dd718ac2b1,aug,2019,auto,auto,Bloomfield,733.3333333333334,740.0,733.3333333333334,59.0,False,False,False
73d24a81c6bbf75e9cd1b4f12b0a78dd718ac2b1,aug,2019,cool,auto,Bloomfield,737.3174757281554,736.3898058252428,736.3898058252428,59.0,False,False,False
73d24a81c6bbf75e9cd1b4f12b0a78dd718ac2b1,aug,2019,cool,hold,Bloomfield,733.3979591836735,731.1591836734694,731.1591836734694,59.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,aug,2019,auto,auto,West New York,764.7982456140351,765.0,600.0,17.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,aug,2019,auto,hold,West New York,765.5179505054026,769.9975601254793,672.6552805855699,17.0,False,False,False
740590caf302766de52c0fba0d136e64e982fcff,aug,2019,cool,auto,Trenton,711.524064171123,700.1122994652407,699.8877005347593,20.0,False,False,False
740590caf302766de52c0fba0d136e64e982fcff,aug,2019,cool,hold,Trenton,705.095717884131,700.1057934508816,699.8942065491184,20.0,False,False,False
744a2664163bc9422fd437773fbeceb86177a476,aug,2019,auto,auto,Williamstown,740.5542168674699,736.843373493976,656.843373493976,75.0,True,False,False
744a2664163bc9422fd437773fbeceb86177a476,aug,2019,auto,hold,Williamstown,746.6875,740.625,680.0,75.0,True,False,False
74561bf54624a2ba4498e68eb8404146067fc8f2,aug,2019,cool,hold,Sicklerville,784.258064516129,799.9032258064516,788.9354838709677,19.0,True,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,aug,2019,auto,auto,Egg Harbor Township,763.9976539589443,771.4592375366569,700.0,17.0,False,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,aug,2019,auto,hold,Egg Harbor Township,759.6639231824417,762.0644718792867,700.0,17.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,aug,2019,cool,hold,West Orange,702.8908188585608,705.0173697270471,705.0024813895782,0.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,aug,2019,cool,auto,newark,736.5066666666667,810.0,790.0,90.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,aug,2019,cool,hold,newark,732.1541666666667,790.0,790.0,90.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,aug,2019,cool,auto,Neptune,702.2153064464909,700.1854557002223,700.1864083836139,100.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,aug,2019,cool,hold,Neptune,705.6818181818181,705.2227272727273,705.2236363636364,100.0,False,False,False
74ffcde83ffa5d66adeb990e69c09ebc07cd2bb8,aug,2019,cool,auto,Nutley,778.9479166666666,800.0,650.0,0.0,False,False,False
74ffcde83ffa5d66adeb990e69c09ebc07cd2bb8,aug,2019,cool,hold,Nutley,731.7631578947369,730.0,730.0,0.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,aug,2019,auto,hold,Woodstown,740.6851851851852,730.925925925926,670.0,85.0,False,False,False
75fbaf389a5059dc615e38c06d58116a768a168c,aug,2019,cool,auto,Howell,732.1111111111111,727.0,677.0,20.0,True,False,False
75fbaf389a5059dc615e38c06d58116a768a168c,aug,2019,cool,hold,Howell,728.5,720.75,715.0,20.0,True,False,False
76016540c4179b1f29c879af4acffefd33ee9014,aug,2019,cool,auto,East Hanover,733.925925925926,730.0,730.0,10.0,False,False,False
7605473a32d3034abe53709200047e0690f32739,aug,2019,cool,auto,Westfield,738.2298136645962,739.3788819875776,658.3540372670808,97.0,False,False,False
7605473a32d3034abe53709200047e0690f32739,aug,2019,cool,hold,Westfield,735.988,741.16,741.16,97.0,False,False,False
764542b7ba5383ac87a73d6654dfbe233e697111,aug,2019,cool,auto,Waterford Works,693.7627118644068,708.1355932203389,677.0,80.0,False,False,False
764542b7ba5383ac87a73d6654dfbe233e697111,aug,2019,cool,hold,Waterford Works,696.9644906743185,695.3522238163558,695.2543041606887,80.0,False,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,aug,2019,auto,auto,Colts Neck,740.3057644110276,740.0,670.0,50.0,False,False,False
76671ce0140c914efbe8dad4e98e131bb865debc,aug,2019,cool,auto,Mountainside,713.6153846153846,740.0,680.0,0.0,False,False,False
76671ce0140c914efbe8dad4e98e131bb865debc,aug,2019,cool,hold,Mountainside,717.6666666666666,700.0,700.0,0.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,aug,2019,cool,auto,Parsippany,748.5608308605341,746.5489614243323,745.2195845697329,10.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,aug,2019,cool,hold,Parsippany,742.9041204437401,745.2464342313788,744.2099841521394,10.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,aug,2019,cool,hold,Freehold township,735.6666666666666,730.5416666666666,729.25,45.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,aug,2019,cool,auto,Highlands,710.6470588235294,708.5294117647059,708.5294117647059,6.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,aug,2019,cool,hold,Highlands,720.7986704653372,718.6771130104463,718.6771130104463,6.0,False,False,False
76b3c925ff149d91c908ee800517742bc3118821,aug,2019,cool,auto,Lindenwold,740.9569771791994,742.337822671156,742.337822671156,69.0,True,False,False
76b3c925ff149d91c908ee800517742bc3118821,aug,2019,cool,hold,Lindenwold,722.4931506849315,718.5753424657535,718.5753424657535,69.0,True,False,False
76f64fbdb1e6433a21a6711ba08e650e00d0690a,aug,2019,cool,auto,Woolwich,748.8552108194112,749.2840095465393,746.4200477326968,0.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,aug,2019,cool,hold,West Orange,750.1779935275081,765.1003236245955,764.906148867314,25.0,False,False,False
774f4ee5edda683a016d822ada6420d962f024b1,aug,2019,cool,auto,Shamong,766.5347738014855,780.0,690.0,0.0,True,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,aug,2019,cool,auto,Dumont,753.0239043824702,759.4362549800796,757.593625498008,57.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,aug,2019,cool,hold,Dumont,746.3537353735373,758.7974797479748,758.7974797479748,57.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,aug,2019,auto,auto,Westfield,752.0501110053917,790.4979384712972,647.9888994608309,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,aug,2019,auto,hold,Westfield,754.8153241650294,749.8880157170923,658.1139489194499,85.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,aug,2019,cool,auto,Madison,767.7727272727273,770.0,770.0,5.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,aug,2019,cool,hold,Madison,764.5238095238095,785.0059523809524,779.3154761904761,5.0,False,False,False
78926d1e3b4b14959aaf7049ddea284b195c0f36,aug,2019,cool,auto,Freehold,746.7302104951082,750.536910761933,750.536910761933,19.0,True,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,aug,2019,cool,auto,Freehold,733.06,732.988,732.988,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,aug,2019,cool,hold,Freehold,731.9583333333334,728.2083333333334,728.2083333333334,15.0,False,False,False
7917716743f5d602c4f540d155129ca152e487d1,aug,2019,cool,hold,Medford,722.9773003648156,722.3161734900689,722.2926631536279,19.0,True,False,False
79b4b53cebe1a146092e3cd45e912ee960163953,aug,2019,cool,auto,Clarksboro,732.7170028818443,795.6760806916426,784.2386167146974,0.0,True,False,False
79b4b53cebe1a146092e3cd45e912ee960163953,aug,2019,cool,hold,Clarksboro,729.8515151515152,729.9963636363636,729.9963636363636,0.0,True,False,False
79dbce3e99b9d0c749f1ea9a5e332b13337a5df4,aug,2019,cool,auto,Ocean City,766.9540636042403,806.9487632508834,788.9434628975265,25.0,True,False,True
79dbce3e99b9d0c749f1ea9a5e332b13337a5df4,aug,2019,cool,hold,Ocean City,727.8610455311973,725.6566610455312,725.6566610455312,25.0,True,False,True
7a570380d75ae92bd650c10723c578350eabe601,aug,2019,auto,hold,Somerset,762.4044117647059,760.7867647058823,678.5073529411765,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,aug,2019,cool,auto,Somerset,778.5813953488372,766.4186046511628,724.3720930232558,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,aug,2019,cool,hold,Somerset,761.9464882943143,750.7725752508361,747.6454849498327,15.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,aug,2019,cool,auto,Edison,730.116935483871,726.7137096774194,718.9314516129032,110.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,aug,2019,cool,hold,Edison,748.4851998779371,761.1278608483369,757.5837656393043,110.0,False,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,aug,2019,auto,auto,Robbinsville,753.5192307692307,836.2171945701358,612.4151583710408,20.0,True,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,aug,2019,auto,hold,Robbinsville,737.225,708.6333333333333,656.6833333333333,20.0,True,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,aug,2019,cool,auto,Cape may courthouse,764.7319587628866,760.1030927835052,715.979381443299,5.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,aug,2019,cool,hold,Cape may courthouse,756.9269406392694,753.2876712328767,753.2876712328767,5.0,False,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,aug,2019,cool,hold,Morris Township,734.5939741750359,744.1632711621234,744.1632711621234,60.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,aug,2019,cool,auto,Ringoes,741.9714285714285,740.0,660.0,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,aug,2019,cool,hold,Ringoes,687.8333333333334,730.8333333333334,704.0,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,aug,2019,cool,auto,Highlands,766.0,760.0,760.0,35.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,aug,2019,cool,auto,sewell,708.2391608391608,709.7244755244756,709.7244755244756,5.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,aug,2019,cool,hold,sewell,705.7507598784194,706.9392097264438,706.9392097264438,5.0,False,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,aug,2019,auto,auto,Robbinsville,743.4926387315968,739.6727066817667,610.7055492638732,20.0,True,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,aug,2019,auto,hold,Robbinsville,731.9811320754717,709.8993710691824,658.3270440251572,20.0,True,False,False
7be85c5284305e06531f613f036797357fcf87c0,aug,2019,cool,auto,Hoboken,717.0204081632653,720.8163265306123,714.3265306122449,10.0,False,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,aug,2019,cool,auto,Gloucester Township,741.5366492146596,737.2251308900524,709.0340314136125,25.0,True,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,aug,2019,cool,hold,Gloucester Township,745.5057471264367,739.0689655172414,738.9655172413793,25.0,True,False,False
7c85bf17edd36fbfc7795a6fb9301f1a364ab3c4,aug,2019,cool,auto,Bergenfield,734.8504854368932,743.1941747572815,743.1941747572815,29.0,False,False,False
7c85bf17edd36fbfc7795a6fb9301f1a364ab3c4,aug,2019,cool,hold,Bergenfield,739.530303030303,744.0822510822511,744.0822510822511,29.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,aug,2019,cool,auto,South Amboy,701.46788482835,699.2846068660023,699.2846068660023,50.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,aug,2019,cool,hold,South Amboy,703.8446261682243,699.5677570093458,699.5677570093458,50.0,False,False,False
7cf9eaf169414feffc747f06d0acc570f8f19030,aug,2019,auto,auto,Edison,817.3362831858407,850.0,700.0,15.0,False,False,False
7cf9eaf169414feffc747f06d0acc570f8f19030,aug,2019,auto,hold,Edison,785.0,762.0,700.0,15.0,False,False,False
7cf9eaf169414feffc747f06d0acc570f8f19030,aug,2019,cool,auto,Edison,779.2345679012345,791.7283950617284,703.0,15.0,False,False,False
7cf9eaf169414feffc747f06d0acc570f8f19030,aug,2019,cool,hold,Edison,764.1090909090909,762.4954545454545,702.7227272727273,15.0,False,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,aug,2019,cool,auto,Margate City,725.5066666666667,722.6977777777778,722.6977777777778,50.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,aug,2019,cool,hold,Margate City,728.0567823343848,723.1167192429023,723.1167192429023,50.0,True,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,aug,2019,cool,auto,Madison,708.7916666666666,700.4375,699.8125,60.0,False,False,False
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,aug,2019,cool,auto,Jersey City,754.5271717572392,751.6195953986513,702.0063466878223,10.0,False,False,True
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,aug,2019,cool,hold,Jersey City,745.992125984252,742.0708661417323,741.7165354330708,10.0,False,False,True
7d774beebafbff2da5fb8b89a30ec33f9928424c,aug,2019,cool,hold,Hoboken,712.2195980940543,712.3256681168427,712.3256681168427,0.0,True,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,aug,2019,auto,auto,Ocean City,788.0,726.5,713.0,20.0,False,False,False
7d806f8c16b04b89c5050be6fe34fe46725284c1,aug,2019,auto,hold,Ocean City,732.6969696969697,725.4787878787879,675.4787878787879,20.0,False,False,False
7d806f8c16b04b89c5050be6fe34fe46725284c1,aug,2019,cool,auto,Ocean City,772.1168614357263,778.5242070116861,727.5158597662771,20.0,False,False,False
7d806f8c16b04b89c5050be6fe34fe46725284c1,aug,2019,cool,hold,Ocean City,777.6375968992248,778.9405684754522,731.0239018087856,20.0,False,False,False
7d8808791f0815ffb07cdfb16104d6716fdf82fc,aug,2019,cool,auto,Mt. Laurel,774.6774193548387,790.0,715.0,35.0,True,False,True
7d9678b26c96241152a652e39fa7d5dd13e552ee,aug,2019,cool,hold,Jersey City,733.6666666666666,780.0,780.0,118.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,aug,2019,cool,auto,Wall,697.6471877282688,698.0401753104455,698.0401753104455,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,aug,2019,cool,hold,Wall,694.6141111549074,696.6949152542373,696.6949152542373,70.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,aug,2019,cool,auto,High Bridge,794.3333333333334,780.0,780.0,20.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,aug,2019,cool,auto,Livingston Township,713.0178571428571,708.2589285714286,705.3660714285714,5.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,aug,2019,cool,hold,Livingston Township,714.0,690.0,690.0,5.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,aug,2019,cool,auto,Cherry Hill,749.2686468646865,750.0,710.0,100.0,False,False,False
7e4a7b0e7d1ba072bc8b45093e10bc8b13f767e6,aug,2019,auto,hold,Woolwich Township,733.003663003663,750.0,680.0,17.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,aug,2019,cool,auto,Newark,736.6962962962963,740.2296296296296,740.6666666666666,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,aug,2019,cool,hold,Newark,737.7123287671233,735.8972602739726,736.0239726027397,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,aug,2019,auto,auto,East Rutherford,754.2058212058212,750.8745668745669,684.8302148302148,0.0,False,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,aug,2019,auto,hold,East Rutherford,754.042715038034,749.8496196606202,686.1579871269748,0.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,aug,2019,auto,auto,Basking Ridge,752.4496124031008,753.7209302325581,643.0232558139535,5.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,aug,2019,auto,hold,Basking Ridge,735.1666666666666,779.8333333333334,650.0,5.0,False,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,aug,2019,cool,auto,Ocean City,802.6052009456265,810.6382978723404,667.0,9.0,True,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,aug,2019,cool,hold,Ocean City,799.741116751269,802.7208121827412,666.994923857868,9.0,True,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,aug,2019,cool,auto,Hillsborough,752.7037037037037,766.7489711934156,766.7489711934156,0.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,aug,2019,cool,hold,Hillsborough,749.0930656934306,757.3600973236009,757.3600973236009,0.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,aug,2019,heat,hold,Randolph,707.1063829787234,680.0,680.0,60.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,aug,2019,cool,auto,Salem,777.7555555555556,777.5111111111111,756.9333333333333,80.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,aug,2019,cool,hold,Salem,775.0625,760.0,760.0,80.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,aug,2019,auto,auto,Little Egg Harbor,723.0322580645161,720.0,670.0,15.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,aug,2019,auto,hold,Little Egg Harbor,721.95,715.2,662.7714285714286,15.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,aug,2019,cool,auto,Flemington,746.0,740.0,670.0,30.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,aug,2019,cool,hold,Flemington,733.6241134751773,726.8085106382979,726.8085106382979,30.0,False,False,False
7f91a5faabd4f0bf446ffe9f4b8018e4e7aa0e3d,aug,2019,cool,auto,Hillsborough,814.3166666666667,820.4333333333333,788.4833333333333,0.0,True,False,False
7f91a5faabd4f0bf446ffe9f4b8018e4e7aa0e3d,aug,2019,cool,hold,Hillsborough,776.516129032258,773.5483870967741,773.5483870967741,0.0,True,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,aug,2019,cool,auto,Montclair,751.6571428571428,753.8714285714286,752.5142857142857,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,aug,2019,cool,hold,Montclair,764.0,770.0,770.0,80.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,aug,2019,auto,hold,Erial,742.936170212766,748.936170212766,665.531914893617,37.0,False,False,False
7fcf0f130c8a13a4a97b2d3f34037ddc08baebf7,aug,2019,cool,hold,Medford,719.8,709.4666666666667,709.2666666666667,40.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,aug,2019,cool,auto,Monroe Township,819.1612903225806,650.0,650.0,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,aug,2019,auto,auto,Warren,754.7551020408164,752.0408163265306,680.0,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,aug,2019,cool,auto,Livingston Township,744.712,772.32,615.36,5.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,aug,2019,cool,hold,Livingston Township,714.6,720.0,720.0,5.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,aug,2019,cool,hold,Ridgewood,755.6132502831257,778.5840883352208,768.554926387316,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,aug,2019,cool,auto,Milford,762.15625,786.4742647058823,781.2849264705883,29.0,True,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,aug,2019,cool,hold,Milford,765.4831189710611,772.4389067524115,772.4389067524115,29.0,True,False,False
81abcd114f9432ae42695c07f9176a06e4b8989b,aug,2019,auto,hold,Nutley,781.7222222222222,805.1388888888889,757.25,69.0,False,False,False
81abcd114f9432ae42695c07f9176a06e4b8989b,aug,2019,cool,auto,Nutley,756.6564705882353,758.12,750.8376470588236,69.0,False,False,False
81abcd114f9432ae42695c07f9176a06e4b8989b,aug,2019,cool,hold,Nutley,761.016548463357,764.6572104018912,764.5614657210402,69.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,aug,2019,cool,hold,South Plainfield,710.8928571428571,685.3928571428571,684.5,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,aug,2019,cool,auto,Howell Township,716.8462282398452,723.2441972920697,723.2441972920697,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,aug,2019,cool,hold,Howell Township,727.0508658008658,741.7272727272727,741.7272727272727,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,aug,2019,auto,auto,Chesterfield,769.4955752212389,770.0,700.0,10.0,True,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,aug,2019,auto,hold,Chesterfield,750.6717391304347,750.1739130434783,695.0434782608696,10.0,True,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,aug,2019,cool,auto,Eastampton,688.8389189189189,687.405945945946,685.3772972972973,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,aug,2019,cool,hold,Eastampton,688.6527607361963,686.2496932515337,686.2478527607362,5.0,False,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,aug,2019,cool,auto,East Hanover,717.9589743589744,714.1384615384616,742.3846153846154,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,aug,2019,cool,hold,East Hanover,732.0779014308426,736.2154213036566,736.2281399046105,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,aug,2019,cool,hold,Cranford,760.5294117647059,740.0,740.0,117.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,aug,2019,cool,auto,Edison,735.9186295503212,723.6088508208422,723.6088508208422,39.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,aug,2019,cool,hold,Edison,742.1847988077496,711.842523596622,711.842523596622,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,aug,2019,cool,auto,Weehawken,775.5,770.0,650.0,30.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,aug,2019,cool,hold,Weehawken,746.0833333333334,747.5,747.5,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,aug,2019,cool,auto,South Brunswick,741.5,743.1959564541213,743.1959564541213,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,aug,2019,cool,hold,South Brunswick,750.5385604113111,751.2609254498715,751.2609254498715,45.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,aug,2019,auto,auto,Galloway,735.4166666666666,720.2916666666666,650.125,35.0,True,False,True
82997b23ccde00c6ad4a56381a66591ed3371754,aug,2019,auto,auto,Jersey City,720.1171875,718.515625,600.0,0.0,True,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,aug,2019,auto,hold,Jersey City,723.2503576537912,720.60443490701,600.0,0.0,True,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,aug,2019,cool,hold,Manahawkin,738.3287096774194,740.0,740.0,0.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,aug,2019,auto,auto,Leonia,787.3333333333334,806.6666666666666,773.3333333333334,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,aug,2019,cool,auto,Leonia,781.4278145695364,788.0317880794702,782.2079470198676,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,aug,2019,cool,hold,Leonia,791.263358778626,791.9427480916031,784.8816793893129,90.0,False,False,False
8376f484d5965147c419f4813f4b64fe8deb21c8,aug,2019,auto,auto,Williamstown,725.7341772151899,720.0,670.0,20.0,False,False,False
8376f484d5965147c419f4813f4b64fe8deb21c8,aug,2019,auto,hold,Williamstown,730.8561151079136,730.3069544364508,674.6187050359712,20.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,aug,2019,cool,auto,Iselin,816.2075471698113,815.8427672955975,731.496855345912,45.0,False,False,False
