Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
34370b7123f2c5a676d1346d806ed5129e702ad4,aug,2018,cool,auto,Hoboken,788.2386363636364,779.7954545454545,680.0,10.0,False,False,False
34370b7123f2c5a676d1346d806ed5129e702ad4,aug,2018,cool,hold,Hoboken,720.6666666666666,720.0,720.0,10.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,aug,2018,cool,auto,Randolph,696.5396825396825,693.9714285714285,693.9714285714285,45.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,aug,2018,cool,hold,Randolph,700.2164242942686,703.7493584260052,703.4059024807527,45.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,aug,2018,cool,auto,Somerset,733.2661870503597,751.1654676258993,750.9280575539568,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,aug,2018,cool,auto,Chester,754.4418604651163,750.4244186046511,658.5348837209302,35.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,aug,2018,cool,hold,Chester,743.125,720.0,720.0,35.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,aug,2018,cool,auto,Allendale,717.7118644067797,720.042372881356,719.8898305084746,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,aug,2018,cool,hold,Allendale,713.1874015748032,712.8330708661417,712.696062992126,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,aug,2018,cool,hold,Montclair,725.8978743068392,730.0,730.0,0.0,False,False,False
3592560efcc6d1ad8ec7cc09c2571f3be3fdea71,aug,2018,cool,hold,Bernards,784.4716981132076,750.5566037735849,679.3584905660377,27.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,aug,2018,auto,auto,Mahwah,722.2631578947369,701.578947368421,650.0,10.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,aug,2018,auto,hold,Mahwah,742.2794117647059,740.0441176470588,650.0,10.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,aug,2018,cool,auto,Audubon,778.1704545454545,777.7329545454545,785.2102272727273,105.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,aug,2018,cool,hold,Audubon,778.8046511627907,791.2286225402504,783.8289803220035,105.0,False,False,False
364f48b3efdbc5c22367034a02d837cc132f81df,aug,2018,cool,auto,Hillsborough,747.537610619469,759.7787610619469,759.7787610619469,30.0,False,False,False
364f48b3efdbc5c22367034a02d837cc132f81df,aug,2018,cool,hold,Hillsborough,742.3351893095769,748.662583518931,748.6347438752784,30.0,False,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,aug,2018,cool,auto,Voorhees,730.1733333333333,740.0133333333333,699.68,39.0,True,False,False
36c91a890389a72502836063795ee539bc6aabae,aug,2018,cool,hold,Hazlet,729.7222222222222,740.0,740.0,10.0,False,False,False
36e7817b92729d076de04bdcb641fd0ae055e625,aug,2018,cool,hold,Jersey City,766.0,772.1875,728.078125,30.0,False,False,False
37273f56b281bc8ee628eeb05da34f9b5d59e26d,aug,2018,cool,hold,Evesham,672.3952011291461,661.0402258292166,661.0402258292166,0.0,False,False,False
3734528620473667d6bb2e3b5e01bddb55a5a781,aug,2018,cool,hold,Montclair,713.5729166666666,711.2291666666666,711.2291666666666,90.0,True,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,aug,2018,auto,hold,Westfield,741.0241379310345,732.9172413793103,660.0,15.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,aug,2018,cool,auto,Toms River,692.484126984127,691.0079365079365,698.1904761904761,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,aug,2018,cool,hold,Toms River,699.197963800905,710.461915535445,710.461915535445,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,aug,2018,heat,hold,Toms River,720.25,686.25,686.25,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,aug,2018,cool,auto,Delran,711.7346368715084,719.2675356921167,719.2675356921167,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,aug,2018,cool,hold,Delran,704.7406504065041,710.7585365853658,710.7585365853658,20.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,aug,2018,cool,hold,Fair Lawn,745.1071428571429,786.7857142857143,786.7857142857143,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,aug,2018,cool,hold,Somerset,758.2956989247311,761.9139784946236,761.763440860215,15.0,False,False,False
380504423a026ed248908a5ada4ed6dfed045b49,aug,2018,auto,hold,Metuchen,766.0,760.0,700.0,65.0,True,False,False
380504423a026ed248908a5ada4ed6dfed045b49,aug,2018,cool,auto,Metuchen,774.0,770.0,620.0,65.0,True,False,False
387bb788c6bcbece9683764b23dd9256a0b47acc,aug,2018,cool,auto,East Hanover,795.6135593220339,800.0,790.0,10.0,False,False,False
387bb788c6bcbece9683764b23dd9256a0b47acc,aug,2018,cool,hold,East Hanover,774.5825,778.99,775.92,10.0,False,False,False
38f1d49638c1f391ffc8360cf7b8898a205068c2,aug,2018,cool,auto,Tuckerton,761.04114490161,753.8729874776386,694.4901610017889,55.0,False,False,False
38f1d49638c1f391ffc8360cf7b8898a205068c2,aug,2018,cool,hold,Tuckerton,770.8484848484849,770.0,770.0,55.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,aug,2018,cool,auto,Ocean City,752.1835147744946,749.4292379471228,749.4292379471228,0.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,aug,2018,cool,hold,Ocean City,729.423391397085,722.9018841094917,722.9018841094917,0.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,aug,2018,cool,auto,North Brunswick,757.5208734746307,757.6242774566474,756.6865767501606,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,aug,2018,cool,hold,North Brunswick,751.5374449339207,749.931718061674,749.9300660792951,15.0,False,False,False
398d41dde4d4227157f2417cbfba9ab294ee1edc,aug,2018,cool,hold,Mays Landing,807.0,730.25,728.75,30.0,False,False,False
39b7827324157c0d18105aee744e39726f57f97b,aug,2018,auto,auto,Berkeley Heights,750.4666666666667,748.2666666666667,708.4888888888889,55.0,True,False,False
39b7827324157c0d18105aee744e39726f57f97b,aug,2018,auto,hold,Berkeley Heights,744.6666666666666,734.6178861788618,699.30081300813,55.0,True,False,False
39b7827324157c0d18105aee744e39726f57f97b,aug,2018,cool,auto,Berkeley Heights,714.1,690.0,690.0,55.0,True,False,False
39b7827324157c0d18105aee744e39726f57f97b,aug,2018,cool,hold,Berkeley Heights,719.0,694.0,694.0,55.0,True,False,False
39bf543720ceea6477ff67a72558114187f46dba,aug,2018,auto,auto,Peapack Gladstone,754.8859649122807,750.4649122807018,690.0,20.0,False,False,False
39bf543720ceea6477ff67a72558114187f46dba,aug,2018,auto,hold,Peapack Gladstone,747.2208333333333,749.5666666666667,690.0,20.0,False,False,False
39ed4f34b4db13ca8b02fd447399ed1d8bafc592,aug,2018,cool,hold,Navesink,723.4418604651163,725.2790697674419,721.1860465116279,40.0,True,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,aug,2018,auto,hold,Mount Olive,742.25,741.3655660377359,691.3584905660377,5.0,False,False,False
3a8f98171299cfbaedeb6989ba05c56c24b4681c,aug,2018,cool,auto,Mullica Hill,721.6806482364157,736.1925643469972,734.7950428979981,10.0,False,False,False
3a8f98171299cfbaedeb6989ba05c56c24b4681c,aug,2018,cool,hold,Mullica Hill,719.9633027522935,733.7064220183486,731.5504587155963,10.0,False,False,False
3ae8bbe7fa22d5731b3be6139106d4d9a018d89f,aug,2018,auto,auto,Lawrence Township,735.44,763.504,637.192,10.0,False,False,False
3ae8bbe7fa22d5731b3be6139106d4d9a018d89f,aug,2018,auto,hold,Lawrence Township,730.2340425531914,745.0,645.0,10.0,False,False,False
3b77bc3bd4af66b11c9d324edda6115faf3183ec,aug,2018,cool,hold,Franklin,789.6315789473684,805.7894736842105,780.0,20.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,aug,2018,cool,auto,Vineland,742.5905511811023,749.8326771653543,700.9074803149606,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,aug,2018,cool,hold,Vineland,737.6949872557349,737.3075615972813,737.2735768903993,45.0,False,False,False
3c0eb592beb9eeb01e13eddf140513f1814fb157,aug,2018,cool,hold,Brielle,749.0962199312714,740.2227949599084,740.2227949599084,0.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,aug,2018,cool,auto,Pompton plains ,718.3633333333333,695.17,665.1433333333333,40.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,aug,2018,cool,hold,Pompton plains ,715.6151977026728,705.7280759885134,705.7280759885134,40.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,aug,2018,auto,auto,Watchung,718.5220848056537,717.9505300353356,666.4664310954064,20.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,aug,2018,auto,hold,Watchung,712.6299734748011,711.8315649867374,645.1737400530504,20.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,aug,2018,cool,hold,Watchung,713.8209764918626,710.0,710.0,20.0,False,False,False
3cb625e8c5503c522f75c05a2904d0d337a1b1fb,aug,2018,cool,auto,Roselle,735.7310606060606,729.5871212121212,729.5757575757576,30.0,False,False,False
3cb625e8c5503c522f75c05a2904d0d337a1b1fb,aug,2018,cool,hold,Roselle,756.1471861471862,761.2164502164502,755.038961038961,30.0,False,False,False
3cd0d6cab2bf29007b8c29ce58296a250b4a7f1a,aug,2018,cool,auto,Jersey City,705.6041666666666,700.2847222222222,700.25,19.0,False,False,False
3cd0d6cab2bf29007b8c29ce58296a250b4a7f1a,aug,2018,cool,hold,Jersey City,699.3103448275862,693.5172413793103,693.0114942528736,19.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,aug,2018,cool,auto,Cape May,734.6678248783878,726.7477414871438,726.7081306462821,30.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,aug,2018,cool,hold,Cape May,725.3817166782973,718.7522679692952,718.728541521284,30.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,aug,2018,cool,auto,Jefferson,712.522633744856,714.8148148148148,711.4814814814815,25.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,aug,2018,cool,auto,Toms River,716.5882352941177,716.6411764705882,694.0,60.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,aug,2018,cool,hold,Toms River,723.809968847352,723.2772585669782,723.208722741433,60.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,aug,2018,cool,auto,Sparta,792.048275862069,802.8551724137931,789.7724137931034,10.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,aug,2018,cool,hold,Sparta,793.3448275862069,790.0,790.0,10.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,aug,2018,cool,auto,Hoboken,697.8187919463087,695.5346756152126,642.6040268456376,40.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,aug,2018,cool,hold,Hoboken,695.0833333333334,700.8333333333334,699.5833333333334,40.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,aug,2018,cool,auto,Cape May Court House,772.7058823529412,780.0,780.0,10.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,aug,2018,cool,hold,Cape May Court House,788.1592356687898,789.9490445859873,789.8216560509554,10.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,aug,2018,cool,auto,Emerson,735.4418604651163,746.9767441860465,713.953488372093,66.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,aug,2018,cool,hold,Emerson,736.6825396825396,755.5714285714286,718.8888888888889,66.0,False,False,False
3de6545e220eeb5f8b79c968710381006adab022,aug,2018,auto,auto,Annandale,755.7484375,800.0,640.003125,20.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,aug,2018,cool,auto,West Orange,710.5795454545455,712.9909090909091,712.9909090909091,60.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,aug,2018,cool,hold,West Orange,703.8727336122734,723.0069735006973,723.0069735006973,60.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,aug,2018,cool,auto,Wall,739.9230769230769,721.3076923076923,749.3076923076923,35.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,aug,2018,cool,hold,Wall,742.3604651162791,739.3139534883721,739.2325581395348,35.0,False,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,aug,2018,cool,auto,Montvale,765.0175438596491,759.8859649122807,759.8333333333334,20.0,True,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,aug,2018,cool,hold,Montvale,774.7163120567376,769.8794326241135,769.177304964539,20.0,True,False,False
3fa1fcb7cb16306e586d617506d7f986b0906c06,aug,2018,cool,auto,Randolph,742.1018518518518,820.0,640.0,40.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,aug,2018,auto,auto,Denville,726.52,730.14,660.42,10.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,aug,2018,auto,hold,Denville,730.125748502994,734.3203592814372,669.2140718562874,10.0,False,False,False
40cb8ed26e1fe522e11d993cf2066c110b33052f,aug,2018,cool,auto,Upper Saddle River,715.0864197530864,720.0925925925926,680.0987654320987,60.0,False,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,aug,2018,cool,auto,morristown,695.4102564102565,690.0,710.0,0.0,True,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,aug,2018,cool,hold,morristown,715.5159802306425,714.1268533772652,714.1324546952223,0.0,True,False,False
41eec69a5313e593d314233bf530eb19b0d0b11a,aug,2018,cool,auto,East Brunswick,765.2049180327868,768.3770491803278,768.3770491803278,40.0,False,False,False
41eec69a5313e593d314233bf530eb19b0d0b11a,aug,2018,cool,hold,East Brunswick,755.0595041322314,770.5454545454545,770.5454545454545,40.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,aug,2018,cool,auto,Cinnaminson,730.2967289719626,725.0443925233645,724.1822429906542,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,aug,2018,cool,hold,Cinnaminson,729.8443113772455,724.4550898203593,723.6467065868263,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,aug,2018,auto,hold,Jackson,749.25,745.0,675.0,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,aug,2018,cool,auto,Jackson,733.702380952381,740.0,740.0,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,aug,2018,cool,hold,Jackson,730.4519230769231,730.7692307692307,730.7692307692307,5.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,aug,2018,cool,auto,Toms River,729.9080944350759,720.0,720.0,40.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,aug,2018,cool,hold,Toms River,728.1171011931065,720.0,720.0,40.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,aug,2018,cool,auto,South Harrison,738.8510638297872,740.0,670.0,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,aug,2018,cool,hold,South Harrison,739.8214285714286,755.0714285714286,755.0714285714286,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,aug,2018,cool,hold,Emerson,814.5806451612904,823.2258064516129,790.0,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,aug,2018,auto,auto,Green Brook,759.289156626506,760.0,700.0,30.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,aug,2018,auto,hold,Green Brook,748.2988346281909,753.1459489456159,700.5715871254162,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,aug,2018,auto,auto,Wayne,742.1259181532005,740.00629590766,659.9979013641133,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,aug,2018,auto,hold,Wayne,752.3108504398826,757.1612903225806,650.9208211143695,35.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,aug,2018,auto,auto,North Brunswick,757.9105180533752,760.668759811617,697.5353218210361,30.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,aug,2018,auto,hold,North Brunswick,758.5790731008123,759.5633062589584,701.3688485427616,30.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,aug,2018,cool,auto,Hammonton,724.0,746.0,681.0,15.0,False,False,False
440816d06bf630c3a3c66c53f1197ceb57f5bc70,aug,2018,cool,auto,Millville,684.719298245614,680.0877192982456,700.0,15.0,False,False,False
440816d06bf630c3a3c66c53f1197ceb57f5bc70,aug,2018,cool,hold,Millville,705.0488856937455,702.15672178289,702.15672178289,15.0,False,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,aug,2018,cool,auto,Cedar Grove,710.3911894273127,734.3189427312775,734.3189427312775,60.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,aug,2018,cool,hold,Cedar Grove,731.4569536423841,752.2516556291391,752.2516556291391,60.0,True,False,False
446d0103c07a47cf74d5215434f8524caabf19ad,aug,2018,cool,hold,Hillside,789.0714285714286,750.0,750.0,46.0,False,False,False
4472df33ab2229754687b364934b7b891982aa4b,aug,2018,cool,hold,Rockaway,736.8333333333334,735.0,735.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,aug,2018,cool,hold,Leonardo,681.3075980392157,680.1740196078431,680.1740196078431,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,aug,2018,cool,hold,Waldwick,683.9090909090909,690.0,690.0,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,aug,2018,cool,auto,Pennington,754.6282051282051,770.0,750.0,20.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,aug,2018,cool,hold,Pennington,744.1994219653179,728.6705202312139,719.306358381503,20.0,False,False,False
45814eec5a2ea7db4cae602c0e86b7654ffea86a,aug,2018,cool,auto,Jersey City,737.2307692307693,730.0,680.0,10.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,aug,2018,cool,auto,Galloway,721.2717747216765,720.2449246889325,720.0667976424362,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,aug,2018,cool,hold,Galloway,713.06,702.7133333333334,702.06,15.0,False,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,aug,2018,auto,hold,Manalapan,749.65625,751.5625,620.59375,10.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,aug,2018,auto,auto,Helmetta,792.9067226890757,802.0852941176471,750.1067226890756,30.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,aug,2018,auto,hold,Helmetta,802.0025906735751,805.6113989637306,750.0531088082902,30.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,aug,2018,cool,auto,Helmetta,791.2105263157895,771.6842105263158,766.1578947368421,30.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,aug,2018,cool,hold,Helmetta,800.0625,770.25,756.25,30.0,True,False,False
45e3ea8187aea491731e715f9da8bee015ccdb8f,aug,2018,cool,hold,Holmdel,804.8108108108108,701.5540540540541,701.5540540540541,30.0,False,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,aug,2018,cool,auto,Lawrenceville,721.3868421052632,721.1394736842105,697.0605263157895,15.0,True,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,aug,2018,cool,hold,Lawrenceville,722.2757352941177,733.2757352941177,700.0,15.0,True,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,aug,2018,cool,auto,Tabernacle,753.314044213264,748.610533159948,681.7379713914174,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,aug,2018,cool,hold,Tabernacle,753.3072916666666,748.4114583333334,748.4114583333334,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,aug,2018,auto,auto,Monroe Township,685.0,728.0,693.0,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,aug,2018,cool,auto,Monroe Township,701.4992657856094,698.4522760646108,698.4273127753304,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,aug,2018,cool,hold,Monroe Township,693.2899174739864,689.2249730893434,689.2249730893434,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,aug,2018,cool,auto,Ocean City,731.2505168849069,730.0,710.0,0.0,False,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,aug,2018,cool,hold,Ocean City,711.6062271062272,710.0274725274726,710.0,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,aug,2018,cool,auto,Deptford,744.3783783783783,740.0,740.0,6.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,aug,2018,cool,hold,Deptford,737.7486338797814,731.1402550091075,730.4335154826958,6.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,aug,2018,cool,auto,Ridgewood,772.3780378037803,780.2052205220522,772.9158415841584,0.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,aug,2018,cool,hold,Ridgewood,778.2257383966245,788.7616033755274,775.3607594936709,0.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,aug,2018,cool,auto,Toms River,752.7086614173228,754.7165354330708,720.0,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,aug,2018,cool,hold,Toms River,741.4261796042618,735.7625570776256,720.0,25.0,True,False,False
476379e499cbaf25dbc60f962888a165837b4b27,aug,2018,cool,auto,Morristown,747.281045751634,740.0,740.0,0.0,False,False,False
476379e499cbaf25dbc60f962888a165837b4b27,aug,2018,cool,hold,Morristown,754.9692307692308,743.5384615384615,743.5384615384615,0.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,aug,2018,cool,auto,Green Brook,731.3333333333334,693.0,690.0,50.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,aug,2018,cool,hold,Green Brook,744.7352941176471,711.4411764705883,709.9558823529412,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,aug,2018,cool,auto,Rochelle Park,744.122265625,749.162890625,749.162890625,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,aug,2018,cool,hold,Rochelle Park,737.9987980769231,748.296875,748.296875,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,aug,2018,cool,auto,South River,798.4754430379746,833.207088607595,671.4394936708861,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,aug,2018,cool,hold,South River,794.9231366459627,805.7150621118012,788.3439440993789,5.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,aug,2018,cool,auto,West Orange,731.625,717.78125,674.375,58.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,aug,2018,auto,auto,Wrightstown,774.5,750.0,680.0,15.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,aug,2018,auto,hold,Wrightstown,760.5,760.0,640.0,15.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,aug,2018,cool,auto,Lavallette,811.6993947545393,832.9246805648958,789.9926025554809,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,aug,2018,cool,hold,Lavallette,785.1967686093479,795.5476053087132,786.4316214656665,50.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,aug,2018,cool,auto,Ocean City,782.7903225806451,793.5738213399504,649.2146401985111,0.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,aug,2018,cool,hold,Ocean City,750.3559870550162,753.2330097087379,679.9741100323624,0.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,aug,2018,cool,hold,Plainsboro,750.6875,737.46875,736.65625,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,aug,2018,cool,auto,Spring Lake,748.5222222222222,695.7,661.3,55.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,aug,2018,cool,hold,Spring Lake,712.0091074681238,699.0091074681238,698.8816029143898,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,aug,2018,cool,auto,Deptford Township,755.2162162162163,733.7837837837837,733.7837837837837,7.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,aug,2018,cool,hold,Deptford Township,763.2727272727273,757.2727272727273,757.2727272727273,7.0,False,False,False
4a13b7efbb2dd74bd632c454c546d554c0dfdb5d,aug,2018,cool,auto,South River,741.8958333333334,740.0,740.0,50.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,aug,2018,auto,hold,Mantoloking,727.3035714285714,730.0,660.0,5.0,False,False,False
4a9af815f7165c4782cc83818f3e287c2f2b0e6d,aug,2018,cool,auto,Little Silver,729.125,729.3467741935484,729.1653225806451,60.0,False,False,False
4a9af815f7165c4782cc83818f3e287c2f2b0e6d,aug,2018,cool,hold,Little Silver,731.2008281573499,745.8561076604555,745.8405797101449,60.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,aug,2018,cool,hold,Livingston,780.9821428571429,783.1785714285714,738.9642857142857,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,aug,2018,cool,auto,Flemington,746.1571428571428,681.7714285714286,681.7714285714286,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,aug,2018,cool,hold,Flemington,762.3333333333334,680.8765432098766,680.8765432098766,10.0,False,False,False
4acc8de64f3a1a4473be8b68f529a5658ba00635,aug,2018,cool,auto,Avenel,754.1428571428571,750.0,700.0,45.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,aug,2018,cool,auto,Trenton,750.8090909090909,758.3636363636364,665.6363636363636,10.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,aug,2018,cool,hold,Trenton,729.8983050847457,727.6016949152543,727.4110169491526,10.0,False,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,aug,2018,cool,auto,Egg Harbor Township,746.5934065934066,746.7527472527472,745.75,10.0,False,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,aug,2018,cool,hold,Egg Harbor Township,770.8039215686274,769.2745098039215,768.6274509803922,10.0,False,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,aug,2018,cool,hold,Palisades Park,731.3164556962025,751.3291139240506,737.4556962025316,70.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,aug,2018,auto,hold,Montville,756.6157941437444,760.0,640.0,47.0,False,False,False
4b4decf0154922910cbf94a115d51e1fd7e78840,aug,2018,auto,auto,Penns Grove,712.5565302144249,710.0,641.4814814814815,0.0,True,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,aug,2018,cool,hold,Rahway,714.2941176470588,690.0,680.0,70.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,aug,2018,cool,auto,Flemington,655.8095238095239,650.0,650.0,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,aug,2018,cool,hold,Flemington,681.3023255813954,680.0,680.0,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,aug,2018,cool,auto,Liberty,729.3820224719101,726.2471910112359,719.1797752808989,25.0,False,False,False
