Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bcd834bcc1865fd141bb5652d54649a98bcca5eb,jun,2019,auto,auto,Washington,752.506329113924,751.6708860759494,687.8227848101266,5.0,False,False,True
bd1a35cbca08c64446fb96b8836461ce27ad0228,jun,2019,cool,auto,North Michigan Park,735.2666666666667,731.2222222222222,685.5333333333333,75.0,False,False,False
bd1a35cbca08c64446fb96b8836461ce27ad0228,jun,2019,cool,hold,North Michigan Park,724.953667953668,721.9903474903475,721.9864864864865,75.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,jun,2019,auto,hold,Washington,726.387045813586,725.6018957345972,656.0221169036334,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,jun,2019,cool,auto,Washington,766.88,780.0,780.0,80.0,False,False,False
c35c04212bb21d07976d1a8970c0bae34d77ef45,jun,2019,cool,hold,Washington,713.9565083281925,716.7109808760025,716.7109808760025,80.0,False,False,False
c3655afe9dfbdabf0e5c69637d4965e58dd06dea,jun,2019,heat,hold,Washington,758.8510638297872,680.0,680.0,95.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jun,2019,cool,auto,Washington,753.6346153846154,766.6730769230769,765.6346153846154,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jun,2019,cool,hold,Washington,730.8359375,721.1171875,721.0,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,jun,2019,cool,auto,Washington,703.4166666666666,700.2916666666666,698.9583333333334,60.0,True,False,True
c4f3961341164f03821fbba3690c343a2efc4b26,jun,2019,cool,hold,Washington,704.7631578947369,705.7631578947369,705.1578947368421,60.0,True,False,True
c7323b9525684dda667498fc6aad002c0e806682,jun,2019,auto,auto,Washington,695.0208333333334,700.0,630.0,80.0,False,False,False
c7323b9525684dda667498fc6aad002c0e806682,jun,2019,auto,hold,Washington,725.9791666666666,724.0,664.0,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,jun,2019,cool,hold,Washington,741.1542750929368,738.0278810408922,737.9052044609665,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jun,2019,auto,auto,Washington,706.24,708.52,630.0,50.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jun,2019,cool,auto,Washington,713.495238095238,713.504761904762,717.5333333333333,50.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,jun,2019,cool,auto,Washington,712.0,750.0,620.0,6.0,True,False,True
ce3da985a11701266d53a01915e4f54f0ba62ced,jun,2019,cool,hold,Washington,719.4615384615385,731.3076923076923,722.7692307692307,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,jun,2019,cool,hold,Washington,724.92,750.0,750.0,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,jun,2019,cool,auto,Washington,711.2582582582583,709.7657657657658,705.8558558558559,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,jun,2019,cool,hold,Washington,705.8171428571428,705.0857142857143,704.9942857142858,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,jun,2019,auto,auto,Washington,743.6168555240794,747.8374645892351,650.0,0.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,jun,2019,auto,hold,Washington,749.7020202020202,750.0,650.0,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jun,2019,cool,auto,Washington,764.5,738.2777777777778,716.0555555555555,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jun,2019,cool,hold,Washington,760.3823529411765,738.2352941176471,738.2352941176471,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jun,2019,heat,hold,Washington,757.1666666666666,740.0,740.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jun,2019,cool,auto,Washington,702.4019607843137,719.2450980392157,719.2058823529412,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jun,2019,cool,hold,Washington,694.3,696.2424242424242,696.2136363636364,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jun,2019,auto,auto,Washington,761.4004629629629,764.2824074074074,660.324074074074,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jun,2019,auto,hold,Washington,745.1223628691984,746.8860759493671,685.6561181434599,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,jun,2019,auto,hold,Hawthorne,729.0369318181819,746.7471590909091,674.6420454545455,0.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,jun,2019,cool,auto,Washington,682.7560975609756,688.2560975609756,688.2073170731708,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,jun,2019,cool,hold,Washington,681.0175029171529,674.1044340723454,671.4749124854143,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jun,2019,cool,auto,Washington,738.0013089005236,727.5732984293194,727.511780104712,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jun,2019,cool,hold,Washington,741.3703703703703,732.9012345679013,732.4074074074074,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jun,2019,cool,auto,Washington,749.3248282630029,764.6241413150148,762.0529931305201,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jun,2019,cool,hold,Washington,774.4044943820224,778.4269662921348,778.4269662921348,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,jun,2019,cool,hold,Washington,720.2164502164502,713.2683982683983,712.2597402597403,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,jun,2019,cool,auto,Washington,718.5084745762712,716.6749750747757,716.6749750747757,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,jun,2019,cool,hold,Washington,721.05055946954,719.3543307086615,719.3543307086615,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2019,auto,auto,Washington,701.6740890688259,700.006072874494,650.006072874494,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2019,auto,hold,Washington,727.0,701.0,653.0,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2019,cool,auto,Washington,700.1629955947136,700.8770925110132,700.8770925110132,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2019,cool,hold,Washington,696.4837310195228,690.1735357917571,690.1735357917571,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2019,heat,auto,Washington,723.5,705.7368421052631,704.3157894736842,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2019,heat,hold,Washington,720.9066666666666,720.0,720.0,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jun,2019,cool,auto,Washington,726.4845261121857,729.2388781431334,729.2388781431334,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jun,2019,cool,hold,Washington,724.9156327543425,738.9330024813896,738.9330024813896,95.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jun,2019,auto,hold,Washington,739.0722347629796,743.1941309255079,652.1783295711061,90.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jun,2019,cool,hold,Washington,737.3922764227642,737.3475609756098,737.1910569105692,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,jun,2019,cool,auto,Washington,721.1949685534591,720.0,720.0,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,jun,2019,cool,hold,Washington,709.8175115207373,704.4371735791091,704.4371735791091,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,jun,2019,auto,auto,Washington,732.5954545454546,749.4318181818181,610.0,80.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,jun,2019,cool,auto,Washington,714.8353344768439,712.4614065180103,712.4614065180103,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,jun,2019,cool,hold,Washington,717.380263717567,714.7065078689919,714.7065078689919,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2019,auto,auto,Washington,736.8854166666666,737.40625,678.125,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2019,auto,hold,Washington,746.7480916030535,752.236641221374,681.5801526717557,95.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2019,auto,auto,Washington,714.6331125827815,713.4556291390728,655.8635761589404,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2019,auto,hold,Washington,705.0,745.5,696.5,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2019,cool,auto,Washington,701.2926455566904,699.7328907048009,699.7303370786517,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2019,cool,hold,Washington,695.1034482758621,695.6896551724138,695.0689655172414,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2019,heat,auto,Washington,734.7567567567568,713.7380457380457,713.7380457380457,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2019,heat,hold,Washington,720.7222222222222,704.9444444444445,704.9444444444445,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,jun,2019,auto,hold,Washington,715.9880763116057,717.0846581875994,647.0,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,jun,2019,cool,auto,Washington,683.125,683.25,681.0,80.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jun,2019,auto,auto,Washington DC,763.1005586592179,764.3016759776536,637.0111731843575,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jun,2019,auto,hold,Washington DC,716.0,690.0,640.0,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,jun,2019,cool,auto,Washington,704.4817518248175,700.07299270073,700.07299270073,40.0,True,False,True
fe3fc705058e11bc89c6989ef320a003cf05b516,jun,2019,cool,hold,Washington,720.7142857142857,720.0,717.0,40.0,True,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jun,2019,cool,auto,Washington,780.9763513513514,802.2128378378378,780.3209459459459,10.0,False,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jun,2019,cool,hold,Washington,778.7388059701492,798.6753731343283,780.044776119403,10.0,False,False,True
