Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
adfbc05040927bf98171a90ae8acb8493c1fbdfb,jun,2020,cool,hold,Washington,707.0526315789474,700.0,700.0,90.0,False,False,False
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,jun,2020,cool,auto,Washington,716.9403578528827,710.6500994035786,709.7176938369781,5.0,False,False,True
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,jun,2020,cool,hold,Washington,723.5714285714286,720.2380952380952,720.2380952380952,5.0,False,False,True
b20f53f249509a313e694325a4433a15f5774d04,jun,2020,cool,auto,Washington,722.6428571428571,737.6428571428571,737.6428571428571,90.0,False,False,False
b20f53f249509a313e694325a4433a15f5774d04,jun,2020,cool,hold,Washington,712.5714285714286,691.8571428571429,674.5714285714286,90.0,False,False,False
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,jun,2020,auto,auto,Washington,725.8947368421053,725.3368421052631,675.2631578947369,0.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,jun,2020,auto,hold,Washington,748.1355932203389,752.0225988700565,680.0,0.0,True,False,True
b62dfa825e1841571f3c38354352a02cf40e4706,jun,2020,auto,auto,Washington,738.9254385964912,736.7565789473684,671.4122807017544,70.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,jun,2020,auto,hold,Washington,741.3529411764706,739.0,679.0,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,jun,2020,cool,auto,Washington,720.522342064715,717.9129429892142,717.8898305084746,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,jun,2020,cool,hold,Washington,718.0164744645799,715.5436573311367,715.5271828665568,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2020,auto,auto,Washington,696.0285714285715,667.7904761904762,619.0666666666667,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2020,auto,hold,Washington,714.5369127516778,721.8724832214765,655.8389261744967,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2020,cool,auto,Washington,735.6751207729469,650.7004830917874,648.2294685990338,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2020,cool,hold,Washington,735.427927927928,684.5382882882883,644.4481981981982,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,jun,2020,cool,auto,Washington,701.1748878923767,714.8026905829596,714.8026905829596,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,jun,2020,cool,hold,Washington,704.0272300469484,700.5843505477309,700.5843505477309,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,jun,2020,auto,auto,Washington,689.2096774193549,696.1958525345622,612.6036866359447,55.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,jun,2020,auto,hold,Washington,691.2666666666667,701.6533333333333,568.4,55.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,jun,2020,heat,hold,Washington,791.7847562970233,660.0,660.0,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,jun,2020,cool,hold,Washington,715.0672319806179,714.2062386432465,714.2062386432465,70.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,jun,2020,auto,auto,Washington,706.6877192982456,710.0,660.0,10.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,jun,2020,cool,auto,Washington,695.4004474272931,694.2043251304997,694.10365398956,5.0,True,False,True
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,jun,2020,cool,hold,Washington,722.3703703703703,740.0,739.7777777777778,5.0,True,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,jun,2020,auto,auto,Washington,732.8823529411765,740.8823529411765,689.8235294117648,5.0,False,False,True
bfc600493c5d38e9f4ab476503f2c0bce3eef126,jun,2020,cool,auto,Washington,699.583606557377,701.8688524590164,701.8688524590164,40.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,jun,2020,cool,hold,Washington,725.2857768052517,723.2621444201313,723.2621444201313,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,jun,2020,auto,auto,Washington,733.4444444444445,730.0,640.0,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,jun,2020,auto,hold,Washington,725.8376985830829,729.0236152855302,610.1923572348647,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,jun,2020,cool,hold,Washington,742.9177277179236,745.3241919686582,741.6704211557296,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,jun,2020,cool,auto,Washington,757.4327485380117,760.0,760.0,97.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,jun,2020,cool,hold,Washington,742.8118811881188,743.6435643564356,743.6435643564356,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jun,2020,cool,auto,Washington,760.1360544217687,766.0612244897959,766.0408163265306,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jun,2020,cool,hold,Washington,751.5565031982942,748.5245202558635,748.4157782515991,0.0,False,False,False
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,jun,2020,auto,auto,Washington,745.5723684210526,734.0263157894736,689.3684210526316,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,jun,2020,auto,auto,Washington,739.7785843920145,745.1361161524501,665.016333938294,80.0,False,False,False
c7323b9525684dda667498fc6aad002c0e806682,jun,2020,auto,hold,Washington,729.4705882352941,680.0,600.0,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,jun,2020,cool,hold,Washington,741.825513196481,740.7390029325513,740.7390029325513,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jun,2020,cool,auto,Washington,712.2545454545455,707.6909090909091,707.4262626262627,50.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jun,2020,cool,hold,Washington,731.1368421052632,731.8842105263158,731.8842105263158,50.0,False,False,False
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,jun,2020,cool,hold,Washington,735.2532751091703,734.372634643377,734.1848617176128,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,jun,2020,auto,auto,Washington,711.2564102564103,710.0512820512821,690.0512820512821,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,jun,2020,auto,hold,Washington,699.8796296296297,702.0,682.0,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,jun,2020,cool,auto,Washington,723.9242424242424,743.6363636363636,667.2727272727273,15.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jun,2020,cool,auto,Washington,741.9846153846154,720.4615384615385,720.4615384615385,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jun,2020,cool,hold,Washington,743.5806451612904,738.0645161290323,738.0645161290323,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jun,2020,cool,auto,Washington,722.8627450980392,720.0,720.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jun,2020,cool,hold,Washington,703.6341463414634,702.439024390244,702.439024390244,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jun,2020,cool,auto,Washington,766.4289185905225,779.131227217497,775.2527339003645,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jun,2020,cool,hold,Washington,743.6135986733002,743.8092868988391,743.6102819237148,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,jun,2020,auto,auto,Hawthorne,720.1282051282051,720.0,640.0,0.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,jun,2020,auto,hold,Hawthorne,728.5376984126984,737.8809523809524,662.6031746031746,0.0,False,False,False
dd385e1f4c974c902161f9988fd8210c7c330187,jun,2020,cool,auto,Washington,740.0,721.25,718.0,70.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,jun,2020,cool,auto,Washington,709.7547318611987,704.3675078864353,704.3675078864353,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,jun,2020,cool,hold,Washington,698.6353135313532,691.506600660066,691.506600660066,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jun,2020,cool,auto,Washington,730.8932584269663,725.6741573033707,725.3370786516854,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jun,2020,cool,hold,Washington,771.8384798099762,798.667458432304,779.3277909738717,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jun,2020,auto,auto,Washington,772.9,770.0,720.0,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jun,2020,auto,hold,Washington,760.9657534246576,793.1849315068494,710.068493150685,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,jun,2020,cool,hold,Washington,732.8560606060606,735.7676767676768,734.6717171717172,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,jun,2020,cool,auto,Washington,732.6354581673306,721.4402390438247,721.4402390438247,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,jun,2020,cool,hold,Washington,738.7992957746479,720.2288732394367,720.2288732394367,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,jun,2020,auto,auto,Washington,732.1752136752136,730.0,680.0,97.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,jun,2020,auto,hold,Washington,740.8010335917313,740.7941429801895,680.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2020,auto,auto,Washington,725.9633860574106,725.0,675.0,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jun,2020,cool,auto,Washington,730.6073781291173,731.5889328063241,731.5889328063241,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jun,2020,cool,hold,Washington,734.4728340675478,740.0,740.0,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,jun,2020,cool,auto,Washington,722.895652173913,720.0,700.0,5.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,jun,2020,cool,hold,Washington,751.1944444444445,750.0,700.0,5.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,jun,2020,cool,auto,Washington,760.5510752688172,760.0,760.0,100.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,jun,2020,cool,auto,Near Northeast,771.4405054405055,771.6402246402247,775.0473850473851,115.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,jun,2020,cool,hold,Near Northeast,771.4021352313167,773.4928825622776,773.5053380782919,115.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jun,2020,cool,hold,Washington,758.6666666666666,755.0,755.0,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,jun,2020,cool,auto,Washington,686.175598631699,682.3762827822121,682.3762827822121,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,jun,2020,cool,hold,Washington,687.5141402714933,683.3614253393665,683.3614253393665,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,jun,2020,auto,auto,Washington,746.5972222222222,810.0,610.0,80.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,jun,2020,auto,auto,Washington,790.5037037037036,790.7555555555556,670.0,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,jun,2020,auto,hold,Washington,798.6694214876034,810.5812672176309,670.0,50.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2020,cool,auto,Washington,751.3548387096774,750.0,750.0,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2020,cool,hold,Washington,759.794701986755,766.158940397351,766.158940397351,95.0,False,False,False
f45d8344fdc77f8d784826920c86a7565a26f170,jun,2020,auto,hold,Washington,796.0324675324675,802.025974025974,690.0,7.0,False,False,False
f546d582c4a054363efd1df8cbe52606581996ba,jun,2020,auto,hold,Washington,790.8169642857143,784.5178571428571,698.8616071428571,7.0,False,False,True
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2020,auto,auto,Washington,725.5352648522096,725.0,675.0,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,jun,2020,auto,hold,Washington,730.7558604917095,730.3907947398513,637.0,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,jun,2020,cool,auto,Washington,693.2294832826748,689.9057750759879,689.8495440729483,80.0,False,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,jun,2020,auto,auto,Washington,715.2,701.6,680.0,85.0,True,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,jun,2020,auto,hold,Washington,728.1496062992126,738.8976377952756,680.0,85.0,True,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,jun,2020,cool,hold,Washington,735.2222222222222,799.2222222222222,784.1666666666666,90.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jun,2020,auto,auto,Washington DC,743.0125786163522,767.5471698113207,663.0188679245283,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jun,2020,auto,hold,Washington DC,747.7,755.8,678.0,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jun,2020,cool,hold,Washington DC,750.2916666666666,710.0,710.0,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,jun,2020,cool,auto,Washington,725.1400437636762,726.4507658643327,726.4507658643327,40.0,True,False,True
fe3fc705058e11bc89c6989ef320a003cf05b516,jun,2020,cool,hold,Washington,722.0703125,723.515625,723.515625,40.0,True,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jun,2020,cool,auto,Washington,781.3963414634146,784.560975609756,779.579268292683,10.0,False,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jun,2020,cool,hold,Washington,781.3324764353042,808.1456726649528,784.8234790059983,10.0,False,False,True
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jun,2020,auto,auto,Washington,776.5128205128206,750.0,700.0,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jun,2020,auto,hold,Washington,796.1666666666666,742.0,697.9583333333334,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jun,2020,cool,auto,Washington,748.6274509803922,750.0,700.0,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jun,2020,cool,hold,Washington,780.6461538461539,759.5692307692308,719.5692307692308,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jun,2020,heat,hold,Washington,832.195084485407,720.0,720.0,9.0,True,False,False
