Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,dec,2020,auto,auto,Bowling Green,718.104821802935,773.1446540880503,722.2641509433962,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,dec,2020,auto,auto,Lexington,701.9285714285714,760.0,710.0,60.0,False,False,False
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,dec,2020,auto,hold,Lexington,724.0,778.75,709.25,60.0,False,False,False
435ee00d20514a22a6cf4d78722526249f03eebb,dec,2020,auto,auto,Glasgow,688.3720930232558,749.6976744186046,699.6976744186046,5.0,True,False,True
435ee00d20514a22a6cf4d78722526249f03eebb,dec,2020,auto,hold,Glasgow,686.4545454545455,739.7272727272727,689.7272727272727,5.0,True,False,True
4482681daefd985ed002b52e0c2e8302c1e95d2a,dec,2020,heat,auto,Fort Mitchell,647.0094117647059,650.0,650.0,40.0,True,False,True
449e400271a083516c3df0358cee2ce2dcac831d,dec,2020,auto,hold,Bowling Green,685.4918032786885,720.0,690.0,9.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,dec,2020,heat,auto,Riverwood,670.7372262773723,673.0985401459855,673.0985401459855,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,dec,2020,heat,hold,Riverwood,668.2057613168724,673.8888888888889,673.8888888888889,55.0,False,False,False
451847f094da2c38aa8e5dc6f299c08079297e46,dec,2020,heat,hold,Lexington,687.2352941176471,697.0,697.0,10.0,False,False,True
455e35a7116fcddc90dfff74636e0af1eb6b1c50,dec,2020,heat,auto,Louisville,654.3488372093024,650.0,650.0,30.0,False,False,False
459856dfe87a46d57c15961be105dc4e5c5e1e0e,dec,2020,heat,auto,Edgewood,675.4956383822363,681.5685963521015,681.5685963521015,30.0,False,False,True
459856dfe87a46d57c15961be105dc4e5c5e1e0e,dec,2020,heat,hold,Edgewood,675.0628019323672,680.0,680.0,30.0,False,False,True
462938bbd4828de71664944a95a503918a1bee42,dec,2020,heat,auto,Prospect,687.4969135802469,690.0,690.0,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,dec,2020,heat,hold,Prospect,691.6933895921238,694.2992264416315,693.7366385372715,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,dec,2020,heat,auto,Corbin,712.4888268156425,720.0,708.5474860335196,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,dec,2020,heat,hold,Corbin,717.6528173022197,714.298235628913,714.2891291974958,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,dec,2020,heat,auto,Bowling Green,682.6301369863014,685.4867579908675,685.4867579908675,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,dec,2020,heat,hold,Bowling Green,692.5134328358209,696.094527363184,696.094527363184,10.0,True,False,True
4918558957cf3791c592fef1db25d99b8886c6f6,dec,2020,auto,auto,Nicholasville,676.029374201788,728.6973180076628,678.6973180076628,9.0,True,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,dec,2020,auto,hold,Nicholasville,686.7971274685817,740.6754937163375,690.6754937163375,9.0,True,False,False
4ac89803449edae5039def1bbdb6664adae2f179,dec,2020,auto,auto,Lexington,613.3720238095239,750.0,620.0,45.0,False,False,True
4ac89803449edae5039def1bbdb6664adae2f179,dec,2020,auto,hold,Lexington,687.4819277108434,730.0,693.0481927710844,45.0,False,False,True
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,dec,2020,auto,auto,Edgewood,673.7398773006134,737.5214723926381,676.2521472392638,0.0,False,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,dec,2020,auto,hold,Edgewood,688.6150490730644,745.5507088331516,691.8931297709923,0.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,dec,2020,heat,auto,Fort Wright,716.8039215686274,720.0,720.0,5.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,dec,2020,heat,hold,Fort Wright,707.5489171023152,710.0,710.0,5.0,False,False,False
4c389027c225ab1c589e75b4773ffbdd56fe219b,dec,2020,heat,auto,Louisville,685.65,697.6,693.1,19.0,False,False,False
4c389027c225ab1c589e75b4773ffbdd56fe219b,dec,2020,heat,hold,Louisville,689.8823529411765,701.4117647058823,699.2941176470588,19.0,False,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,dec,2020,heat,auto,Perryville,675.2158273381295,697.9856115107914,680.0395683453237,0.0,True,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,dec,2020,heat,hold,Perryville,680.3861595351294,685.9984152139461,685.9904912836766,0.0,True,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,dec,2020,heat,auto,Winchester,685.0197368421053,688.7236842105264,688.7236842105264,70.0,False,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,dec,2020,heat,hold,Winchester,678.2998204667864,680.951526032316,680.951526032316,70.0,False,False,False
4ce4dee59591d7832e727ff88011104cda2e3660,dec,2020,auto,auto,Lexington,675.6015325670498,732.528735632184,682.0,0.0,False,False,False
4ce4dee59591d7832e727ff88011104cda2e3660,dec,2020,auto,hold,Lexington,677.1978723404255,734.7234042553191,684.7234042553191,0.0,False,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,dec,2020,heat,auto,Louisville,691.9651162790698,696.796511627907,696.796511627907,60.0,True,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,dec,2020,heat,hold,Louisville,688.3037063691976,692.0446203670385,692.0446203670385,60.0,True,False,False
4e704cd55afa69459d2694275a4980d5923f853e,dec,2020,heat,auto,Louisville,657.8508771929825,656.8947368421053,640.9649122807018,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,dec,2020,heat,hold,Louisville,685.1111111111111,698.0,698.0,0.0,False,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,dec,2020,heat,hold,Louisville,686.5103092783505,681.9587628865979,681.9587628865979,0.0,True,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,dec,2020,heat,hold,Carrollton,667.4590163934427,670.0,670.0,19.0,False,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,dec,2020,auto,auto,Louisville,685.9825581395348,740.0,688.0290697674419,0.0,True,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,dec,2020,auto,hold,Louisville,690.5479945921586,727.4538080216314,690.5308697611537,0.0,True,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,dec,2020,auto,auto,Owensboro,701.2391304347826,754.8695652173913,704.8695652173913,15.0,False,False,False
507af37efadedc818f31952701e94d4aebfbf73a,dec,2020,auxHeatOnly,hold,Lexington,695.3214285714286,745.0,695.0,10.0,True,False,True
507af37efadedc818f31952701e94d4aebfbf73a,dec,2020,cool,hold,Lexington,715.125,651.6666666666666,651.6666666666666,10.0,True,False,True
507af37efadedc818f31952701e94d4aebfbf73a,dec,2020,heat,hold,Lexington,707.8237518910742,715.7897125567322,715.4750378214826,10.0,True,False,True
50933cce9c78a8f2a7cc42ae701d87ba1dcc05c3,dec,2020,heat,hold,Mount Washington,705.3210332103321,702.3025830258302,702.3025830258302,0.0,False,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,dec,2020,auto,hold,Prospect,667.3972602739726,686.1780821917808,632.8767123287671,20.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,dec,2020,heat,hold,Cold Spring ,701.7063492063492,711.0,704.5277777777778,10.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,dec,2020,auto,auto,Lexington,693.8928571428571,746.4752747252747,689.2912087912088,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,dec,2020,auto,hold,Lexington,694.4556962025316,755.0,705.0,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,dec,2020,cool,auto,Lexington,686.0,689.8333333333334,675.1666666666666,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,dec,2020,heat,auto,Lexington,657.6923076923077,650.0,650.0,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,dec,2020,auto,hold,Lexington,687.7547511312217,750.0,690.0027149321267,0.0,False,False,True
56f54fb3fa14bf1c16c79b63de32965c79394dc5,dec,2020,cool,hold,Goshen,675.3333333333334,705.0,705.0,36.0,False,False,True
56f54fb3fa14bf1c16c79b63de32965c79394dc5,dec,2020,heat,auto,Goshen,674.50395256917,679.2747035573123,676.7124505928854,36.0,False,False,True
56f54fb3fa14bf1c16c79b63de32965c79394dc5,dec,2020,heat,hold,Goshen,677.1325301204819,675.2385542168674,674.9373493975903,36.0,False,False,True
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,dec,2020,heat,auto,Paducah,703.3263665594856,712.4308681672026,708.0771704180064,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,dec,2020,heat,hold,Paducah,693.9078947368421,700.7763157894736,699.9078947368421,20.0,False,False,False
591b448dcbc4c636bb0763efdd0a25befe2cdf59,dec,2020,heat,auto,Cambridge,708.2380952380952,725.3265306122449,709.8027210884354,65.0,False,False,False
591b448dcbc4c636bb0763efdd0a25befe2cdf59,dec,2020,heat,hold,Cambridge,658.4,680.0,680.0,65.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,dec,2020,heat,auto,Glasgow,684.9716748768473,687.2758620689655,687.1933497536946,0.0,True,True,True
59cd5fa1f0771dd47248d2e4be8c7b80ef27fe05,dec,2020,auto,hold,Prospect,683.1111111111111,713.0,663.0,25.0,False,False,False
5a290cce19f3e847533c918b718964db6d9f905a,dec,2020,auto,auto,Elkhorn City,677.5714285714286,738.8571428571429,688.2857142857143,48.0,True,False,True
5a290cce19f3e847533c918b718964db6d9f905a,dec,2020,auto,hold,Elkhorn City,703.2222222222222,750.0,720.0,48.0,True,False,True
5a290cce19f3e847533c918b718964db6d9f905a,dec,2020,heat,auto,Elkhorn City,685.2962962962963,740.0,680.0,48.0,True,False,True
5a32a5557cc9d75927bc0372e97defdd65a415bc,dec,2020,heat,hold,Louisville,697.1025641025641,706.7692307692307,703.4615384615385,10.0,False,False,False
5a5833707a95c79c76e3cac2132cca371202e301,dec,2020,auto,hold,Georgetown,673.927113702624,730.0,680.0,9.0,True,False,True
5a9f1703b9829ae9204b2587ef4a54e8141594ea,dec,2020,heat,hold,Louisville,690.5046728971963,703.8144192256342,703.4178905206943,90.0,False,False,True
5ab7b40ff15af18d1f8320d736df450cd8f92695,dec,2020,auxHeatOnly,hold,Alvaton,699.1254972875226,700.0,700.0,9.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,dec,2020,auto,auto,Lexington,666.4090909090909,725.0,670.0,10.0,False,False,False
5bbf46880160020f1f624161c159f722387575e7,dec,2020,heat,hold,Salyersville,655.1666666666666,662.25,659.625,9.0,False,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,dec,2020,heat,hold,Paducah,686.7380952380952,673.5,672.1666666666666,45.0,False,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,dec,2020,cool,auto,Science Hill,644.0,688.0,687.0,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,dec,2020,cool,hold,Science Hill,642.9714285714285,690.0,690.0,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,dec,2020,heat,auto,Science Hill,647.9520467836257,652.6081871345029,646.3625730994152,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,dec,2020,heat,hold,Science Hill,643.1837867851194,653.6396446418656,640.6740699611327,0.0,True,False,True
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,dec,2020,heat,auto,Lexington,674.5970149253732,680.0,680.0,75.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,dec,2020,heat,hold,Lexington,684.4105263157895,689.9578947368421,689.9578947368421,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,dec,2020,auto,hold,Lexington,682.719723183391,734.3425605536332,684.3425605536332,25.0,False,False,False
61605adaed8c27748df93a2e3fae351223e169bd,dec,2020,heat,hold,louisville,688.3058823529411,690.0,690.0,45.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,dec,2020,auto,auto,Lexington,688.189376443418,743.2748267898384,693.2748267898384,57.0,True,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,dec,2020,auto,hold,Lexington,685.6376811594203,739.7463768115942,687.945652173913,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,dec,2020,heat,hold,Georgetown,692.193689745837,698.4019865614957,698.4019865614957,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,dec,2020,auto,hold,Goshen,683.5555555555555,742.0,692.0,37.0,True,False,True
6341f5c099616300c0de9006851693e4d78fccf9,dec,2020,heat,hold,Lakeside Park,685.1730769230769,692.1730769230769,692.1730769230769,60.0,True,False,False
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,dec,2020,heat,auto,Crestwood,694.4545454545455,700.0,700.0,0.0,True,False,True
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,dec,2020,heat,hold,Crestwood,685.0,700.0,700.0,0.0,True,False,True
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,dec,2020,heat,auto,Lexington,692.9583333333334,700.0,700.0,15.0,False,False,False
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,dec,2020,heat,hold,Lexington,661.0,695.0,695.0,15.0,False,False,False
64c00e357152c877610ef589a3707e477fb66aea,dec,2020,heat,hold,Georgetown,668.781259892371,670.0,670.0,20.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,dec,2020,heat,auto,Alexandria,708.35,720.0,716.525,15.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,dec,2020,heat,hold,Alexandria,688.9666666666667,686.3666666666667,685.5666666666667,15.0,False,False,False
64cd8cfb90d7e8980b5d8ac18714a13c658ef8af,dec,2020,heat,auto,Lexington,725.0652173913044,736.1521739130435,735.929347826087,29.0,False,False,False
64cd8cfb90d7e8980b5d8ac18714a13c658ef8af,dec,2020,heat,hold,Lexington,726.2183406113537,738.2008733624455,738.2008733624455,29.0,False,False,False
64d072b7be62e0fda10f23003dca8602cf6f4a14,dec,2020,heat,hold,Jeffersontown,725.0419202163624,727.3292765382015,727.3292765382015,30.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,dec,2020,heat,hold,Lexington,714.7956989247311,717.4310562934851,717.4310562934851,5.0,False,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,dec,2020,heat,hold,Union,679.0348101265823,680.6455696202531,680.6455696202531,0.0,False,False,False
67bf07f47829c6cbcd17e3eae541c5e14fa55a76,dec,2020,auto,hold,Louisville,672.147766323024,768.5051546391752,677.0618556701031,9.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,dec,2020,heat,auto,Ashland,672.8880597014926,676.75,670.544776119403,17.0,False,False,True
682e555e712fe826eaf841715cfad1cb344b398a,dec,2020,heat,hold,Ashland,673.0847457627119,674.9491525423729,673.6440677966102,17.0,False,False,True
68451ce99d7ae99577406e54ca74d629ec0265be,dec,2020,auto,auto,Louisville,712.0,750.0,720.0,5.0,False,False,False
68451ce99d7ae99577406e54ca74d629ec0265be,dec,2020,auto,hold,Louisville,704.0206896551724,731.8965517241379,701.8965517241379,5.0,False,False,False
6894200156f13a8634e091e7a930b3d376e693df,dec,2020,heat,auto,Taylorsville,680.6741654571844,683.799709724238,683.799709724238,15.0,True,False,True
6894200156f13a8634e091e7a930b3d376e693df,dec,2020,heat,hold,Taylorsville,683.7455770850885,689.6891322662174,689.6891322662174,15.0,True,False,True
696bc411eaf958cc78e6694d9085abd8d8c572e8,dec,2020,heat,hold,Lexington,649.0,661.3255813953489,653.046511627907,79.0,False,False,True
697b50307758ff93be21c161ea1f0b39621f597e,dec,2020,heat,auto,Shelbyville,685.4,700.0,700.0,15.0,False,False,False
697b50307758ff93be21c161ea1f0b39621f597e,dec,2020,heat,hold,Shelbyville,690.5545454545454,692.1818181818181,692.1818181818181,15.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,dec,2020,heat,auto,Georgetown,686.375,690.0,690.0,0.0,True,False,True
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,dec,2020,heat,hold,Georgetown,692.9333333333333,695.8434782608696,695.8434782608696,0.0,True,False,True
6a50807d9ff890996268a30bc60e3f983371e261,dec,2020,heat,hold,Bowling Green,680.1311475409836,689.2377049180328,689.2377049180328,37.0,True,False,True
6a69c0430f8af1ed334ecc03fee113d88c7ce3ea,dec,2020,auto,auto,Hazard,642.8832933653077,800.0,650.0,0.0,False,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,dec,2020,heat,auto,Bowling Green,703.2132269099202,706.6670467502851,706.4811858608894,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,dec,2020,heat,hold,Bowling Green,702.6224156692057,706.1882480957563,706.19042437432,7.0,True,False,False
6ac70f7592ab1f5a558c044e8fea9044b3782fa2,dec,2020,auto,auto,Louisville,715.8053892215569,770.0,720.0,65.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,dec,2020,heat,auto,Shepherdsville,648.1395348837209,650.0,650.0,10.0,False,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,dec,2020,heat,hold,Shepherdsville,636.9333333333333,642.0,640.0,10.0,False,False,False
6bc124782d799345d8fadaab93f4890e0b747f42,dec,2020,cool,hold,Louisville,691.6851851851852,710.0,710.0,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,dec,2020,heat,auto,Louisville,685.2173913043479,705.3979933110368,686.0367892976589,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,dec,2020,heat,hold,Louisville,682.7126760563381,678.1352112676057,678.2056338028169,47.0,True,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,dec,2020,heat,auto,Lily,715.4552352048559,695.8325746079919,714.3302984319677,0.0,False,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,dec,2020,heat,hold,Lily,714.28,710.88,710.88,0.0,False,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,dec,2020,auto,auto,Louisville,666.25,782.7045454545455,669.1590909090909,105.0,False,False,False
6ceadf254382ff36445da0f043499f29d09d2f88,dec,2020,auto,hold,Louisville,646.6,735.0,650.0,105.0,False,False,False
6e3b4ec168221f46d7ca5234ab673998ff83a198,dec,2020,heat,hold,Louisville,686.9601769911504,698.0530973451328,698.0530973451328,108.0,True,False,False
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,dec,2020,auto,auto,Bowling Green,660.5977011494252,664.1379310344828,633.1034482758621,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,dec,2020,heat,auto,Bowling Green,686.4135220125786,680.3569182389937,680.188679245283,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,dec,2020,heat,hold,Bowling Green,680.6370558375635,677.7521150592216,677.7521150592216,10.0,True,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,dec,2020,heat,auto,Florence,727.4158075601374,731.0137457044674,730.7835051546392,20.0,False,False,False
712a6a66cba94e29e77f9362c1c8ecf27a418982,dec,2020,heat,hold,Florence,728.7714285714286,720.0333333333333,720.0333333333333,20.0,False,False,False
712a8499e350ffe81ec91d28ed9d2126a66ea78a,dec,2020,auxHeatOnly,hold,Morehead,754.4567901234568,656.5473251028807,656.5473251028807,10.0,False,False,True
712a8499e350ffe81ec91d28ed9d2126a66ea78a,dec,2020,heat,hold,Morehead,715.4804804804805,655.0,655.0,10.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,dec,2020,heat,auto,Alexandria,672.8213333333333,685.2746666666667,670.5146666666667,5.0,False,False,True
71d15e625a9fa90d493002d3070cf1ca5a50bda5,dec,2020,heat,hold,Bellevue,691.5996738687321,674.3734203016714,662.4141867101508,0.0,True,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,dec,2020,heat,auto,Lexington,683.5648148148148,679.0185185185185,679.0185185185185,10.0,False,False,False
739b7f696c59490eddf78f599dc3c9f608ba6c5d,dec,2020,auto,auto,Florence,676.1666666666666,725.0,680.0,25.0,True,False,False
73bf6e326eb90766e99dab898a95be75541ac17b,dec,2020,auto,hold,Winchester,699.6176470588235,796.6666666666666,701.3333333333334,0.0,False,False,False
73bf6e326eb90766e99dab898a95be75541ac17b,dec,2020,heat,hold,Winchester,707.1372549019608,706.1060606060606,706.1060606060606,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,dec,2020,auxHeatOnly,hold,Morehead,716.3666666666667,650.0,650.0,10.0,False,False,True
73eb954f7e018f762731e526b1b9283d5b1bee71,dec,2020,heat,hold,Morehead,732.2666666666667,650.0,620.0,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,dec,2020,auto,hold,Louisville,690.4150943396227,744.433962264151,695.566037735849,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,dec,2020,heat,hold,Louisville,711.3960223307746,722.3991625959526,716.490230286113,77.0,False,False,False
7523bee21722231360e7d96525f8e3b111f7ff7c,dec,2020,auto,auto,Coxs Creek,676.6111111111111,740.0,680.0,0.0,False,False,True
7523bee21722231360e7d96525f8e3b111f7ff7c,dec,2020,auto,hold,Coxs Creek,692.7447523089841,750.3022670025189,694.1108312342569,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,dec,2020,heat,auto,Louisville,679.8829039812647,680.0,680.0,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,dec,2020,heat,hold,Louisville,675.4960317460317,675.186507936508,675.186507936508,40.0,False,False,False
78823e56f75992b8ce07cc5ec28cf479d288e891,dec,2020,auto,auto,Paducah,745.5384615384615,740.0,690.0,45.0,True,False,False
792893d4cd7c55121bc83fa1009f67c9b2ab276b,dec,2020,auto,auto,Berea,713.259497369959,764.3629456458211,715.4319111630625,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,dec,2020,auto,hold,Berea,716.0270906949352,770.0,717.9151943462898,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,dec,2020,heat,hold,Berea,713.4169491525424,745.7966101694915,713.0847457627119,30.0,True,False,True
79f7a18826a79c387f067c80372914f577c7f3bf,dec,2020,auto,auto,Paducah,688.4819277108434,750.0963855421687,681.7710843373494,40.0,False,False,False
79f7a18826a79c387f067c80372914f577c7f3bf,dec,2020,auto,hold,Paducah,673.5928571428572,750.0,665.4857142857143,40.0,False,False,False
7a075cce2277932090626b4b8ddbc9d40af117be,dec,2020,heat,hold,Bowling Green,689.1290322580645,680.0,680.0,9.0,False,False,True
7a8ddae84daea52e19877484b8591aeb97d0d3d5,dec,2020,heat,hold,Glasgow,676.6066455696202,679.4860759493671,679.4860759493671,0.0,False,False,True
7bbe22040ec657969a902dff8ebf8ea053539e87,dec,2020,auto,auto,Paducah,715.6952662721893,770.5325443786983,718.0473372781065,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,dec,2020,auto,hold,Paducah,703.1754385964912,755.0,705.0,55.0,False,False,False
7c3157a2b7a0df26f57545a32abcf384b15a40b5,dec,2020,auto,hold,Louisville,712.3249830737982,781.2897765741368,717.7298578199052,10.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,dec,2020,heat,auto,Taylor Mill,693.5289855072464,730.0,699.9927536231884,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,dec,2020,heat,hold,Taylor Mill,694.4624746450304,701.474645030426,700.131845841785,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,dec,2020,auto,auto,Lexington,715.3037974683544,720.746835443038,699.2278481012659,10.0,True,False,True
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,dec,2020,auto,auto,Crestwood,659.0615539858728,800.0,686.3784056508578,10.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,dec,2020,auto,hold,Crestwood,681.0,800.0,699.9099099099099,10.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,dec,2020,heat,hold,Louisville,695.8333333333334,686.0833333333334,683.0,0.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,dec,2020,heat,auto,Louisville,689.84,819.64,640.72,90.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,dec,2020,heat,hold,Louisville,684.3918918918919,680.472972972973,676.9054054054054,90.0,False,False,False
813ecf295d02aef37e77b2c194a357dd99597da6,dec,2020,heat,auto,Louisville,690.6229508196722,700.0,700.0,80.0,False,False,False
813ecf295d02aef37e77b2c194a357dd99597da6,dec,2020,heat,hold,Louisville,673.7731629392971,681.9888178913739,677.444089456869,80.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,dec,2020,auto,hold,Louisville,664.8079395085066,730.0,666.945179584121,10.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,dec,2020,heat,auto,Irvington,679.3307086614174,710.8346456692914,683.4724409448819,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,dec,2020,heat,hold,Irvington,691.9439579684764,697.138353765324,696.723292469352,60.0,False,False,False
82cce3a832338de3593f116e36fa9bdd9d830d7d,dec,2020,heat,hold,Louisville,681.457711442786,691.820895522388,689.7313432835821,90.0,False,False,True
84cd9af46b82f8ec4b8436484663a30bfab6ad87,dec,2020,auto,auto,Louisville,696.9160493827161,773.716049382716,719.4864197530865,40.0,False,False,True
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,dec,2020,heat,hold,Owensboro,673.5083220872694,677.8007197480881,677.8007197480881,40.0,False,False,False
866bcf31e3f734fd1da025aab2ef3b035be0b2c4,dec,2020,auto,hold,Union,694.1153846153846,740.0,700.0,5.0,False,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,dec,2020,heat,auto,Fort Thomas,715.44375,720.0,720.0,90.0,True,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,dec,2020,heat,auto,Lexington,712.9761904761905,730.0,720.0,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,dec,2020,auto,hold,Lexington,711.4539559014268,764.0797665369649,714.0797665369649,5.0,False,False,True
88bae3f39b1021c3855c15af673a7137eb814b5b,dec,2020,heat,auto,Florence,692.8181818181819,680.0,680.0,20.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,dec,2020,heat,hold,Florence,691.5714285714286,696.8571428571429,696.8571428571429,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,dec,2020,heat,auto,Ashland,664.9215686274509,671.6862745098039,671.6862745098039,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,dec,2020,heat,hold,Ashland,628.89,635.6333333333333,635.6333333333333,85.0,False,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,dec,2020,heat,auto,Florence,678.8571428571429,688.5714285714286,687.8571428571429,75.0,True,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,dec,2020,heat,hold,Florence,711.0322580645161,714.763440860215,714.763440860215,75.0,True,False,False
