AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
740.2,810.0,692.8,7928ab5231ce9b99ea7f564fd9cd0c81932152b9,US,IL,Des Plaines,0,heat,auto,Home,true,false,false,Gas
682.76056338028172,687.0,687.0,44ef1284480a6e75a4e6c0680b00f7675275e655,US,IL,Decatur,0,heat,hold,Home,false,false,false,Gas
708.51666666666665,725.0,675.0,604d47107980faf819c71dfd400f82b93706b927,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
696.29234972677591,702.41530054644807,702.051912568306,f21f2692d306f0796fefa0627b72d4dba6ee3a28,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
632.37209302325584,710.93023255813955,710.93023255813955,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,cool,hold,Home,false,false,false,Gas
680.35384615384612,820.0,650.0,5b787ec627fc72ff76fc08017afa468124ca0a3f,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
657.62592592592591,650.0,610.0,d40be935da5bb46249e6cae369c5ca8a7fcbec3e,US,IL,Algonquin,0,heat,hold,Home,false,false,false,Gas
666.51111111111106,660.51111111111106,660.22222222222217,4d6e307744fd974320827ef77ed4fea1cc62ca04,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
736.18309859154931,740.02816901408448,739.92957746478874,732deaf9f2e8f95eb8281c717b7985ea64a558f5,US,IL,Naperville,0,heat,hold,Home,false,false,false,Gas
707.2,690.0,690.0,9d1d18452b95615fc97b8be53b4232e711693cb9,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
693.16216216216219,700.081081081081,699.81081081081084,e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,US,IL,Lake Zurich,0,heat,hold,Home,false,false,false,Gas
687.78787878787875,693.939393939394,693.939393939394,9a89451144463181b033c8cdb08ab9629861c6a2,US,IL,Mount Prospect,0,heat,auto,Home,false,false,false,Gas
730.6,773.2,771.0,6991f701bff8053a91265f5135d33a30cefb590f,US,IL,Palatine,0,heat,hold,Home,true,false,false,Gas
657.13333333333333,780.0,650.0,7a76bad5e9ae2609a38b1d7f2d353b2b433dc539,US,IL,Buffalo Grove,0,auto,auto,Home,false,false,false,Gas
677.64705882352939,680.0,680.0,006115962df248b6299ac352cf96f7f5dc6e80de,US,IL,Bloomington,0,heat,auto,Home,false,false,false,Gas
726.69696969696975,710.90909090909088,710.90909090909088,14bd4f909d530d9688b00d5ed13b076641ca2535,US,IL,Lombard,0,heat,auto,Home,false,false,false,Gas
683.71428571428567,712.14285714285711,707.85714285714289,74bc55314a8671cdc95963a1b2faf031be1fb916,US,IL,South Barrington,0,heat,auto,Home,false,false,false,Gas
649.0,745.0,735.0,e4c02d7311145e419d5a4bfc5fc342b382d9843b,US,IL,Bolingbrook,0,auto,hold,Home,true,false,false,Gas
737.30508474576266,830.0,740.0,d73acc5712ba088c3cf58a555731af300c0a7b1a,US,IL,Plano,0,heat,auto,Home,false,false,false,Gas
679.68130081300808,850.0,669.569918699187,8c357cae65cb6b8a4f77c039a75aff97a2f602f5,US,IL,Tremont,0,auto,auto,Home,true,false,true,Electric
692.40740740740739,746.0,696.0,95eb4b40c8c53fe9d0445b59f0bfbd85f6669d47,US,IL,Columbia,0,auto,hold,Home,false,false,false,Gas
628.09654062751406,649.5454545454545,630.56315366049876,b9af5ae9330d42692b72b9d4cafc5c10c62b4fa9,US,IL,Normal,0,heat,auto,Home,false,false,false,Gas
720.74763406940065,738.8643533123028,738.8643533123028,0f1e0d89ed51d526d86d7504cbc525b6520c9c70,US,IL,Zion,0,cool,hold,Home,false,false,false,Gas
658.03555555555556,665.0,665.0,0d44ad259df202122d717c86505ea1b47b29e07f,US,IL,Wauconda,0,heat,hold,Home,false,false,false,Gas
772.40997566909971,806.0,777.62043795620434,b62d71156de523116105c92137f36485c744eb12,US,IL,&#x9d;&#x9d;&#x9d;&#,0,heat,hold,Home,false,false,false,Gas
636.29960119641078,639.12861415752741,637.16849451645066,b66b73c40f9b6138f002f456cf618274ae29b2aa,US,IL,Mattoon,0,heat,auto,Home,true,false,false,Gas
744.73992673992677,809.76923076923072,698.51282051282055,7928ab5231ce9b99ea7f564fd9cd0c81932152b9,US,IL,Des Plaines,0,auto,auto,Home,true,false,false,Gas
669.43540669856463,670.91387559808618,670.91387559808618,3c18f28eb8e9290452c614461c963ce722c66fba,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
723.58715596330273,748.99082568807341,725.62844036697243,26306568ff1e07a67ee3c48e87811a4e73a3020e,US,IL,Mount Prospect,0,heat,auto,Home,false,false,false,Gas
716.578125,772.78645833333337,722.578125,025efbcee96e121d5280cb626b6acb300705bdbd,US,IL,Berwyn,0,auto,hold,Home,true,false,false,Gas
643.14414414414409,652.55733005733009,647.980343980344,af5f327d3a69bd66da14f6c8975089279b130a3c,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
699.48625954198474,687.63435114503818,679.330534351145,822ed42542d6ec617eec738321cf51025a3faa5a,US,IL,Galesburg,0,heat,hold,Home,false,false,false,Gas
618.95945330296126,659.44145785876992,618.68428246013673,4cb839945c29010ce0f7865b29aa51adfd456dc9,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
662.07692307692309,799.48101265822788,667.16942551119769,9ec7f6628c23824aa7a29c4bad9a1807d7313589,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
691.84384984025564,744.33266773162939,693.84664536741218,e7f79197a839799655e9a7474022d6893a6e0b88,US,IL,Pingree Grove,0,auto,hold,Home,true,false,false,Gas
731.21886792452835,763.36226415094336,734.611320754717,a139fd35beac9fd85dcc092d22be4797c2c0093a,US,IL,Mount Prospect,0,heat,auto,Home,false,false,false,Gas
690.84608770421323,780.0,695.04471195184863,cbed4a98b71bba3c5d5b4edd79357236c4f64952,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
715.37972166998009,784.6540755467197,718.49105367793243,659f8a425cf6681538697d60291b8d219e9ad5f4,US,IL,Machesney Park,0,auto,auto,Home,true,false,false,Gas
726.73333333333335,780.0,730.0,be42043d608b74978e0173ad9c5522efd2d59de1,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
599.88297872340422,773.95212765957444,605.67021276595744,9a4052e9bab6fbce1d044ef833e633d1cc156b20,US,IL,Biggsville,0,heat,auto,Home,false,false,false,Gas
725.77789738069612,790.0,715.33943308216726,923a07dd889f77b88002c44694b802caffe4de93,US,IL,Arlington Heights,0,auto,hold,Home,false,false,false,Gas
734.82137733142042,791.29124820659968,737.4246771879483,48bf24e36c6e67c91904319940ff93392754146b,US,IL,joliet,0,auto,hold,Home,true,false,false,Gas
707.65740740740739,766.60740740740744,696.60740740740744,4eccefd4b2cb91a0c768047775e884dd4fb62927,US,IL,Itasca,0,auto,hold,Home,false,false,false,Gas
680.05615942028987,800.0,684.48731884057975,d37973c4b4a3ec78ae7ca7819722f115b3987f93,US,IL,Downers Grove,0,auto,hold,Home,true,false,false,Gas
677.44399460188936,691.36707152496626,683.26585695006747,11d958beb1e3395917cc0802cc099806f61865c0,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
674.06515580736539,676.77053824362611,672.55564548765688,458a5ec672f00ef04590e2f266722b2b6e9ba3ce,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
660.04818840579708,666.74528985507243,665.3014492753623,fe86f5afdc00703608c29149fa6f944afc5301da,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
622.93103448275861,650.0,620.0,c1dc74ab42e3e5dd9ee46eda83086e43c6c0c05c,US,IL,Charleston,0,heat,auto,Home,false,false,false,Gas
667.63093415007654,671.0264165390505,670.65352220520674,43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,US,IL,chicago,0,heat,hold,Home,false,false,false,Gas
701.8304904051173,704.90191897654586,704.90191897654586,69973eb212ea25eaf9f41a1dc33d0594d1920e56,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
684.03127962085307,689.77535545023693,689.21327014218014,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,heat,auto,Home,false,false,false,Gas
673.479381443299,699.96907216494844,675.01546391752572,2f8321ebfa17aa232061e6545edc950427e187dd,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
674.75,660.0,660.0,57d344f0d0026c4a49a8ef3edaa80d9c1a286e99,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
693.26362823949955,696.75335120643433,696.75335120643433,2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
700.81221719457017,703.99943438914022,703.99943438914022,58a59681474231e9baeb30120d0376162fc8cc96,US,IL,Downers Grove,0,heat,auto,Home,false,false,false,Gas
721.62755102040819,703.64285714285711,703.64285714285711,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
682.44243792325051,686.9097065462754,686.9097065462754,4729781ba126f51bff62794ce308771b4466a974,US,IL,Downers Grove,0,heat,hold,Home,false,false,false,Gas
669.4921875,670.03385416666663,670.03385416666663,3f48bb7b548c13ed2357e4ee7115fc8f9920791e,US,IL,Des Plaines,0,heat,auto,Home,true,false,false,Gas
682.82,683.16695652173917,683.16695652173917,eabf332ff2e12cef55aaa25853baf127d31cd75f,US,IL,Hawthorn Woods,0,heat,hold,Home,true,false,false,Gas
671.40259740259739,680.06493506493507,670.11688311688317,96033fff8287916cc20087864c891e5e06ccc715,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
681.99137931034488,680.0,680.0,ca34d2c52c6599ec37fd7b3a9bc6ead8f28ad53f,US,IL,Peoria,0,heat,hold,Home,true,false,false,Gas
687.139577039275,692.27552870090631,692.27552870090631,6323dae4a354d5686b4c1d4b7b025c80729cadd7,US,IL,Staunton,0,heat,hold,Home,true,false,false,Gas
679.93034238488781,682.47107438016531,682.35301062573785,33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,US,IL,Schiller Park,0,heat,auto,Home,false,false,false,Gas
692.890750182083,696.33139111434809,696.33139111434809,753e213cd71462b683d1490e46c69d8a73a8cf1e,US,IL,Champaign,0,heat,hold,Home,false,false,false,Gas
691.22274509803924,693.92549019607839,693.883137254902,64b72ec3d4b5a2945619ff8e0afcce34232bab4b,US,IL,Manhattan,0,heat,auto,Home,false,false,false,Gas
685.8983240223464,689.863687150838,689.863687150838,fefb2dfe18313cd5ff3789feaeeede173291f8a3,US,IL,Edwardsville,0,heat,hold,Home,false,false,false,Gas
661.51079136690646,690.0,670.05035971223026,a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,US,IL,Manito,0,heat,auto,Home,false,false,false,Gas
701.09825581395353,701.20755813953485,701.20755813953485,88bb99c0dbd2a07cee2e9eba5fa0e32854809450,US,IL,Willowbrook,0,heat,auto,Home,true,false,false,Gas
704.19774011299432,703.49717514124291,703.48022598870057,b3f7d9a9de7741e7f1369b64a03432a31b0fc893,US,IL,Des Plaines,0,heat,auto,Home,true,false,false,Gas
697.21071012805589,701.07916181606515,701.07916181606515,b3fa4d30224b435283876417e497c4ce586c1c35,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
690.58139534883719,700.0,700.0,795b7cce3a790033926c2a416fb825e060b6b9a7,US,IL,Swansea,0,heat,hold,Home,false,false,false,Gas
647.37683523654164,710.04159869494288,710.04159869494288,d9bd6f76411e89be0d7c5075448558aa4adb2d98,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
682.8011049723757,687.75138121546956,687.75138121546956,4729781ba126f51bff62794ce308771b4466a974,US,IL,Downers Grove,0,heat,auto,Home,false,false,false,Gas
701.06870229007632,703.763358778626,703.25190839694653,0c5e7503faf495f4b8d15ee0b8a52c2e12620380,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
705.489757914339,706.09497206703907,706.09497206703907,460c2acb97c79aecde18c114064a5ca24e4f8296,US,IL,Countryside,0,heat,hold,Home,false,false,false,Gas
699.38631790744466,700.241448692153,700.241448692153,d9bd6f76411e89be0d7c5075448558aa4adb2d98,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
716.62686567164178,718.70646766169159,718.70646766169159,1b510109778a9c8b74537ff128d2e5ecf1e76b71,US,IL,Park Ridge,0,heat,hold,Home,false,false,false,Gas
714.225,731.75,711.75,28ba7f73ec878993068b6a8439b0930eaefc17ec,US,IL,McHenry,0,auto,auto,Home,true,false,false,Gas
727.32075471698113,719.19575471698113,719.19575471698113,783c29d5aee6c8f010e95ec090169e7a84c1c24b,US,IL,Buffalo Grove,0,heat,auto,Home,false,false,false,Gas
709.65472779369622,711.38825214899714,711.19340974212037,7fc92cb7038a8c7b831be21139b428827c90a7f3,US,IL,Monee,0,heat,hold,Home,false,false,false,Gas
720.51274787535408,723.22946175637389,723.22946175637389,780f1430239276236159e76e50be0bd07ab19658,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
724.72922535211262,727.56443661971832,727.56443661971832,5a1893200f35e4df5f0ad4667a26c9fe27e1a7ee,US,IL,Yorkville,0,heat,hold,Home,false,false,false,Gas
747.85674931129472,744.297520661157,744.297520661157,59ead66f0ced0758500fa34a01d66b5c5da1c9a3,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
715.00674915635545,719.99100112485939,719.99100112485939,0a535006b0d01d206f4095af692ebc54ddcda1ee,US,IL,Chicago,0,cool,auto,Home,false,false,true,Electric
716.55769230769226,720.0,720.0,82b7fdd69032353eb5e3699dc809d3d92a5c5c18,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
701.82692307692309,693.07692307692309,670.0,7d74945ad961e3a1555eb963ed91bf2d4f213e3f,US,IL,Champaign,0,heat,hold,Home,true,false,false,Gas
724.66225165562912,724.75165562913912,728.39735099337747,74c0ef4d7708ac99b50760185431f3f8692ec4ab,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
724.113425925926,731.98148148148152,729.19212962962968,921f79a97e20daaeb05c5d3ed42df6ced60a2cad,US,IL,Quincy,0,heat,hold,Home,true,false,false,Gas
736.69735449735447,739.047619047619,740.0,74940ffc08e5aa7ac86594c1fa4af118919560f9,US,IL,Plainfield,0,heat,auto,Home,true,false,false,Gas
733.51798561151077,736.93956834532378,736.93956834532378,61519e1af72edf97cfe95f3e643efae6e0ff8541,US,IL,Morton Grove,0,heat,hold,Home,false,false,false,Gas
732.0,732.58064516129036,732.58064516129036,59ead66f0ced0758500fa34a01d66b5c5da1c9a3,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
647.03773584905662,739.94654088050311,739.877358490566,0f1e0d89ed51d526d86d7504cbc525b6520c9c70,US,IL,Zion,0,off,hold,Home,false,false,false,Gas
743.62343572241184,747.16723549488052,747.16723549488052,3b2c87a6045079cd413436a39ac49ee11189b6ff,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
671.41935483870964,725.80645161290317,675.70967741935488,6a19d01df4fa49a229d0e3ea47f1736c575e39df,US,IL,Batavia,0,auto,auto,Home,true,false,false,Gas
732.36413043478262,735.97826086956525,735.97826086956525,d73acc5712ba088c3cf58a555731af300c0a7b1a,US,IL,Plano,0,heat,hold,Home,false,false,false,Gas
679.271012006861,760.0,681.54373927958829,2206e20dfb8215a9cc492c9c1383b65f6c677320,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
705.85263157894735,760.2421052631579,708.30526315789473,0b0a03ec7f7eec811c05f366f9c851b4722e293c,US,IL,Buffalo Grove,0,heat,auto,Home,false,false,false,Gas
690.3,760.0,690.0,a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,US,IL,Park Ridge,0,heat,auto,Home,false,false,false,Gas
690.7578125,691.546875,691.546875,d13cbfc9ee5610d793a2e7f6ceada7ce9bf4be7c,US,IL,Mundelein,0,heat,hold,Home,false,false,false,Gas
676.76444444444439,800.0,680.0,648cd03b63d11f35efaf6a60f5f609c7acf1861e,US,IL,Deerfield,0,heat,auto,Home,false,false,false,Gas
676.6559139784946,682.010752688172,676.84946236559142,7c2d7381f5afdf993d7a19b58c9cb5ac06fa5cfc,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
667.0,670.08421052631581,670.0,ce8ef9139d68a63ce3026be06e1061bf8f17cc16,US,IL,Lindenhurst,0,heat,hold,Home,true,false,false,Gas
675.2388059701492,680.0,680.0,2b8be363aaba8cf3f7ef5009ecc15854c1aaf930,US,IL,Woodstock,0,heat,hold,Home,true,false,false,Gas
678.87288135593224,697.12711864406776,680.98305084745766,2764a0de9f70ce66d7aaa76fb8453e2b7401a721,US,IL,Justice,0,heat,auto,Home,false,false,false,Gas
693.81538461538457,700.0,700.0,5a79f89495a76e8c984be17419b15056fdf6aa79,US,IL,Hoffman Estates,0,heat,hold,Home,false,false,false,Gas
708.0,710.0,710.0,1a13af55057d361c7c51da714eed4ecfeda922e6,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
705.91666666666663,710.0,710.0,6b995e37a1c9459e98ecc5f030dfae06d691e92b,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
705.70833333333337,710.0,710.0,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,heat,hold,Home,false,false,false,Gas
707.25,720.0,660.20833333333337,1f354904387c54de74874d06c68266503276610c,US,IL,Elgin,0,auto,hold,Home,false,false,false,Gas
726.66981132075466,732.2358490566038,732.2358490566038,9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
666.46315789473681,730.0,668.54736842105262,f1ce42883a657c908a69ece2450b833fd1446074,US,IL,Joliet,0,auto,auto,Home,true,false,false,Gas
702.90265486725662,706.858407079646,706.48672566371681,e23d9c3a669a30ee628e11dfffeeb831163e886d,US,IL,Shorewood,0,heat,hold,Home,false,false,false,Gas
661.88095238095241,766.0,685.0,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,off,auto,Home,false,false,false,Gas
552.11764705882354,690.0,670.0,a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,US,IL,Manito,0,off,hold,Home,false,false,false,Gas
713.13855421686742,719.00602409638554,718.91566265060237,e92ad823fdcaf427046cc6868af857ea764a1458,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
674.66666666666663,680.0,680.0,6d02619bc4d6563294090ced65f4b398ef8d0c4e,US,IL,Bloomington,0,heat,hold,Home,true,false,false,Gas
693.075,710.0,699.85,6dbd55325224b4e7ca5ee3e15ebe5dde49665b0c,US,IL,Rolling Meadows,0,heat,auto,Home,false,false,false,Gas
682.55555555555554,685.0,685.0,a2dc25beef3fac5bfd52f17f113a0dd92beecccb,US,IL,Des Plaines,0,heat,hold,Home,false,false,false,Gas
677.89473684210532,650.0,650.0,3ef5dc52398f80770fee7fd92e531ae94e2be776,US,IL,Toluca,0,heat,hold,Home,false,false,false,Gas
712.32142857142856,720.0,720.0,876abac372f1ef76e9898b2d30bc796d62c76ba7,US,IL,Tinley Park,0,heat,hold,Home,false,false,false,Gas
668.83333333333337,670.0,670.0,83a981d32054bb056dffc51b002242408164be6e,US,IL,McHenry,0,off,hold,Home,true,false,false,Gas
619.9,680.0,680.0,7aeba4764e49b514b186693ee62aadc8a5faef5a,US,IL,Palos Park,0,off,hold,Home,false,false,false,Gas
610.0,730.0,686.85714285714289,fefb2dfe18313cd5ff3789feaeeede173291f8a3,US,IL,Edwardsville,0,heat,auto,Home,false,false,false,Gas
686.79166666666663,692.0,689.66666666666663,d8b97c23d3ca1858e7e3e395313354553261aaa7,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
674.43589743589746,690.0,690.0,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,off,hold,Home,false,false,false,Gas
659.64285714285711,723.21428571428567,718.21428571428567,938d40dd149da0821d584856db0639dc0b42cb77,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
674.12,680.0,680.0,6d02619bc4d6563294090ced65f4b398ef8d0c4e,US,IL,Bloomington,0,heat,auto,Home,true,false,false,Gas
701.624586913417,850.0,703.79841374752152,409673996d6932c38cdfef9a12d785a8337d3e8c,US,IL,Ingleside,0,auto,auto,Home,true,false,false,Gas
703.09448818897636,706.87401574803152,706.87401574803152,b3fb5ef3684da38ead292a9a16bf2dce1b1c8a08,US,IL,La Grange Park,0,heat,hold,Home,false,false,false,Gas
714.2219581749049,720.76520912547528,720.66920152091257,25714ead5aa0fa1bdf44483d9aa79ff4a8f39252,US,IL,Aurora,0,heat,auto,Home,false,false,false,Gas
706.14938737040529,708.58859566446745,708.58859566446745,3bff97fff4aaabb7bc4dd2a3b42a89403741c247,US,IL,Crete,0,heat,hold,Home,false,false,false,Gas
675.6371457489879,664.80010121457485,664.75860323886639,a958919ca144c1080de70c667bf12ab643bbdf3b,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
750.77011494252872,698.0,769.65517241379314,d5dc7c467f6fa04965ac9fe74d1c18c6bf905f3d,US,IL,Schaumburg,0,off,auto,Home,true,false,false,Gas
739.61142857142852,796.0,737.50952380952378,de2042adbbce2fdff10d38002b6fd824bcb0080f,US,IL,Romeoville,0,auto,auto,Home,false,false,false,Gas
687.11320754716985,690.11792452830184,690.11792452830184,74401542cde66df6de7332745fed679cf9fb13f4,US,IL,Plano,0,heat,hold,Home,false,false,false,Gas
679.73720136518773,685.52218430034134,685.56313993174058,a91ff527dbe518767db1149dbba7673fd0cd3a8f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
663.56811145510835,677.9164086687307,663.41486068111453,a8ba6197909039dab483060efaa57a1359ff3dbb,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
688.51426583159355,738.06610995128744,688.5323590814196,3eff3ea873cd2cae3038b0076a6f08811bcddcfa,US,IL,Oak Forest,0,heat,auto,Home,false,false,false,Gas
646.322102425876,698.82075471698113,698.80727762803235,19115a5a2a3f7437349ed76065bffe924268df6d,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
705.725,766.0,710.0,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,auto,hold,Home,false,false,false,Gas
691.57049891540134,690.407809110629,688.68980477223431,a958919ca144c1080de70c667bf12ab643bbdf3b,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
692.13869924541859,681.32195472511683,683.52281710384477,e1a14d6d66fdbbbefa6d2f5dd84743f7f31b3ae2,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
690.04729729729729,694.58783783783781,693.30405405405406,b2601612ee17d27c025c491f9e140cca39ace3d7,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
728.34925864909394,786.78747940691926,732.96210873146617,659f8a425cf6681538697d60291b8d219e9ad5f4,US,IL,Machesney Park,0,auto,hold,Home,true,false,false,Gas
677.82733437663012,664.12467396974444,679.65779864371416,5047764306507e6d6f956119adee0a1d9df9c876,US,IL,Bartlett,0,heat,auto,Home,true,false,false,Gas
666.21717171717171,668.84455667789,657.83726150392818,8e06e31d30a3ae6b88a729c091a72e647148d4e8,US,IL,Loda,0,heat,hold,Home,false,false,false,Gas
679.66864373270062,765.25780941083428,685.26888098062477,fe4d373acc9553d852a25b543ea9dc875e2f1a9b,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
699.95940170940173,771.98397435897436,702.69284188034192,33a8201ca6daa807c25eb137af7f5fafe59727f1,US,IL,Streamwood,0,auto,auto,Home,false,false,false,Gas
712.35078153398763,767.27008360596142,716.39113049800073,d82eb252dbed9d32c3f8165045cb2c7cadb65792,US,IL,Canton,0,heat,auto,Home,true,false,false,Gas
714.98426435877263,771.18017309205345,718.03304484657747,3495645b8d0acc3a229565d0c1dc8e5b082667d8,US,IL,Naperville,0,auto,hold,Home,false,false,false,Gas
724.97378277153553,780.0,728.876404494382,f0d5b7dd7df0357066db19ef1243d154a054431b,US,IL,Grayslake,0,heat,auto,Home,true,false,false,Gas
736.92148760330576,790.0,740.0,94559c2fcd3777c9ccc1b732fa19744170e3d8ae,US,IL,Naperville,0,auto,hold,Home,false,false,false,Gas
622.61666666666667,785.3,630.38333333333333,17705fbcbb3ee987d08dcf36223d6ef40851acfd,US,IL,Rockford,0,heat,auto,Home,false,false,false,Gas
633.53724511027883,655.9200998751561,636.24927174365382,511e3cc2db170b4dee16572a73546d752c12fc0d,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
630.46867749419948,655.64965197215781,632.169373549884,36fc96a822dc5a57ab4e072adbc7a5c971858af6,US,IL,La Grange,0,heat,auto,Home,false,false,false,Gas
654.14382716049386,653.33333333333337,653.33333333333337,729d4039dcc95c2c2284e9b08c75d105f8d31ac6,US,IL,Antioch,0,heat,hold,Home,true,false,false,Gas
620.92431466030985,654.4076281287247,621.40524433849816,a1065dbac6e2d98cc707f5e6fa5960cf5dccae33,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
642.98027613412228,665.70808678500987,645.82642998027609,a819611b46eda9aef7f0c6de5342dbbb02b2fba7,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
646.98055555555561,653.13055555555559,648.11944444444441,4b5fd60d79855ae6344e7cfc258ee9ac4034e629,US,IL,Mattoon,0,heat,auto,Home,false,false,false,Gas
657.49298737727906,659.7910238429173,656.73492286115,508565e3e67c681ee17e958789da631c3771b8ea,US,IL,Woodstock,0,heat,hold,Home,false,false,false,Gas
653.4316239316239,667.69230769230774,652.30769230769226,729d4039dcc95c2c2284e9b08c75d105f8d31ac6,US,IL,Antioch,0,heat,auto,Home,true,false,false,Gas
677.373019928462,693.80275932549819,675.58456821665811,2c5d460c21bc7a9534e4011389582f2f06acaa12,US,IL,Galesburg,0,heat,auto,Home,false,false,false,Gas
680.0420168067227,674.483793517407,674.58223289315731,2c5d460c21bc7a9534e4011389582f2f06acaa12,US,IL,Galesburg,0,heat,hold,Home,false,false,false,Gas
701.30370370370372,677.82222222222219,677.82222222222219,0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,US,IL,Algonquin,0,heat,hold,Home,false,false,false,Gas
673.95571428571429,673.02571428571423,671.66428571428571,190007859b3450be0c1d035e120845a90f821287,US,IL,Champaign,0,heat,hold,Home,false,false,false,Gas
696.565965583174,696.13957934990435,695.24091778202671,8f169f4c1e47483ff544b958f1016d58113ea3d5,US,IL,Hometown,0,heat,hold,Home,false,false,false,Gas
668.04347826086962,671.68695652173915,671.408695652174,fc063304d5ba4c5a6bf9186e607aee8c9cae806f,US,IL,Lake in the Hills,0,heat,auto,Home,false,false,false,Gas
681.94747209455022,687.1378857518057,687.1378857518057,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
681.28760717069372,680.44505066250974,680.44505066250974,58de3fddadf949d2a1855bbc2bc28c062c853920,US,IL,Glenview,0,heat,auto,Home,false,false,false,Gas
695.90322580645159,661.0322580645161,661.0322580645161,028a14b098b99cad2b175f0a06fdc2d1bb737424,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
677.8375179340029,680.0,680.0,35137b07e167174430ccc8afe852fbb404b74dd1,US,IL,null,0,heat,hold,Home,false,false,false,Gas
697.28324697754749,696.32469775474954,695.61139896373061,aee359a13e617886a7faba74510853d3a2f16f7d,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
698.65249042145592,704.45363984674327,703.76398467432955,7ff32c9037d2379e433709e611569d41a3b7b4b0,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
