Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,jul,2018,auto,auto,Hopkinton,752.8436018957348,749.2748815165877,650.0,20.0,False,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,jul,2018,auto,hold,Hopkinton,737.5208485735187,736.3116313094368,652.9502560351134,20.0,False,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,jul,2018,cool,auto,Agawam,719.7042253521125,738.6197183098593,642.8450704225353,60.0,False,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,jul,2018,cool,hold,Agawam,681.4,720.0,690.0,60.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jul,2018,cool,auto,Upton,748.0185185185185,730.0,780.0,5.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jul,2018,cool,hold,Upton,757.1373811714199,781.8175406317081,773.9067770622509,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jul,2018,auto,hold,Hopkinton,706.9411764705882,710.4411764705882,651.2941176470587,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jul,2018,cool,hold,Hopkinton,719.5885714285713,725.9657142857143,717.68,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jul,2018,cool,auto,Arlington,729.2666666666668,716.7333333333332,715.6666666666665,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jul,2018,cool,hold,Arlington,732.32,722.4,722.4,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,jul,2018,heat,hold,Barnstable,759.0154968094804,650.0,640.0,0.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,jul,2018,cool,auto,Shrewsbury,731.5,730.0,740.0,27.0,True,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,jul,2018,cool,hold,Shrewsbury,734.0433295324973,735.9555302166476,735.9486887115165,27.0,True,False,False
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,jul,2018,auto,auto,Northampton,739.7666666666668,743.0,670.0333333333333,0.0,False,False,True
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,jul,2018,auto,hold,Northampton,724.3181818181819,722.9545454545455,667.3181818181819,0.0,False,False,True
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jul,2018,cool,auto,Douglas,740.7183098591548,741.8591549295775,739.2253521126761,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jul,2018,cool,hold,Douglas,759.6666666666665,760.0,760.0,0.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,jul,2018,cool,hold,Whitinsville,698.7407407407408,691.2962962962962,690.0,5.0,False,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,jul,2018,cool,auto,Milford,731.364620938628,730.9747292418773,749.5342960288808,0.0,True,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,jul,2018,cool,hold,Milford,739.947209653092,743.8717948717949,743.8883861236802,0.0,True,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,jul,2018,cool,auto,Mansfield,779.8086253369272,791.3423180592991,781.0916442048517,20.0,False,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,jul,2018,cool,hold,Mansfield,768.3008849557523,771.4100294985251,771.297935103245,20.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,jul,2018,cool,auto,Grafton,719.4444444444445,720.0,720.0,30.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,jul,2018,cool,hold,Grafton,699.1388888888888,700.0,700.0,30.0,False,False,False
c54d03e429b69691e7028c037fe11e61783f7458,jul,2018,auto,auto,Melrose,753.9219512195122,777.6390243902439,619.9121951219512,120.0,False,False,False
c54d03e429b69691e7028c037fe11e61783f7458,jul,2018,auto,hold,Melrose,745.4166666666665,740.0,620.0,120.0,False,False,False
c5bad5a751cc535581e31a5b2fd5edb0e252be3d,jul,2018,cool,auto,Billerica,723.5588235294118,704.7941176470587,704.7941176470587,5.0,False,False,False
c5bad5a751cc535581e31a5b2fd5edb0e252be3d,jul,2018,cool,hold,Billerica,745.0,748.5,735.0,5.0,False,False,False
c5c38d691d663228d940f10b2092fc35f6bab859,jul,2018,cool,hold,Taunton,746.1199095022624,747.9683257918554,747.8823529411765,25.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,jul,2018,cool,hold,Holliston,673.9090909090909,679.5909090909091,679.1818181818181,10.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,jul,2018,cool,hold,Woburn,681.1889168765744,676.0528967254409,675.9974811083122,57.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,jul,2018,cool,auto,Quincy,792.7043478260871,793.9652173913043,788.2217391304347,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,jul,2018,cool,hold,Quincy,788.6069221260817,789.5982694684798,784.1334981458591,20.0,False,False,True
c6a6feb13ff72f4d8bdcc01ff43e56ea47a0aefc,jul,2018,cool,auto,North Andover,747.9261363636364,756.8494318181819,629.3551136363636,20.0,True,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,jul,2018,cool,auto,Amherst,772.4168734491315,775.9975186104217,775.5856079404466,20.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,jul,2018,cool,hold,Amherst,764.671052631579,771.3486842105265,770.421052631579,20.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,jul,2018,cool,hold,Dunstable,720.0434782608696,715.2608695652175,712.2173913043479,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,jul,2018,cool,hold,Brighton,774.231693989071,789.6863387978142,777.8732240437158,10.0,False,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,jul,2018,cool,auto,Boston,756.8059048660471,812.5041006014217,812.5041006014217,20.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,jul,2018,cool,hold,Boston,740.1683417085428,802.7185929648241,802.7185929648241,20.0,True,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,jul,2018,cool,hold,Randolph,724.542059909725,720.6302831350022,720.6302831350022,0.0,False,False,False
c876120475f57ce955e636aca9fccb34285ed4e4,jul,2018,cool,hold,Arlington,716.7728119180632,715.9329608938547,715.8659217877095,105.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jul,2018,auto,hold,Weston,708.2847124824684,704.8723702664798,654.8723702664797,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jul,2018,auto,auto,Everett,754.0781758957655,755.0663310630737,692.9070180633697,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jul,2018,auto,hold,Everett,759.1300688599847,762.9632746748279,704.5080336648814,5.0,True,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jul,2018,cool,hold,Reading,724.3554216867469,725.7831325301205,725.7831325301205,65.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,jul,2018,cool,auto,Walpole,759.3550724637681,798.2608695652175,753.0434782608696,60.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,jul,2018,cool,hold,Walpole,764.0085470085471,779.9914529914529,729.1452991452992,60.0,False,False,False
ca02cb13158c979d83a7b55eb2e9065141e2e3e2,jul,2018,auto,auto,Cambridge,757.7777777777777,800.0,640.0,120.0,False,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,jul,2018,cool,auto,Natick,743.75,740.0,670.0,0.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jul,2018,auto,auto,Haverhill,739.5445544554456,748.2821782178218,649.8861386138614,20.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jul,2018,auto,hold,Arlington,753.3448275862069,747.6666666666665,680.0,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jul,2018,cool,auto,Arlington,761.6666666666665,770.0,769.6666666666665,35.0,False,False,False
cb87862906dd928d0a0697e4e6bb78eaa9417bfd,jul,2018,cool,hold,Westborough,734.1,702.0,682.0,60.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jul,2018,cool,auto,Quincy,760.4283276450512,755.8225255972696,680.4283276450512,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jul,2018,cool,hold,Quincy,771.45,763.25,745.25,0.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,jul,2018,cool,auto,Douglas,748.2280701754387,740.0,630.0,20.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,jul,2018,cool,hold,Douglas,690.4042553191489,685.4042553191489,684.7234042553191,20.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,jul,2018,auto,auto,Feeding Hills,833.0,796.0,603.0,30.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,jul,2018,auto,hold,Feeding Hills,773.4375,735.625,640.2777777777778,30.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,jul,2018,cool,auto,Ashland,753.3181818181819,753.4393939393941,753.4393939393941,0.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,jul,2018,cool,hold,Ashland,760.45,800.0,790.0,0.0,False,False,False
cc89424e0e4699718234c111de05c8001f772d28,jul,2018,heat,hold,Sandwich,768.5925925925926,660.0,660.0,10.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jul,2018,cool,auto,Brookline,752.8783783783783,749.1891891891893,736.2162162162163,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jul,2018,cool,hold,Brookline,746.7081712062255,746.2645914396887,746.2801556420233,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jul,2018,auto,auto,Cambridge,777.6666666666665,750.0,700.0,5.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jul,2018,cool,auto,Cambridge,776.1088139281827,789.772578890098,664.9499455930359,5.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jul,2018,cool,hold,Cambridge,755.8969072164947,756.1030927835053,755.6185567010309,5.0,False,False,False
cd5297c1fba291994c548cf31a5f341f455f5cb5,jul,2018,cool,hold,Boston,705.0822033898305,650.0,650.0,15.0,False,False,True
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jul,2018,cool,hold,Boston,688.0271107668474,692.009295120062,692.009295120062,85.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jul,2018,auto,auto,Agawam,772.7894736842105,779.578947368421,690.0,57.0,True,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jul,2018,auto,hold,Agawam,760.6241134751773,755.2553191489363,649.5744680851063,57.0,True,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jul,2018,cool,hold,Agawam,773.0,760.0,759.0,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,jul,2018,cool,hold,Charlton,725.5275397796817,728.4663402692778,728.4638922888616,15.0,False,False,False
cdf17caed7e9f85f040ff4e78a3c4623c26f93cf,jul,2018,cool,auto,Ludlow,726.8777777777777,730.0,730.0,10.0,False,False,False
cdf17caed7e9f85f040ff4e78a3c4623c26f93cf,jul,2018,cool,hold,Ludlow,720.6944444444445,719.9444444444445,719.8611111111112,10.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jul,2018,cool,auto,Milford,755.0633484162897,752.3054298642534,752.3054298642534,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jul,2018,cool,hold,Milford,755.4777777777778,752.8666666666667,752.5888888888887,15.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jul,2018,auto,auto,Brookline,790.0445205479452,794.6780821917807,646.4589041095892,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jul,2018,auto,hold,Brookline,785.8583150984683,803.4775711159738,617.4135667396063,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jul,2018,cool,auto,Brookline,765.2,752.05,751.4,90.0,False,False,False
ced1a1455e0b2b24941ff0380f1e16cbf27a7942,jul,2018,cool,hold,Arlington,729.2272727272727,721.3636363636364,718.6363636363636,110.0,False,False,False
cf3f0df376d52b68e0a4fe67533b061148767380,jul,2018,auto,hold,Boston,744.9979899497487,772.2462311557788,639.8703517587941,37.0,True,False,True
cf3f0df376d52b68e0a4fe67533b061148767380,jul,2018,cool,hold,Boston,737.403713298791,752.8164939550951,752.8164939550951,37.0,True,False,True
cf917d763e69b8420745c5e2453635fb823e93c0,jul,2018,cool,auto,Boston,684.8060606060607,691.9272727272728,687.6060606060606,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jul,2018,cool,hold,Boston,688.9940476190477,700.75,697.9464285714287,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,jul,2018,cool,auto,Boston,729.0509433962263,727.9301886792452,726.5377358490565,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2018,cool,auto,Springfield,762.9491712707182,776.4707182320442,776.4679558011051,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2018,cool,hold,Springfield,766.3841218925421,777.3777064955895,777.355252606255,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2018,heat,auto,Springfield,731.6981132075473,728.0377358490565,728.0377358490565,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2018,heat,hold,Springfield,716.0,744.5,744.5,40.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jul,2018,auto,auto,Newton,790.6666666666665,806.5,677.6666666666666,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jul,2018,auto,hold,Newton,769.6875,771.5625,706.6125,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2018,cool,auto,Lowell,710.4495770982434,720.305790500976,714.8334417696811,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2018,cool,hold,Lowell,711.1627586206897,715.8151724137932,713.2055172413792,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jul,2018,cool,auto,Brookline,743.5238095238095,774.0119047619047,709.7261904761905,120.0,True,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jul,2018,cool,hold,Brookline,741.0666666666667,710.0,710.0,120.0,True,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,jul,2018,cool,auto,West Springfield,763.4421052631578,760.0,760.0,80.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,jul,2018,auto,auto,Stoughton,741.1755294117647,764.6691764705882,638.3905882352941,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,jul,2018,auto,hold,Stoughton,748.5397350993378,752.1953642384105,639.4453642384105,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,jul,2018,cool,auto,Needham,809.3571428571429,840.0,660.0,8.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,jul,2018,cool,hold,Sudbury,795.1889400921658,819.9861751152074,789.9723502304147,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jul,2018,auto,auto,Hanover,723.6042296072508,728.7462235649547,642.1885196374623,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jul,2018,auto,hold,Hanover,711.4395229982964,717.274275979557,640.0,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jul,2018,cool,hold,Brockton,746.2177790563867,743.659666283084,743.659666283084,15.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,jul,2018,cool,auto,Ashland,757.0940325497287,755.8336347197107,755.8336347197107,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,jul,2018,cool,hold,Ashland,724.8804347826087,724.3478260869565,724.3478260869565,30.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jul,2018,cool,auto,Billerica,716.0280487804878,716.0176829268293,729.8548780487805,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jul,2018,cool,hold,Billerica,716.3674469243332,715.5890038105607,715.5699510070767,15.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,jul,2018,heat,auto,Stoneham,780.5687967760507,650.0,650.0,90.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jul,2018,auto,auto,Belmont,729.7083333333335,750.0,670.0,100.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jul,2018,auto,hold,Belmont,721.969696969697,741.9393939393941,670.0,100.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jul,2018,cool,hold,Belmont,731.1933701657457,733.4309392265193,724.8121546961327,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2018,cool,auto,Everett,747.4719101123594,744.561797752809,743.3848314606741,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2018,cool,hold,Everett,740.2372881355933,745.2372881355933,744.2372881355933,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jul,2018,cool,auto,Walpole,740.8333333333335,730.0,730.0,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jul,2018,cool,hold,Walpole,733.3431952662722,720.9408284023668,719.9230769230769,10.0,False,False,False
d4304e3d1976d2f67eef72a6f962bad4034f113c,jul,2018,cool,auto,Sutton,782.0,740.0,680.0,35.0,False,False,False
d4304e3d1976d2f67eef72a6f962bad4034f113c,jul,2018,cool,hold,Sutton,778.0,740.0,680.0,35.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jul,2018,cool,hold,Boston,730.0230769230769,734.0769230769231,733.9153846153847,70.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,jul,2018,cool,auto,Boston,739.3859060402684,753.9530201342282,751.6241610738256,90.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,jul,2018,cool,hold,Boston,725.6574185765982,725.524728588661,725.4993968636912,90.0,False,False,False
d5b24b45691a8f5bc7795dc76858843576edab66,jul,2018,cool,auto,Haverhill,746.4358974358976,744.6153846153846,744.6153846153846,0.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,jul,2018,auto,auto,Ashland,751.3720930232557,734.3255813953488,688.1860465116278,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jul,2018,cool,auto,Somerville,713.6334841628958,708.1674208144797,707.1990950226243,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jul,2018,cool,hold,Somerville,706.64,700.04,696.92,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2018,cool,auto,Ludlow,755.3086232980332,754.3328290468986,738.8063540090773,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2018,cool,hold,Ludlow,736.1608497723823,730.3930197268588,728.8801213960547,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,jul,2018,cool,auto,Chelmsford,709.2588744588744,704.4926406926406,637.7705627705627,40.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,jul,2018,cool,hold,Chelmsford,693.2380952380953,690.0,690.0,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,jul,2018,cool,hold,Acton,760.7777777777777,652.4444444444445,652.4444444444445,7.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,jul,2018,cool,auto,Haverhill,768.375,802.4017857142858,677.5,17.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,jul,2018,cool,hold,Haverhill,779.2363636363636,797.0909090909091,788.5454545454545,17.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jul,2018,cool,hold,Chatham,711.5534156976744,723.3786337209302,723.3706395348837,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,jul,2018,cool,auto,Stow,721.8554216867469,719.9036144578313,719.9036144578313,35.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,jul,2018,cool,hold,Stow,725.8360800470865,733.6177163037082,732.0703354914656,35.0,False,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,jul,2018,cool,hold,Orleans,751.1060606060606,767.3787878787879,766.6363636363636,50.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,jul,2018,cool,auto,Shrewsbury,749.225,739.74,736.35,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,jul,2018,cool,hold,Shrewsbury,759.3859649122808,773.905701754386,739.9890350877192,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jul,2018,cool,auto,Dighton,711.3585178055823,715.7155919153032,704.6049085659288,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jul,2018,cool,hold,Dighton,708.890350877193,737.15350877193,732.543859649123,20.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,jul,2018,cool,hold,Lexington,771.2,761.2,752.2,45.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jul,2018,auto,auto,Needham,811.2866520787745,813.1159737417943,700.0,0.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jul,2018,auto,hold,Needham,806.0548048048047,810.0,700.0,0.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jul,2018,cool,auto,Milford,712.1519650655023,715.4855895196506,697.2131004366812,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jul,2018,cool,hold,Milford,707.590625,707.75,707.7109375,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,jul,2018,cool,auto,Weymouth,757.75,720.0208333333335,699.9375,30.0,True,False,True
da110e539a335b0c6669f44370fb61bcec64dabb,jul,2018,cool,hold,Weymouth,734.2396694214876,719.2272727272727,699.8925619834711,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,jul,2018,auto,auto,Brockton,780.4705882352941,775.8235294117646,660.0588235294118,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,jul,2018,auto,hold,Brockton,771.8586956521739,840.0,660.0,60.0,False,False,False
da7c2b8c8e6e12aab2ad39ab353afc6bdc4658cc,jul,2018,cool,auto,Taunton,763.9814814814815,768.5185185185185,768.5185185185185,10.0,False,False,False
da7c2b8c8e6e12aab2ad39ab353afc6bdc4658cc,jul,2018,cool,hold,Taunton,765.0094086021505,768.3870967741935,768.3870967741935,10.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,jul,2018,cool,auto,Lowell,726.572864321608,725.6834170854271,725.1758793969849,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,jul,2018,cool,hold,Lowell,729.1301115241637,728.7472118959108,728.6282527881041,30.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,jul,2018,heat,hold,Lowell,826.875,650.0,610.0,115.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,jul,2018,cool,auto,Westford,741.8609324758843,750.1889067524115,679.7588424437298,27.0,False,False,False
dc005ac832be756e5eeecd95abe2918cef37f325,jul,2018,cool,auto,Weston,765.2307692307692,774.4545454545455,654.6363636363636,50.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,jul,2018,cool,auto,Sharon,766.6270096463022,774.5133976420151,768.3569131832797,35.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,jul,2018,cool,hold,Sharon,710.6787264833574,711.7235890014473,711.287988422576,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,jul,2018,cool,hold,Natick,744.417681974383,750.807560137457,750.4514214308027,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jul,2018,auto,hold,Westport,691.4873417721519,693.6202531645571,639.4303797468355,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jul,2018,cool,auto,Westport,729.3918609967993,739.997256515775,739.997256515775,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jul,2018,cool,hold,Westport,696.4334554334554,697.2405372405373,696.9560439560438,10.0,False,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,jul,2018,cool,hold,Winchester,746.4042553191489,741.1560283687943,740.9078014184398,10.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,jul,2018,cool,auto,Acton,727.5,800.0,620.0,47.0,False,False,False
dd95b2365b3cd7a6f0f315610d8cf1f99d6d858b,jul,2018,cool,auto,Ashland,741.1111111111112,737.3333333333335,719.7777777777777,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,jul,2018,cool,auto,Acushnet,682.3596673596674,677.9168399168399,677.6839916839917,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,jul,2018,cool,hold,Acushnet,682.6574394463668,674.4498269896194,674.2491349480969,5.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,jul,2018,cool,auto,Methuen,722.3862068965518,720.1931034482759,719.7586206896551,5.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,jul,2018,cool,auto,Holliston,744.7790697674419,771.7713178294574,771.6589147286821,5.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,jul,2018,cool,hold,Holliston,722.8,719.2,717.7,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,jul,2018,cool,hold,Sutton,767.7837837837837,760.0,760.0,10.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jul,2018,auto,auto,Stoughton,757.375,742.625,690.875,5.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jul,2018,auto,hold,Stoughton,770.7727272727273,840.0,710.0,5.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jul,2018,cool,hold,Stoughton,767.787610619469,820.0,790.0,5.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,jul,2018,auto,hold,Braintree,749.1822033898304,741.1822033898304,660.9152542372881,100.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,jul,2018,cool,hold,Braintree,746.945652173913,754.7065217391304,693.1630434782608,100.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,jul,2018,cool,auto,North Billerica,720.8324022346368,731.5977653631285,641.8379888268156,17.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,jul,2018,cool,hold,North Billerica,716.497512437811,744.6567164179105,744.4029850746268,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jul,2018,cool,auto,Waltham,764.4665676077266,762.3209509658246,655.5349182763745,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jul,2018,cool,hold,Waltham,762.9923830250273,766.8911860718173,762.8857453754082,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,jul,2018,auto,hold,lexington,730.7142857142858,710.0,650.0,60.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,jul,2018,cool,auto,lexington,752.9666666666667,781.3,687.8333333333335,60.0,False,False,False
