Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jun,2018,cool,hold,Amesbury,732.5099337748344,729.225165562914,728.8013245033113,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jun,2018,cool,auto,Arlington,743.3571428571429,769.7142857142858,769.7142857142858,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jun,2018,cool,hold,Arlington,728.1444444444444,734.1166666666667,733.8351851851852,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jun,2018,heat,hold,Arlington,714.3090909090909,705.9090909090909,705.9090909090909,0.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jun,2018,auto,auto,Sudbury,750.1821705426356,778.6182170542636,681.8217054263566,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jun,2018,auto,hold,Sudbury,740.7363939281747,760.5586819696408,681.8426508700481,5.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,jun,2018,heat,hold,Conway,708.2333333333332,710.0,710.0,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jun,2018,cool,auto,Chatham,716.4627737226277,717.4379562043796,684.0832116788321,30.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jun,2018,cool,hold,Chatham,702.1888111888112,703.8881118881119,703.6293706293708,30.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,jun,2018,cool,hold,Cambridge,746.4285714285713,760.0,699.4285714285713,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jun,2018,cool,hold,Melrose,704.8,700.3166666666667,699.6833333333333,0.0,False,False,False
9e555c76ee774bfc540af2a672132e223d399c4e,jun,2018,heat,hold,Harvard,668.6233333333333,650.0,620.0,35.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,jun,2018,heat,auto,North Chelmsford,727.5394655065257,706.6134244872592,706.6134244872592,50.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,jun,2018,heat,hold,North Chelmsford,752.4962121212121,688.7272727272727,688.6742424242424,50.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,jun,2018,heat,hold,Stoneham,738.059509202454,650.0,640.0,90.0,False,False,False
9f3d044cca19f8a46a51f20f71f041639895435b,jun,2018,heat,hold,Upton,647.2543859649122,650.0,640.0,10.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,jun,2018,auto,auto,Boston,697.9842931937172,700.282722513089,619.9424083769634,117.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,jun,2018,auto,hold,Boston,704.4666666666667,714.4,657.7333333333332,117.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jun,2018,auto,hold,Brewster,736.3636363636364,732.1818181818181,677.4545454545455,50.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jun,2018,cool,auto,Brewster,750.5333333333333,760.5333333333333,757.8666666666667,50.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,jun,2018,cool,auto,Andover,727.9565217391304,730.0,640.0,7.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,jun,2018,cool,hold,Andover,707.2808988764045,720.0449438202247,719.7752808988763,7.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jun,2018,auto,auto,Lynnfield,713.609756097561,710.0243902439024,626.0,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jun,2018,auto,hold,Lynnfield,729.7142857142858,727.8461538461537,641.4285714285714,105.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,jun,2018,cool,hold,Boston,730.0,740.0,740.0,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jun,2018,auto,hold,Littleton,709.1180555555555,707.8888888888888,656.1111111111112,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jun,2018,cool,auto,Littleton,716.2,700.0,700.0,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jun,2018,cool,hold,Littleton,689.2241379310345,690.1379310344827,690.1379310344827,5.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,jun,2018,cool,auto,North Grafton,718.2790697674419,719.0697674418603,719.0697674418603,15.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,jun,2018,cool,hold,North Grafton,702.0060975609756,708.3048780487803,707.9451219512197,15.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,jun,2018,cool,auto,Wilbraham,721.6857142857143,712.1714285714287,700.0,10.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,jun,2018,cool,hold,Wilbraham,724.8333333333335,716.5833333333335,700.0,10.0,False,False,False
a207e4637efcc815180a25fac54b6e99ee6897bb,jun,2018,heat,auto,Lunenburg,685.0,654.25,628.75,40.0,False,False,False
a207e4637efcc815180a25fac54b6e99ee6897bb,jun,2018,heat,hold,Lunenburg,682.9240506329114,650.0,627.3417721518987,40.0,False,False,False
a21acac07d68a28120994921815a54b92e8eef21,jun,2018,cool,auto,Reading,701.1202531645571,729.7594936708861,650.1392405063291,75.0,False,False,False
a2311740c6b5c1e5611fbbd46c09dadab58dfe7f,jun,2018,heat,hold,South Dartmouth,690.0,779.0,779.0,120.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,jun,2018,cool,auto,Andover,669.9681020733652,684.8086124401914,684.8086124401914,0.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,jun,2018,cool,hold,Andover,673.5060827250609,676.8369829683699,676.8369829683699,0.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,jun,2018,heat,hold,Wareham,734.5118483412323,728.7085308056872,728.2559241706161,88.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,jun,2018,cool,auto,Boston,700.3737024221454,706.5951557093425,706.5951557093425,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,jun,2018,cool,hold,Boston,695.5167724388033,704.8177697189482,704.8177697189482,0.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,jun,2018,auto,hold,Chelmsford,707.6309523809523,820.0,660.0,20.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jun,2018,auto,hold,Boston,690.2916666666665,700.125,650.0,0.0,True,False,False
a2fe70a7fe1306acd2e2953fa9c79e29077ac8bf,jun,2018,auto,hold,Belmont,730.2355371900826,731.0805785123966,657.095041322314,80.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,jun,2018,cool,auto,Methuen,748.5454545454545,759.6363636363636,720.0,5.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,jun,2018,cool,hold,Methuen,751.7333333333332,750.0,720.0,5.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,jun,2018,heat,auto,Methuen,728.5,727.5,727.5,5.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,jun,2018,heat,hold,Methuen,739.4,783.0,756.0,5.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,jun,2018,cool,auto,Wenham,724.180412371134,777.2422680412371,762.7577319587629,90.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,jun,2018,cool,hold,Wenham,689.4384656366542,692.6675546084178,692.6675546084178,90.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,jun,2018,cool,hold,Middleton,694.8361581920904,724.1525423728813,724.1525423728813,20.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,jun,2018,cool,auto,Hopkinton,728.7826086956521,711.3260869565217,710.195652173913,20.0,True,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,jun,2018,cool,hold,Hopkinton,706.263157894737,750.0,739.6842105263157,20.0,True,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,jun,2018,heat,auto,Hopkinton,737.6666666666665,755.0,705.0,20.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,jun,2018,auto,auto,Hopkinton,748.5932203389832,765.7966101694914,697.7457627118644,5.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,jun,2018,auto,hold,Hopkinton,741.3076923076923,740.0,680.0,5.0,True,False,False
a40bf8df5fb9d5879f3e666835f4aaff110659e1,jun,2018,cool,hold,Sudbury,708.7426160337552,735.0,735.0,17.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,jun,2018,cool,auto,Beverly,733.609375,755.0,755.0,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,jun,2018,cool,hold,Beverly,709.8333333333335,723.3333333333335,723.3333333333335,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,jun,2018,heat,auto,Beverly,687.063829787234,680.063829787234,680.063829787234,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,jun,2018,heat,hold,Beverly,674.6122448979592,651.0204081632652,651.0204081632652,0.0,False,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,jun,2018,auto,hold,Boston,710.2616279069767,705.0,655.0,0.0,False,False,False
a59789e56f4141f33e438b52601ace3cdfe6d13b,jun,2018,cool,auto,Cambridge,703.7916666666665,770.0,660.0,110.0,False,False,False
a59789e56f4141f33e438b52601ace3cdfe6d13b,jun,2018,cool,hold,Cambridge,718.4,770.0,760.0,110.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jun,2018,cool,auto,Watertown,709.0900900900901,788.5945945945946,766.4954954954953,90.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jun,2018,cool,hold,Watertown,732.4328358208955,733.5895522388058,731.6492537313433,90.0,False,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,jun,2018,auto,auto,Duxbury,741.0833333333335,757.5833333333335,679.1666666666666,30.0,True,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,jun,2018,auto,hold,Duxbury,724.8947368421052,724.421052631579,665.6842105263157,30.0,True,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,jun,2018,cool,auto,Duxbury,731.5882352941177,720.6176470588235,720.2941176470587,30.0,True,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,jun,2018,cool,hold,Duxbury,745.5,756.6282051282051,754.1025641025641,30.0,True,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2018,auto,auto,Medford,724.1182795698925,755.0322580645161,680.0,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2018,auto,hold,Medford,745.5276595744681,754.0510638297873,680.2382978723405,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2018,cool,auto,Medford,727.2232142857142,728.1205357142858,728.1205357142858,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2018,cool,hold,Medford,745.8713235294118,745.1102941176471,745.1102941176471,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2018,heat,auto,Medford,724.0444444444445,728.2111111111111,728.2111111111111,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2018,heat,hold,Medford,714.0121951219513,709.560975609756,709.560975609756,5.0,False,False,False
a7052ef39bcf81d9b0d90a42df89ebfb27f34c8e,jun,2018,heat,auto,Peabody,743.1502036659876,650.0,630.004582484725,90.0,False,False,False
a7052ef39bcf81d9b0d90a42df89ebfb27f34c8e,jun,2018,heat,hold,Peabody,730.9730596536241,650.0,650.0,90.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,jun,2018,auto,hold,Arlington,739.4666666666667,740.0,670.0,105.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,jun,2018,cool,auto,Arlington,713.0222222222222,720.2,719.0,105.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,jun,2018,cool,hold,Arlington,723.2063492063492,724.9047619047618,723.5238095238095,105.0,False,False,False
a769ed254acd18d71adeacc7fc7e430b1bb5b984,jun,2018,cool,hold,01730,730.0909090909091,730.0,730.0,70.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,jun,2018,cool,auto,Agawam,701.8382113821139,710.2756097560975,679.2121951219513,0.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,jun,2018,cool,hold,Agawam,699.0471204188483,697.6178010471206,696.109947643979,0.0,False,False,False
a825fb594a79f78b95e5450e975283d4b1c860ac,jun,2018,auto,auto,Needham,721.6891891891893,720.0,670.0,0.0,False,False,False
a825fb594a79f78b95e5450e975283d4b1c860ac,jun,2018,auto,hold,Needham,711.9086294416245,728.8781725888325,675.3807106598986,0.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,jun,2018,cool,hold,Boston,717.2686980609418,760.0941828254847,760.0941828254847,117.0,False,False,False
a99e8730e7114ba8ec08feeca37c253bd25f728f,jun,2018,auto,hold,Boston,790.8571428571429,760.0,670.0,30.0,True,False,True
a9aac67adb6b9f320dd1b932a829b1cfb351d13f,jun,2018,cool,hold,Boston,786.7333333333332,790.0,790.0,5.0,False,False,True
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jun,2018,cool,hold,Franklin,706.3898305084746,701.8813559322034,701.5423728813561,25.0,False,False,False
a9c0e3354af63f2c0de2eff97392b84c586d89eb,jun,2018,cool,hold,Amherst,723.875,725.0258620689655,725.0258620689655,0.0,False,False,False
a9f89afd8c6b424e279730e5eeda2a3e30be7984,jun,2018,auto,auto,Franklin,755.9459459459459,754.3243243243244,680.0,15.0,False,False,False
a9f89afd8c6b424e279730e5eeda2a3e30be7984,jun,2018,auto,hold,Franklin,759.1570247933885,759.2066115702478,680.0,15.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,jun,2018,cool,hold,Belmont,722.3083900226758,725.9614512471655,725.9387755102042,90.0,False,False,False
aa656a7a5879bd5ff80f5269b6d77fe72f200bc0,jun,2018,auto,auto,Grafton,728.25,778.375,725.75,10.0,False,False,False
aa656a7a5879bd5ff80f5269b6d77fe72f200bc0,jun,2018,heat,auto,Grafton,710.0,724.0,689.0,10.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,jun,2018,cool,auto,Lawrence,700.9798449612404,693.6899224806201,693.6899224806201,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,jun,2018,cool,hold,Lawrence,692.7139393939393,696.3757575757576,696.3757575757576,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,jun,2018,heat,auto,Lawrence,741.3589743589743,738.1282051282051,738.1282051282051,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,jun,2018,heat,hold,Lawrence,707.3730569948186,708.1865284974092,708.1865284974092,90.0,False,False,False
ab635744fce52e3785d808161806f4cd8983fc42,jun,2018,cool,auto,North Attleboro,737.53125,729.6875,716.6770833333335,15.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,jun,2018,auto,hold,Malden,728.94,683.68,630.0,15.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,jun,2018,auto,auto,Grafton,744.9487179487178,765.5128205128206,675.8717948717949,10.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,jun,2018,auto,hold,Grafton,753.390243902439,755.3089430894307,643.9837398373984,10.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,jun,2018,cool,hold,Grafton,730.7142857142858,731.4285714285713,723.2857142857142,10.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,jun,2018,heat,auto,Grafton,693.2391304347825,691.695652173913,685.0869565217391,10.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,jun,2018,heat,hold,Grafton,698.15,703.75,695.85,10.0,False,False,False
abcbea6c61f90f76326169be64c76cb9cfd29a1b,jun,2018,cool,hold,Salem,706.5051546391753,703.1340206185569,703.1340206185569,120.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jun,2018,cool,auto,Boston,744.3725490196077,750.0,662.9411764705882,5.0,False,False,False
ac57882a1a49407934e954c49ce89445ac285ba6,jun,2018,cool,hold,Southborough,716.3333333333335,705.0,689.0,20.0,False,False,False
ac57882a1a49407934e954c49ce89445ac285ba6,jun,2018,heat,hold,Southborough,691.5454545454545,695.0,695.0,20.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,jun,2018,cool,auto,Boston,729.7222222222223,730.0,730.0,120.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,jun,2018,cool,hold,Boston,711.1136363636364,717.2727272727273,717.2727272727273,120.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,jun,2018,auto,auto,Falmouth,717.7307692307692,727.5384615384614,621.3846153846154,35.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,jun,2018,auto,hold,Falmouth,712.5555555555555,716.7037037037038,616.4814814814815,35.0,False,False,False
ace2bccd941f19c862bdfc7be534998855a634b9,jun,2018,cool,auto,Milford,718.5,720.0,720.0,10.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,jun,2018,auto,hold,Medway,702.578947368421,720.0,610.0,90.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jun,2018,cool,auto,Saugus,682.3303167420813,670.5384615384615,670.5384615384615,20.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jun,2018,cool,hold,Saugus,669.8235294117648,669.8941176470587,669.8941176470587,20.0,False,False,False
adb56e8f2a110305634cd259effec819863147f7,jun,2018,cool,hold,Winchester,755.5,820.0,820.0,85.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jun,2018,auto,hold,East Falmouth,733.1601347213717,788.6233925290877,702.9271279853032,0.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jun,2018,auto,auto,Merrimac,722.6625,755.5,675.5,10.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jun,2018,auto,hold,Merrimac,726.0242424242424,748.3909090909091,676.1454545454545,10.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jun,2018,cool,auto,Merrimac,730.0,750.0,750.0,10.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jun,2018,cool,hold,Merrimac,726.4552238805969,768.5074626865671,768.5074626865671,10.0,False,False,False
aec7c5d9412ae491c56407c0063e496a1f11b07b,jun,2018,heat,hold,Orleans,680.1818181818181,670.0,670.0,90.0,False,False,False
af962d8b237b9eaf7c418b6373e56640be152b35,jun,2018,auto,auto,Arlington,753.2100840336134,777.4705882352941,670.1008403361343,120.0,True,False,True
af962d8b237b9eaf7c418b6373e56640be152b35,jun,2018,auto,hold,Arlington,752.7906976744188,760.3953488372093,670.4651162790698,120.0,True,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,jun,2018,cool,hold,Arlington,724.742857142857,724.2857142857142,724.0571428571428,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,jun,2018,heat,hold,Arlington,708.5357142857142,711.9285714285713,711.7142857142858,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jun,2018,cool,auto,Boston,759.3548387096774,761.516129032258,757.3870967741935,120.0,False,False,False
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jun,2018,cool,hold,Boston,771.6032608695652,776.0489130434783,770.6141304347825,120.0,False,False,False
afcfd8df39c690071ebfb16cf40709a88fd7fdda,jun,2018,cool,hold,Northampton,709.3441053261521,750.0,750.0,10.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,jun,2018,cool,auto,CHESTNUT HILL,756.825354609929,780.0,705.0,18.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,jun,2018,cool,auto,Haverhill,710.1666666666665,700.0,710.0,40.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,jun,2018,cool,hold,Haverhill,703.1282051282051,680.0,680.0,40.0,False,False,False
b0874b5a6119028d0b156a2875534dd6e4d57ca0,jun,2018,cool,auto,Waltham,758.9285714285713,760.0,690.0,5.0,False,False,False
b2691cdb2fa97bf81777cd4d99232d3f75c300b9,jun,2018,auto,hold,Attleboro,699.8533834586467,728.921052631579,678.921052631579,0.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jun,2018,auto,auto,Lowell,736.4420289855072,753.2463768115942,646.2898550724638,35.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jun,2018,auto,hold,Lowell,739.15,786.0,686.0,35.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,jun,2018,auto,auto,Boston,733.4464285714287,750.0,650.0,90.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,jun,2018,auto,hold,Boston,712.0037878787879,723.2954545454545,642.1590909090909,90.0,False,False,False
b2bc7cf878738760725ddb96d8e183769c2d1e5f,jun,2018,auto,auto,Uxbridge,738.5,739.9230769230769,669.9615384615385,57.0,False,False,True
b2bc7cf878738760725ddb96d8e183769c2d1e5f,jun,2018,auto,hold,Uxbridge,735.2727272727273,713.7840909090909,660.0,57.0,False,False,True
b2bc7cf878738760725ddb96d8e183769c2d1e5f,jun,2018,cool,hold,Uxbridge,725.9805665349144,724.7931488801055,724.7931488801055,57.0,False,False,True
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jun,2018,cool,hold,Hopkinton,755.4589371980676,758.328502415459,742.2657004830918,0.0,True,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,jun,2018,cool,auto,Boston,710.2622222222222,712.9274074074074,712.9274074074074,95.0,False,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,jun,2018,cool,hold,Boston,705.2747804265997,711.5056461731492,711.5056461731492,95.0,False,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,jun,2018,heat,hold,Boston,712.4358974358976,709.6153846153846,709.6153846153846,95.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,jun,2018,auto,auto,Mashpee,711.5333333333333,780.0,700.0,0.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,jun,2018,auto,hold,Mashpee,735.3803921568627,760.0,696.4705882352941,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,jun,2018,cool,auto,Wrentham,738.0294117647059,760.0,760.0,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,jun,2018,cool,hold,Wrentham,756.2766990291262,755.5728155339806,753.242718446602,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,jun,2018,heat,auto,Wrentham,744.0,724.6666666666665,684.3333333333334,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,jun,2018,heat,hold,Wrentham,751.1666666666665,751.5,751.5,0.0,False,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,jun,2018,auto,auto,Charlestown,728.9428571428572,726.6,668.6,95.0,True,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,jun,2018,auto,hold,Charlestown,739.2478991596638,747.1680672268907,668.7941176470587,95.0,True,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,jun,2018,cool,hold,Charlestown,742.0,749.75,748.1666666666665,95.0,True,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,jun,2018,cool,hold,Needham,726.5541401273886,728.656050955414,728.1337579617834,15.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,jun,2018,cool,auto,Chelsea,713.7564102564102,760.8461538461537,682.2564102564102,115.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,jun,2018,cool,hold,Chelsea,722.85625,725.85,718.49375,115.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,jun,2018,cool,hold,Natick,746.2767175572519,760.2519083969465,753.9427480916031,0.0,False,False,False
b4645697ee9731c17a85aeec003b7bf152162101,jun,2018,cool,auto,Framingham,727.0,710.0,710.0,50.0,False,False,False
b4987f6f884a6990909b3a552f35065c7556e005,jun,2018,cool,auto,Boston,699.972972972973,700.0,700.0,90.0,False,False,True
b4987f6f884a6990909b3a552f35065c7556e005,jun,2018,cool,hold,Boston,699.9276923076923,700.4923076923077,700.4923076923077,90.0,False,False,True
b4a6ad6206b107602a16131f45665755794e99a8,jun,2018,cool,hold,Boston,738.347670250896,746.2724014336917,746.2437275985665,0.0,True,False,True
b528e5ed10f4c6a6c0257e6345b022cd3f80b434,jun,2018,auto,auto,Shrewsbury,743.6190476190477,760.0,660.0,37.0,False,False,False
b535146cfa2cc3f043d4560f01143eaccff980bd,jun,2018,auto,hold,Cambridge,738.6559139784946,730.0,680.0,5.0,False,False,False
b5c714717afeaa132d3fc7d5c4643d4a1017fbdb,jun,2018,cool,auto,Quincy,752.1909090909091,742.9454545454546,692.9545454545455,10.0,False,False,False
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,jun,2018,cool,hold,Waban,742.6,742.5333333333333,736.2,100.0,False,False,False
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,jun,2018,heat,hold,Waban,685.0666666666667,660.4,660.0666666666667,100.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,jun,2018,cool,hold,Tewksbury,763.4528301886792,750.0,750.0,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jun,2018,cool,hold,Boston,703.5444444444445,755.0111111111112,731.1222222222223,110.0,False,False,False
b7155462b432dd7db325a68e4204ee6a38de4306,jun,2018,auto,hold,Newton,697.1544715447154,687.3252032520327,656.9837398373984,10.0,False,False,True
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,jun,2018,cool,hold,Boston,722.5322580645161,720.0,720.0,90.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,jun,2018,auto,auto,Lynnfield,746.4920634920635,750.7777777777777,622.3650793650794,115.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,jun,2018,auto,hold,Lynnfield,744.7,742.9277777777777,650.1333333333333,115.0,False,False,False
b7a808aaf1e848a689c6191504e6d2acdf4d2c30,jun,2018,cool,hold,Fall River,698.4699029126213,700.0,700.0,5.0,False,False,False
b7ab20c4e0ea035b54cc47727031d48365ead783,jun,2018,auto,hold,Belmont,724.6666666666665,730.0,680.0,115.0,False,False,False
b7e7ee38abbc95c7c69c61a5f6456d65c215ac6b,jun,2018,auto,hold,Concord,729.6363636363636,761.6666666666665,662.1212121212121,40.0,False,False,False
b7e7ee38abbc95c7c69c61a5f6456d65c215ac6b,jun,2018,heat,hold,Concord,704.2863720073665,650.0,650.0,40.0,False,False,False
b7f095cd06fd6fb896e3db5afeb4130abad3f4bf,jun,2018,cool,auto,Cambridge,750.1527777777777,780.0,650.0,99.0,False,False,False
b7f095cd06fd6fb896e3db5afeb4130abad3f4bf,jun,2018,cool,hold,Cambridge,754.4912280701755,830.0,790.0,99.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jun,2018,auto,auto,Natick,751.35,753.4,683.5,70.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jun,2018,auto,hold,Natick,748.3692307692309,747.8,690.0,70.0,False,False,False
