Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3a5dc893e636faf96415d7addd8661a0c71a2b2,Jan,2017,heat,auto,Douglas,649.3333333333334,732.5,638.5,0.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,Jan,2017,heat,auto,Whitinsville,685.8842592592592,689.1712962962962,688.1759259259261,5.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,Jan,2017,heat,hold,Whitinsville,628.1111111111112,680.0,680.0,5.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,Jan,2017,heat,auto,Conway,646.6144578313254,650.6265060240962,640.1927710843372,0.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,Jan,2017,heat,hold,Conway,647.7080979284369,657.8719397363465,645.5894538606402,0.0,False,False,False
c5c38d691d663228d940f10b2092fc35f6bab859,Jan,2017,heat,hold,Taunton,695.0,709.3333333333335,700.0,25.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,Jan,2017,heat,hold,Holliston,652.2608695652174,640.0,640.0,10.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,Jan,2017,heat,auto,Woburn,656.5576923076923,650.3269230769231,650.0769230769231,57.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,Jan,2017,heat,hold,Woburn,652.0156028368795,650.8198581560282,650.818439716312,57.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,Jan,2017,heat,hold,Dunstable,683.2574257425742,683.960396039604,683.960396039604,5.0,False,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,Jan,2017,heat,auto,Somerville,649.1965811965813,658.991452991453,649.6068376068376,115.0,False,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,Jan,2017,heat,hold,Somerville,674.5516014234876,676.0960854092526,674.1120996441281,115.0,False,False,False
c8052dcb14b22f920173a025b41709a9c8bfd24b,Jan,2017,heat,auto,Palmer,637.6857142857143,650.2285714285714,620.1,25.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,Jan,2017,heat,auto,Arlington,717.1666666666665,732.6666666666665,727.8333333333335,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,Jan,2017,heat,hold,Arlington,698.4834437086093,700.6225165562913,700.0860927152318,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,Jan,2017,heat,auto,Braintree,700.2388059701492,702.4098737083812,701.601607347876,105.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,Jan,2017,heat,auto,Boston,672.304347826087,678.695652173913,677.3913043478261,85.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,Jan,2017,heat,hold,Boston,666.8095238095239,680.7142857142858,676.4285714285714,85.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,Jan,2017,heat,auto,Milford,709.0,710.0833333333335,709.0833333333335,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,Jan,2017,heat,hold,Milford,715.3888888888888,710.4920634920635,709.7619047619047,15.0,False,False,False
ced1a1455e0b2b24941ff0380f1e16cbf27a7942,Jan,2017,heat,auto,Arlington,686.9583333333334,690.0,690.0,110.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,Jan,2017,heat,hold,South Deerfield,676.4545454545455,677.3272727272728,676.8363636363638,80.0,True,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,Jan,2017,heat,auto,Boston,720.4611076540139,719.7162414436839,719.7162414436839,16.0,False,False,True
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,Jan,2017,heat,auto,Lowell,721.1223776223776,718.9682400932401,717.914627039627,5.0,False,False,False
d05d2798e5b2ce41cdb4cbf256b57fc54ee0a5a2,Jan,2017,heat,hold,Leominster,671.125,650.0,620.0,0.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,Jan,2017,heat,auto,Brockton,697.2745098039215,700.0,700.0,15.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,Jan,2017,heat,hold,Brockton,701.3976455199478,703.5631131458471,703.5631131458471,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,Jan,2017,heat,auto,Billerica,671.595444191344,751.9225512528475,650.7384965831435,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,Jan,2017,heat,auto,Scituate,694.4953789279112,778.2661737523107,693.3438077634012,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,Jan,2017,heat,hold,Scituate,696.9964664310954,701.201413427562,700.2296819787987,80.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,Jan,2017,heat,hold,Belmont,661.863768115942,672.5855072463768,661.3275362318842,100.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,Jan,2017,heat,auto,Walpole,709.2714285714287,723.1142857142858,722.3428571428572,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,Jan,2017,heat,hold,Walpole,706.5454545454545,713.3636363636364,711.7727272727273,10.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,Jan,2017,heat,hold,Centerville,626.9166666666666,650.0,630.0,60.0,False,False,False
d50ce4fdc7d6005453934ee800c02c275f4ffd1e,Jan,2017,heat,hold,Newton Center,697.3225806451613,702.1935483870967,700.0,120.0,False,False,False
d559d7734142e4bdfe5085ce2f19eac6f40188d4,Jan,2017,heat,hold,Easthampton,646.5,690.9166666666665,658.8333333333334,40.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,Jan,2017,auto,auto,Ashland,707.8,740.7333333333332,689.6666666666665,15.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,Jan,2017,auto,hold,Ashland,704.2417582417582,740.0,690.0,15.0,False,False,False
d7107407639728df4be38847e5cb520d1784fe9f,Jan,2017,heat,auto,Tyngsborough,725.5,750.0,740.0,20.0,False,False,False
d7107407639728df4be38847e5cb520d1784fe9f,Jan,2017,heat,hold,Tyngsborough,731.0333333333333,734.6666666666665,734.6666666666665,20.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,Jan,2017,heat,hold,Dighton,638.1875,650.0,649.6785714285714,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,Jan,2017,heat,auto,Shrewsbury,682.0275229357799,730.0,683.0275229357799,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,Jan,2017,heat,hold,Shrewsbury,663.5976331360947,730.0,669.5483234714004,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,Jan,2017,heat,auto,Dighton,669.9565217391304,680.7246376811594,679.6811594202899,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,Jan,2017,heat,hold,Dighton,652.4496124031008,658.5736434108527,651.3798449612402,20.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,Jan,2017,heat,hold,Lexington,630.6666666666666,650.0,640.0,45.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,Jan,2017,heat,auto,Malden,718.1451612903226,720.4193548387095,719.2258064516128,90.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,Jan,2017,heat,hold,Malden,705.6666666666665,722.6666666666665,710.5555555555555,90.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,Jan,2017,heat,auto,Lowell,665.3214285714286,680.7142857142858,674.0,115.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,Jan,2017,heat,hold,Lowell,677.75,693.75,681.25,115.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,Jan,2017,heat,auto,Northborough,671.75,654.875,651.125,15.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,Jan,2017,heat,hold,Northborough,693.9607843137254,708.5098039215686,697.1372549019608,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,Jan,2017,heat,auto,Bolton,677.46875,724.359375,683.90625,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,Jan,2017,heat,hold,Bolton,674.9487179487179,676.2279202279202,676.2279202279202,15.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,Jan,2017,auto,auto,lexington,641.0714285714286,790.0,620.0,60.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,Jan,2017,heat,auto,Medway,697.0796460176991,700.3185840707963,699.9203539823009,25.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,Jan,2017,heat,hold,Belmont,703.0,702.5,696.0,65.0,False,False,False
e301738b746f4679e92f11f402dd53d124319839,Jan,2017,heat,auto,Dennis Port,633.3333333333334,673.4444444444445,668.7777777777778,20.0,True,False,False
e301738b746f4679e92f11f402dd53d124319839,Jan,2017,heat,hold,Dennis Port,673.0,678.4444444444445,671.7777777777778,20.0,True,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,Jan,2017,auto,hold,Westford,718.4246823956443,770.0,720.0,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,Jan,2017,auto,hold,West Roxbury,646.75,725.0,675.0,120.0,False,False,False
e408ecdd0e25579f0e436a67fb04d96cc72ffff8,Jan,2017,heat,auto,Tyngsboro,654.5571428571427,660.2857142857142,659.3714285714286,25.0,False,False,False
e408ecdd0e25579f0e436a67fb04d96cc72ffff8,Jan,2017,heat,hold,Tyngsboro,650.9090909090909,654.6153846153846,652.1678321678322,25.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,Jan,2017,heat,auto,Springfield,673.3917525773196,759.7938144329898,695.7731958762888,0.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,Jan,2017,auto,auto,Tewksbury,693.0,780.0,701.5,30.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,Jan,2017,auto,hold,Tewksbury,696.7924528301887,781.0188679245282,699.7358490566037,30.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,Jan,2017,heat,auto,Dedham,659.539033457249,690.1040892193307,649.8921933085503,5.0,False,False,False
e691b0454ceacf248b462f23c8da01d04cab7b29,Jan,2017,heat,hold,Charlestown,685.0869565217391,660.0,660.0,5.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,Jan,2017,heat,auto,Attleboro,681.8685185185185,681.1046296296296,681.1046296296296,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,Jan,2017,heat,hold,Attleboro,686.037944284342,685.8477425552352,685.8477425552352,0.0,False,False,False
e7327a2d684a68902aadcfb0cb5af374d459339e,Jan,2017,heat,hold,Dedham,682.9694656488549,686.412213740458,683.9618320610688,55.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,Jan,2017,auto,hold,pepperell,694.15578465063,758.8797250859106,696.1340206185569,20.0,False,False,False
ebc149ac22c315798126eea5d1e12d8d32b65995,Jan,2017,heat,hold,West Newton,701.84,702.3333333333335,702.0933333333335,85.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,Jan,2017,auto,auto,Amesbury,732.7729257641922,787.7554585152839,734.9432314410479,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,Jan,2017,auto,hold,Amesbury,720.0393258426967,780.7191011235955,713.620786516854,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,Jan,2017,heat,hold,Cambridgeport,700.3062200956938,701.3875598086123,701.3875598086123,5.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,Jan,2017,heat,hold,Lowell,667.7384615384616,669.8553846153848,669.7692307692307,30.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,Jan,2017,heat,auto,Gloucester,630.2125249833445,773.0859427048634,633.8061292471685,120.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,Jan,2017,heat,hold,Gloucester,686.6268656716418,674.6119402985074,662.5671641791046,120.0,False,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,Jan,2017,heat,auto,Chelmsford,665.8571428571429,670.0,670.0,100.0,True,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,Jan,2017,heat,hold,Chelmsford,633.5483870967741,651.3225806451613,623.5483870967741,100.0,True,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,Jan,2017,heat,auto,Newtonville,691.4102564102565,720.6025641025641,689.2179487179487,20.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,Jan,2017,heat,auto,Centerville,700.0179051029544,701.1906893464637,701.1906893464637,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,Jan,2017,heat,hold,Centerville,693.543808125306,689.5408712677437,689.3592755751346,0.0,False,False,False
ef88277fdb09a1cffd91633972968ca03038387b,Jan,2017,heat,auto,Concord,688.3333333333335,724.0,697.0,65.0,True,False,False
ef88277fdb09a1cffd91633972968ca03038387b,Jan,2017,heat,hold,Concord,682.45,692.1875,686.75,65.0,True,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,Jan,2017,heat,auto,Tisbury,676.3099345627602,677.7245687091017,677.6722189173113,0.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,Jan,2017,heat,hold,Tisbury,676.2217782217782,676.4955044955045,676.4655344655345,0.0,False,False,False
f2261695bb92824fe0d80c94bfd6a05f3ebd7f6a,Jan,2017,heat,hold,Dunstable,641.9809160305343,777.6717557251907,660.4799618320611,20.0,False,False,False
f30a4bc574ecac05c3477fb1978b2eaf7f452437,Jan,2017,heat,auto,Somerville,678.7317073170733,682.6585365853657,680.9512195121953,120.0,False,False,False
f30a4bc574ecac05c3477fb1978b2eaf7f452437,Jan,2017,heat,hold,Somerville,682.5,682.320987654321,678.6635802469136,120.0,False,False,False
f34d37dc7c944274297d23ac0e900aa95c703439,Jan,2017,heat,auto,Pembroke,702.6666666666665,702.4444444444445,699.3888888888888,0.0,False,False,False
f34d37dc7c944274297d23ac0e900aa95c703439,Jan,2017,heat,hold,Pembroke,688.5661016949153,689.7796610169491,689.4745762711865,0.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,Jan,2017,heat,auto,Milton,676.7077865266841,680.0,680.0,115.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,Jan,2017,heat,hold,Milton,680.6140873015872,682.4206349206348,682.4206349206348,115.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,Jan,2017,heat,auto,Wellesley,671.2865979381444,668.0680412371133,668.0329896907217,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,Jan,2017,heat,hold,Wellesley,687.141129032258,692.1733870967741,692.108870967742,105.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,Jan,2017,heat,auto,Marlborough,668.4333333333333,673.6333333333333,669.7416666666667,40.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,Jan,2017,heat,hold,Marlborough,671.4375,673.125,673.125,40.0,False,False,False
f7b38a5e4d3a2d65818905e32975fb40946af936,Jan,2017,heat,hold,Methuen,688.8846153846154,683.6923076923077,682.2307692307693,30.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,Jan,2017,auto,auto,Sudbury,639.7512077294685,770.0,640.0,15.0,False,False,False
f8fe322c47765f37c302720d88624cd6d49a4e14,Jan,2017,heat,auto,Groton,627.6666666666666,687.3333333333335,674.6666666666666,45.0,False,False,False
f8fe322c47765f37c302720d88624cd6d49a4e14,Jan,2017,heat,hold,Groton,626.0,690.0,690.0,45.0,False,False,False
f97f7a75d7b6e9e7a9a76a9de83c70112ed7a2da,Jan,2017,auto,hold,Hopkinton,676.0363636363636,750.0,682.260606060606,25.0,False,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,Jan,2017,heat,auto,Woburn,667.8529411764706,670.0,670.0,0.0,False,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,Jan,2017,heat,hold,Woburn,684.5344827586208,690.0,690.0,0.0,False,False,False
fa07a6119509833f3ec1e9c6862227842958c5b9,Jan,2017,heat,auto,Auburndale,702.0305343511452,700.0,700.0,85.0,False,False,False
fa07a6119509833f3ec1e9c6862227842958c5b9,Jan,2017,heat,hold,Auburndale,680.5882352941177,680.0,680.0,85.0,False,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,Jan,2017,heat,hold,Melrose,723.7777777777777,740.0,740.0,5.0,False,False,False
faffad2c0e21b953389fc095cf09fd1b72d155b7,Jan,2017,heat,auto,Boston,692.3789808917198,671.0987261146497,671.0414012738853,0.0,False,False,True
faffad2c0e21b953389fc095cf09fd1b72d155b7,Jan,2017,heat,hold,Boston,697.0596026490067,664.0596026490067,658.8476821192053,0.0,False,False,True
fb0c545f29e0af345be86c2a4d291f460ca205da,Jan,2017,heat,auto,North Andover,633.9285714285714,650.2443609022556,633.8345864661654,0.0,False,False,False
fb0c545f29e0af345be86c2a4d291f460ca205da,Jan,2017,heat,hold,North Andover,622.0437735849058,650.0535849056604,620.6966037735849,0.0,False,False,False
fb37ed945feae077a8d0ac24702f3cc832f95b4d,Jan,2017,heat,hold,Sudbury,665.0,663.0,654.0,35.0,False,False,False
fd0e7ab78e129ce6080a9c3397a0e03bbda2be9b,Jan,2017,heat,auto,Westwood,638.1591320072333,696.6003616636528,639.997287522604,25.0,False,False,False
fd0e7ab78e129ce6080a9c3397a0e03bbda2be9b,Jan,2017,heat,hold,Westwood,634.2350073135058,680.0,634.4934178449538,25.0,False,False,False
fd69d9ea972e1fc7ccea1786f2732babc3387e04,Jan,2017,heat,hold,Littleton,706.7,720.26,720.26,5.0,False,False,False
ff30499eeb6176cf4df942531d3cd4ef45a94114,Jan,2017,heat,hold,Northborough,688.0566037735849,686.1509433962265,686.1509433962265,25.0,True,False,False
fff0787bec7315864a164645420fade19da92725,Jan,2017,heat,auto,Agawam,655.5245901639345,817.327868852459,641.344262295082,95.0,False,False,False
fff0787bec7315864a164645420fade19da92725,Jan,2017,heat,hold,Agawam,675.060975609756,685.2439024390244,685.0325203252032,95.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,Jan,2017,heat,hold,Salem,691.2317262830483,685.035769828927,684.6438569206842,6.0,False,False,False
00a0f0ba8d5a1f94ea2806afb6c1baa70177c6c1,Jan,2018,heat,auto,Medfield,647.6,650.0,649.5333333333333,37.0,False,False,False
00a0f0ba8d5a1f94ea2806afb6c1baa70177c6c1,Jan,2018,heat,hold,Medfield,658.2569027611045,650.0660264105643,634.6806722689074,37.0,False,False,False
01dddc9a4241063b0f3fe22c1cbbd66cd3c8ca16,Jan,2018,auto,auto,Amesbury,666.4598540145986,743.0656934306569,667.3357664233578,7.0,False,False,False
01dddc9a4241063b0f3fe22c1cbbd66cd3c8ca16,Jan,2018,auto,hold,Amesbury,678.3595505617977,763.4831460674158,680.0,7.0,False,False,False
01dddc9a4241063b0f3fe22c1cbbd66cd3c8ca16,Jan,2018,heat,auto,Amesbury,678.1641791044776,680.0,680.0,7.0,False,False,False
021bc49d2737cfc5291795252754c8c84d99fb90,Jan,2018,heat,auto,Plainville,698.5454545454545,706.5454545454545,701.6363636363636,35.0,False,False,False
021bc49d2737cfc5291795252754c8c84d99fb90,Jan,2018,heat,hold,Plainville,708.4361948955916,708.7494199535962,708.5870069605569,35.0,False,False,False
02382555cf0333ff1ad92861205814fd74616f88,Jan,2018,heat,auto,South Hadley,641.5359116022098,813.8011049723758,640.0,55.0,False,False,False
02382555cf0333ff1ad92861205814fd74616f88,Jan,2018,heat,hold,South Hadley,645.4745762711865,760.2033898305086,643.6779661016949,55.0,False,False,False
025ad1edc944c0398c6f354f50846a02d024ba39,Jan,2018,heat,auto,East Wareham,657.0150693188667,664.2483423749246,658.8468957203135,67.0,False,False,False
025ad1edc944c0398c6f354f50846a02d024ba39,Jan,2018,heat,hold,East Wareham,644.3263386396528,656.8798842257597,645.4356005788712,67.0,False,False,False
02fe14bbcc60780d648cd5eae6868f1ff7e79b3c,Jan,2018,auto,hold,Boston,658.6782077393075,744.040733197556,660.837067209776,100.0,False,False,False
0373b135029a70f677ca2ad36469b0088d3c56bf,Jan,2018,heat,auto,Hopkinton,641.8564356435644,656.0247524752475,641.6584158415842,30.0,False,False,False
0373b135029a70f677ca2ad36469b0088d3c56bf,Jan,2018,heat,hold,Hopkinton,687.199203187251,682.4581673306773,682.4236387782205,30.0,False,False,False
03c97dee21e06d36d6e9a4b2b76f9768f90c2973,Jan,2018,auto,auto,North Billerica,669.5434782608696,820.0,633.0434782608696,15.0,False,False,False
03c97dee21e06d36d6e9a4b2b76f9768f90c2973,Jan,2018,auto,hold,North Billerica,680.8519061583578,825.174486803519,672.7199413489736,15.0,False,False,False
042fc526ae98f18fb4927ec74b13b252a003bdc2,Jan,2018,heat,auto,Middleton,660.4482758620691,670.0,670.0,15.0,True,False,False
042fc526ae98f18fb4927ec74b13b252a003bdc2,Jan,2018,heat,hold,Middleton,686.0,690.0,690.0,15.0,True,False,False
044fe85f00b87d59369f157cb3c83ae761b88075,Jan,2018,heat,hold,Framingham,699.7518248175184,683.970802919708,680.7664233576643,0.0,False,False,False
049e55a690f0aef354592ca70d72f896b28d7704,Jan,2018,heat,auto,Mansfield,670.9425287356322,680.0,680.0,70.0,False,False,False
049e55a690f0aef354592ca70d72f896b28d7704,Jan,2018,heat,hold,Mansfield,669.98,680.0,680.0,70.0,False,False,False
04a5a8382e632650b2531c41af3f71d878f12561,Jan,2018,auto,auto,Feeding Hills,692.7857142857142,770.0,700.8333333333335,30.0,False,False,False
04a5a8382e632650b2531c41af3f71d878f12561,Jan,2018,auto,hold,Feeding Hills,665.9368421052632,780.0,638.6315789473684,30.0,False,False,False
04bf305e79d643f9abbf71b4133625a71d80de4a,Jan,2018,heat,auto,Boston,690.9683085147003,681.5028636884308,681.4440626193202,15.0,False,False,True
04bf305e79d643f9abbf71b4133625a71d80de4a,Jan,2018,heat,hold,Boston,697.8776371308016,693.9240506329114,693.9240506329114,15.0,False,False,True
05256343822adc11250ed359bf87fdc957d50fe1,Jan,2018,heat,auto,Stoneham,655.0,653.6176470588234,635.8823529411766,70.0,False,False,False
05256343822adc11250ed359bf87fdc957d50fe1,Jan,2018,heat,hold,Stoneham,669.7464788732393,676.7887323943662,676.7042253521126,70.0,False,False,False
0541b0f1875c110880572e68cb7f96b08a0622b1,Jan,2018,auto,hold,Southampton,678.9656862745097,730.0,680.0,17.0,False,False,False
056acf9edbb36501bae8b3a2f0031a4874f7448f,Jan,2018,auto,hold,Attleboro,708.561872909699,761.7617985878856,710.2530657748049,0.0,False,False,False
0586456f00b8c644c0e666c3dc71530287be5700,Jan,2018,heat,auto,Plymouth,681.6260869565217,683.7391304347826,683.7391304347826,0.0,False,False,False
0586456f00b8c644c0e666c3dc71530287be5700,Jan,2018,heat,hold,Plymouth,691.9510532837669,693.1902106567534,693.1902106567534,0.0,False,False,False
059de870d35bca917f05bc8811155d28c038cdb2,Jan,2018,heat,hold,Orleans,671.5714285714286,650.0,630.0,50.0,False,False,False
05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,Jan,2018,heat,auto,Sudbury,687.4419306184012,690.0,690.0,6.0,False,False,False
05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,Jan,2018,heat,hold,Sudbury,686.3350634371395,688.8235294117646,688.8235294117646,6.0,False,False,False
06b11f6f82efe99b19192c65670ab6653a93ea90,Jan,2018,heat,auto,andover,689.6593886462883,692.6266375545853,692.4628820960698,0.0,False,False,False
06b11f6f82efe99b19192c65670ab6653a93ea90,Jan,2018,heat,hold,andover,705.6592592592592,705.9481481481482,705.4537037037038,0.0,False,False,False
06dd1bf7ece93c5b39ad9e34bd53fff55c97b51b,Jan,2018,auto,hold,Lexington,722.9836956521739,768.5869565217392,718.445652173913,0.0,False,False,False
06dd1bf7ece93c5b39ad9e34bd53fff55c97b51b,Jan,2018,heat,hold,Lexington,716.3434873949581,701.4285714285713,701.4285714285713,0.0,False,False,False
06fdd8ba6680e23a2becacfe2a133abac7b57de3,Jan,2018,heat,hold,Reading,676.7837837837837,690.0,690.0,40.0,False,False,False
07076a05a793861d793b3bc6375e672127036afb,Jan,2018,auto,auto,Sudbury,686.2943969610636,780.0,686.0712250712252,5.0,False,False,False
07076a05a793861d793b3bc6375e672127036afb,Jan,2018,auto,hold,Sudbury,685.2300211416491,788.9898520084565,684.7987315010571,5.0,False,False,False
073aa56039a47f78a0abce6bb5232e253b0ffd93,Jan,2018,heat,auto,East Bridgewater,704.4817518248175,731.6350364963504,710.6496350364963,120.0,False,False,False
073aa56039a47f78a0abce6bb5232e253b0ffd93,Jan,2018,heat,hold,East Bridgewater,692.310843373494,697.8891566265062,696.7469879518072,120.0,False,False,False
0761d3dfb749bdf7fca83ecf89fc18e4ea61422e,Jan,2018,heat,hold,Medford,660.0833333333334,680.75,660.375,70.0,False,False,False
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,Jan,2018,auto,auto,Boston,647.3808110781405,684.1008902077151,633.1216617210682,0.0,False,False,False
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,Jan,2018,auto,hold,Boston,654.956204379562,692.1678832116788,640.7080291970802,0.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,Jan,2018,heat,auto,Waltham,741.9609375,746.4765625,744.1953125,10.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,Jan,2018,heat,hold,Waltham,738.90625,744.4375,742.4375,10.0,False,False,False
0804b49d7fa3c79e420d6da591b24ee33c604d41,Jan,2018,heat,hold,Northborough,669.4166666666666,699.1666666666665,697.25,55.0,False,False,False
081c4bf06967787d4b0755732a5806483609785f,Jan,2018,heat,auto,Holden,645.3099787685775,705.0828025477707,653.6284501061572,67.0,False,False,False
081c4bf06967787d4b0755732a5806483609785f,Jan,2018,heat,hold,Holden,678.5097813578826,685.1795166858457,683.3406214039127,67.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,Jan,2018,heat,auto,Brookline,728.3037974683543,743.4683544303798,733.2151898734178,17.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,Jan,2018,heat,hold,Brookline,738.2489270386266,742.7381974248927,742.5858369098712,17.0,False,False,False
08510c3a6cabbd92539d0ddee8d08694516e2e28,Jan,2018,heat,hold,Norwood,677.4213836477987,680.0754716981132,679.9874213836478,60.0,False,False,False
087ec4d06d0b971bce97ef90eeee7eafc2677da0,Jan,2018,auto,auto,Ipswich,685.7647058823529,750.0,689.7647058823529,5.0,False,False,False
08f4bbffd98229b9dff6e093b629feb4779fdf89,Jan,2018,auto,hold,Arlington,654.0315315315315,760.8378378378377,664.6576576576576,0.0,False,False,False
097064791d3a9407c01f57873691b00050e2deca,Jan,2018,heat,auto,Worcester,672.2156697556867,782.614153327717,672.9385004212301,70.0,False,False,False
097064791d3a9407c01f57873691b00050e2deca,Jan,2018,heat,hold,Worcester,649.9987373737374,654.5252525252525,643.1300505050505,70.0,False,False,False
09b39bf59d3e7e5c9e57cb38db6c772a8c90927a,Jan,2018,heat,auto,Centerville,699.0495867768594,707.9338842975206,692.0661157024794,75.0,False,False,False
09b39bf59d3e7e5c9e57cb38db6c772a8c90927a,Jan,2018,heat,hold,Centerville,679.6897435897437,675.3076923076923,675.0897435897435,75.0,False,False,False
09de8387d68fad87801e80b29007adea2f26ada3,Jan,2018,auto,auto,Worcester,648.8333333333334,730.0,669.0,10.0,False,False,False
