Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
64059fed844db9fa2fa539103ef8e04b9304b147,aug,2018,cool,auto,Wilmington,730.8,720.0,720.0,16.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,aug,2018,cool,auto,West Springfield,730.5074626865671,730.0,660.0,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,aug,2018,cool,hold,West Springfield,728.263157894737,700.5087719298245,699.2982456140352,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,aug,2018,cool,auto,Holbrook,756.9259259259261,760.8641975308642,689.6296296296298,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,aug,2018,cool,hold,Holbrook,756.2385786802031,768.0609137055839,699.8629441624365,16.0,False,False,False
64e6427cf9438a69c43bc6166a69f67988f35989,aug,2018,cool,hold,Cambridge,784.8833333333333,818.0,818.0,120.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,aug,2018,cool,auto,Danvers,745.7406015037593,741.6390977443608,741.6052631578948,35.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,aug,2018,cool,hold,Danvers,743.4180327868852,740.4371584699452,740.4371584699452,35.0,False,False,False
655a97713efb135642c4898b7fe7559d9c415067,aug,2018,heat,hold,Westminster,719.7520254629628,660.0,660.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,aug,2018,auto,auto,Tewksbury,780.2752293577981,779.7798165137615,650.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,aug,2018,auto,hold,Tewksbury,776.3517803517802,778.6289146289148,656.7078507078508,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,aug,2018,cool,hold,Tewksbury,762.0666666666667,745.0,665.0,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,aug,2018,auto,hold,Melrose,729.4495438996579,728.2896237172178,661.3255416191563,100.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,aug,2018,cool,auto,Sharon,723.209026128266,743.6595407759302,743.6369754552652,10.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,aug,2018,cool,hold,Sharon,710.3846153846154,710.4395604395604,710.4395604395604,10.0,False,False,False
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,aug,2018,cool,auto,Boston,713.5901486988847,717.6477695167288,713.4098513011153,0.0,False,False,True
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,aug,2018,cool,hold,Boston,721.6474881923572,722.2168312580507,721.2662086732503,0.0,False,False,True
671f33dac8e7551029476baad5a7c5ed016c543c,aug,2018,cool,auto,Waltham,701.8333333333335,702.9032258064516,702.9032258064516,10.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,aug,2018,auto,auto,Lincoln,729.2142857142858,763.295918367347,712.3367346938776,0.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,aug,2018,cool,auto,Springfield,738.5723684210526,716.0032894736843,640.2425986842105,117.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,aug,2018,cool,hold,Springfield,743.686170212766,714.9468085106382,714.9468085106382,117.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,aug,2018,cool,hold,Yarmouth port,711.7136075949367,717.5860759493671,717.55,5.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,aug,2018,cool,auto,Westford,791.9722222222223,799.8611111111112,720.8611111111112,20.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,aug,2018,cool,hold,Westford,795.5076660988075,815.7069846678024,789.7240204429303,20.0,False,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,aug,2018,auto,auto,Bedford,741.6274980015988,756.0079936051158,656.2398081534773,0.0,False,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,aug,2018,auto,hold,Bedford,714.6666666666665,713.0,663.0,0.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,aug,2018,cool,auto,Lakeville,736.75,746.46,729.42,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,aug,2018,cool,hold,Lakeville,729.9692307692308,727.9384615384614,727.6615384615385,20.0,False,False,False
6a5fa327befc43883826546307bf3db830a7f0bb,aug,2018,cool,auto,Taunton,751.7305071915216,746.7554882664647,745.211960635882,37.0,False,False,True
6a5fa327befc43883826546307bf3db830a7f0bb,aug,2018,cool,hold,Taunton,751.8550420168068,747.2226890756302,745.2773109243698,37.0,False,False,True
6acef16260883fda267b2019017c606c08b8e5d9,aug,2018,cool,hold,sharon,738.4868228404099,741.1947291361639,740.1346998535872,35.0,False,False,False
6afad5604f108c6cf7369229f17fc53af57c1748,aug,2018,cool,auto,Boston,738.5690276110444,750.8799519807923,750.8799519807923,35.0,True,False,True
6afad5604f108c6cf7369229f17fc53af57c1748,aug,2018,cool,hold,Boston,717.4848484848485,715.6848484848483,715.6848484848483,35.0,True,False,True
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,aug,2018,cool,auto,Natick,702.1292517006802,702.7891156462587,702.7891156462587,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,aug,2018,cool,hold,Natick,701.858692185008,712.4570972886763,712.4570972886763,6.0,True,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,aug,2018,auto,auto,Braintree,733.9090909090909,738.459595959596,676.7424242424242,70.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,aug,2018,auto,hold,Braintree,741.2358870967741,742.3487903225806,673.6290322580645,70.0,False,False,False
6bb32b1987396d1a9e5f9b505c33ae65046dd5e1,aug,2018,auto,auto,Watertown,758.6785714285713,755.5357142857142,647.8571428571429,0.0,False,False,False
6bb32b1987396d1a9e5f9b505c33ae65046dd5e1,aug,2018,auto,hold,Watertown,758.3333333333335,770.0,640.0,0.0,False,False,False
6bb32b1987396d1a9e5f9b505c33ae65046dd5e1,aug,2018,cool,hold,Watertown,752.0,760.0,650.0,0.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,aug,2018,cool,auto,Belmont,741.8540772532189,759.3562231759656,664.1072961373391,35.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,aug,2018,cool,hold,Belmont,751.3255813953488,755.4418604651163,737.7209302325581,35.0,False,False,False
6c3127b6426b8d8914e6f9a869e243f3d206b228,aug,2018,auto,auto,Merrimac,699.4383164005806,704.0986937590712,641.7939042089987,5.0,False,False,False
6c3127b6426b8d8914e6f9a869e243f3d206b228,aug,2018,auto,hold,Merrimac,683.9958419958419,683.7484407484408,628.3690228690227,5.0,False,False,False
6cce63f61dc10d4b8dbc47b4476e9c63372b662b,aug,2018,auto,auto,Needham,722.3666666666667,757.8904761904762,669.1666666666666,5.0,False,False,False
6cce63f61dc10d4b8dbc47b4476e9c63372b662b,aug,2018,auto,hold,Needham,721.1573033707864,722.9438202247189,670.0,5.0,False,False,False
6cd7e197a22be83ab806cbca3221e131f41456a5,aug,2018,heat,hold,Rockland,748.4779319041613,650.0,640.0,40.0,False,False,False
6ce6153f23ef6e882b54fa3838792d8335b26079,aug,2018,cool,hold,Amherst,724.7169576059849,720.9713216957607,720.9488778054863,0.0,False,False,False
6ce74787248a2e44fa59b3c9723c843710fc9880,aug,2018,cool,hold,Charlestown,686.9473684210526,724.6315789473683,719.578947368421,5.0,False,False,False
6cebea3d34a6a0cd823225549526e30e1a502d1f,aug,2018,heat,hold,Lexington,778.8761061946902,650.0,570.0,0.0,False,False,False
6d1364dc37770ca047de5dd1bda06cd9c516171a,aug,2018,cool,auto,Beverly,739.3798449612402,740.3720930232557,740.3720930232557,0.0,False,False,False
6d1364dc37770ca047de5dd1bda06cd9c516171a,aug,2018,cool,hold,Beverly,725.1256931608133,725.6013555144792,725.5841035120147,0.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,aug,2018,cool,auto,Watertown,740.2950664136623,757.7039848197344,749.4639468690702,105.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,aug,2018,cool,hold,Watertown,733.6908212560388,751.0869565217392,751.0869565217392,105.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,aug,2018,auto,auto,Sharon,734.7763157894735,738.0625,673.0328947368421,40.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,aug,2018,auto,hold,Sharon,739.6881720430107,742.483870967742,682.6559139784946,40.0,False,False,False
6db5edbca50373dce7bcd3052ae2bb84e2ecbacd,aug,2018,auto,auto,Chelmsford,656.1764705882352,650.0,600.0,0.0,False,False,False
6df6239ee8ec0c85b71826d3594886d038271ba0,aug,2018,cool,auto,Boston,739.2777777777777,740.0,740.0,0.0,False,False,False
6df6239ee8ec0c85b71826d3594886d038271ba0,aug,2018,cool,hold,Boston,750.6533665835411,750.3690773067333,750.2394014962593,0.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,aug,2018,cool,auto,Amherst,736.2782006920414,738.391349480969,739.2826989619377,57.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,aug,2018,cool,hold,Amherst,730.6022727272727,730.1022727272727,730.1022727272727,57.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,aug,2018,cool,auto,Springfield,710.4797297297298,706.2567567567568,706.2567567567568,65.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,aug,2018,cool,hold,Springfield,729.6018808777429,744.8025078369907,744.8025078369907,65.0,False,False,False
6eeda601fe20ada870a94136634e05236e6bcee3,aug,2018,auto,hold,Feeding Hills,741.8260869565217,724.1159420289854,650.0,30.0,False,False,False
6f26642aefa6a12b1ef94c594929391fe74f0143,aug,2018,auto,auto,Melrose,785.6666666666665,770.0,727.6666666666665,0.0,False,False,False
6f26642aefa6a12b1ef94c594929391fe74f0143,aug,2018,auto,hold,Melrose,769.047619047619,762.7619047619047,697.7142857142858,0.0,False,False,False
6f26642aefa6a12b1ef94c594929391fe74f0143,aug,2018,cool,auto,Melrose,778.4,752.0,752.0,0.0,False,False,False
6f26642aefa6a12b1ef94c594929391fe74f0143,aug,2018,cool,hold,Melrose,775.8,752.0,752.0,0.0,False,False,False
6fb6802ea36688e7424b55924c882042cc802e79,aug,2018,heat,hold,westford,793.4968030690538,650.0,570.0,45.0,False,False,False
7026d5924e5da448c920c9f969b78fa229fe0d6e,aug,2018,cool,auto,Medford,757.8333333333335,800.0,790.0,95.0,False,False,False
7026d5924e5da448c920c9f969b78fa229fe0d6e,aug,2018,cool,hold,Medford,736.3333333333335,797.5185185185185,787.4444444444445,95.0,False,False,False
7039ce246045f595686ed082c3178020f5b06429,aug,2018,cool,auto,Sudbury,711.0,763.6,751.6,45.0,False,False,False
7039ce246045f595686ed082c3178020f5b06429,aug,2018,cool,hold,Sudbury,746.6986301369863,809.3630136986301,763.6438356164383,45.0,False,False,False
70594ce8adf0989d8a9f3971dfd5e4f6b8e9028b,aug,2018,cool,auto,Stoneham,746.2222222222223,750.1111111111112,737.3333333333335,20.0,False,False,False
70594ce8adf0989d8a9f3971dfd5e4f6b8e9028b,aug,2018,cool,hold,Stoneham,764.5298507462686,800.0,790.0,20.0,False,False,False
705cebbab55032c28da5831eb6855bdd09f73aae,aug,2018,auto,auto,Danvers,731.3015873015872,819.9920634920635,620.0039682539683,37.0,True,False,True
705cebbab55032c28da5831eb6855bdd09f73aae,aug,2018,auto,hold,Danvers,721.0528634361234,720.0,660.0,37.0,True,False,True
70d12fc3c89d8ccc966f6ccefd1c5feaaf532229,aug,2018,auto,auto,Boston,744.0,735.0,675.0,40.0,True,False,True
70d31665dd692bb96809e2ca32544d2cb60cd312,aug,2018,cool,auto,Worcester,751.5833333333335,748.6666666666665,748.6666666666665,5.0,False,False,False
70d31665dd692bb96809e2ca32544d2cb60cd312,aug,2018,cool,hold,Worcester,719.4871794871794,747.0,747.0,5.0,False,False,False
7122be480eff927f0d60fc9a24b57152dde3c3b4,aug,2018,cool,auto,Worcester,759.0020408163265,819.9714285714285,640.0265306122449,15.0,False,False,False
7122be480eff927f0d60fc9a24b57152dde3c3b4,aug,2018,cool,hold,Worcester,739.3994082840237,737.2899408284022,737.2100591715978,15.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,aug,2018,cool,auto,Westminster,733.8424242424243,731.8303030303032,731.8303030303032,19.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,aug,2018,cool,hold,Westminster,742.8579387186629,739.66573816156,739.6545961002786,19.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,aug,2018,cool,hold,Upton,716.9885731028421,749.0802812774685,748.5651919132727,5.0,False,False,False
71de4a5e10e3743318a1e7e4c387c0ad929948b8,aug,2018,cool,auto,Carver,739.5,750.0,650.0,15.0,False,False,False
71de4a5e10e3743318a1e7e4c387c0ad929948b8,aug,2018,cool,hold,Carver,731.4356060606059,737.4791666666665,737.4791666666665,15.0,False,False,False
71e1391d928b40b137476c7328ba71aa97d6f22b,aug,2018,cool,hold,Easton,726.5239327296248,727.4838292367401,727.3557567917204,10.0,False,False,False
720d503636f8970b3467734469388389e0fe3d55,aug,2018,auto,auto,Somerville,801.3225806451613,818.1935483870967,667.0,105.0,False,False,False
72677412353b2d875fd47dab5440e21146373205,aug,2018,cool,hold,Arlington,716.2957746478875,718.1971830985915,718.1971830985915,90.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,aug,2018,cool,auto,worcester,751.1993006993007,752.660839160839,703.020979020979,5.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,aug,2018,cool,hold,worcester,754.8636771300447,764.886995515695,763.09865470852,5.0,False,False,False
72e9374c278816543b467736cf306016ce0e7f65,aug,2018,auto,auto,Needham,738.5673469387755,760.0,670.0,5.0,False,False,False
72e9374c278816543b467736cf306016ce0e7f65,aug,2018,auto,hold,Needham,727.8958333333335,730.0,670.0,5.0,False,False,False
72eb69071995fb657a0a0ddf74088270ffb53848,aug,2018,auto,auto,Sudbury,791.0923276983095,798.7516254876462,675.0975292587776,10.0,False,False,False
72eb69071995fb657a0a0ddf74088270ffb53848,aug,2018,auto,hold,Sudbury,791.5799522673033,811.1384248210022,680.0,10.0,False,False,False
73643dbfe6ec34cdeb69dd9034153a1f8ffd063b,aug,2018,cool,auto,Milford,705.7167381974249,710.2296137339057,694.9012875536481,35.0,True,False,False
73643dbfe6ec34cdeb69dd9034153a1f8ffd063b,aug,2018,cool,hold,Milford,701.6403385049365,705.2834978843442,705.2355430183355,35.0,True,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,aug,2018,cool,auto,Haverhill,730.6360478579699,731.2616750289462,731.2616750289462,0.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,aug,2018,cool,hold,Haverhill,723.4005524861877,723.9779005524863,723.9779005524863,0.0,False,False,False
7496bfb28dd105c07b544a617a8a9d585b3ac404,aug,2018,cool,auto,Walpole,756.9788359788361,763.190476190476,763.190476190476,60.0,False,False,False
7496bfb28dd105c07b544a617a8a9d585b3ac404,aug,2018,cool,hold,Walpole,755.2136752136753,770.8290598290597,770.8290598290597,60.0,False,False,False
74be545fd50a5c98a1eb51ed94ff893f9ef92ae7,aug,2018,auto,hold,Charlton,747.75,740.0,690.0,15.0,False,False,False
74f5307126c25592a5d68d93e2fad63f6c374e60,aug,2018,cool,auto,Westfield,713.0,720.0,605.0,45.0,False,False,False
74f5307126c25592a5d68d93e2fad63f6c374e60,aug,2018,cool,hold,Westfield,720.6666666666665,700.0,700.0,45.0,False,False,False
74fc17b45e59945a57611bef0566c5b777f96635,aug,2018,auto,auto,Lincoln,723.5258620689655,748.2758620689655,680.0,40.0,False,False,False
74fc17b45e59945a57611bef0566c5b777f96635,aug,2018,auto,hold,Lincoln,732.2606060606059,766.0,696.0,40.0,False,False,False
74fd9311f4f1c84df00f87ae9d3c8e8c0c6b3583,aug,2018,cool,hold,Boston,768.8074866310159,800.0,790.0,0.0,False,False,True
7565ab90299b362109f1cc252688be0847116732,aug,2018,cool,auto,Tewksbury,765.108108108108,798.8648648648648,779.0810810810809,90.0,False,False,False
7565ab90299b362109f1cc252688be0847116732,aug,2018,cool,hold,Tewksbury,764.8,809.1111111111112,788.4444444444445,90.0,False,False,False
75cc2ce6f1dfc804506f4f0ac4ee72d092a6ac7b,aug,2018,cool,auto,Swansea,725.6985294117646,754.5833333333335,754.2549019607843,5.0,False,False,False
75cc2ce6f1dfc804506f4f0ac4ee72d092a6ac7b,aug,2018,cool,hold,Swansea,728.4907834101382,746.6866359447005,746.2972350230415,5.0,False,False,False
75d536929ff239f1b02a84cc35863f055fa5531a,aug,2018,auto,hold,Franklin,717.25,750.0,680.0,25.0,False,False,False
765866b128b61e408628b1288e6c71738b9aba68,aug,2018,auto,hold,Avon,803.7142857142858,725.0,665.0,0.0,False,False,False
765866b128b61e408628b1288e6c71738b9aba68,aug,2018,cool,auto,Avon,797.6043956043956,804.7472527472528,788.1978021978023,0.0,False,False,False
765866b128b61e408628b1288e6c71738b9aba68,aug,2018,cool,hold,Avon,760.3966547192354,741.6654719235364,741.3548387096774,0.0,False,False,False
76d5a68d11dcc7a17fd922eb947b63b35d08f64e,aug,2018,cool,hold,Cambridge,765.1833333333333,767.6666666666665,767.6666666666665,0.0,True,False,False
76f4f15853bf59e75a51a66365db261e6a06338a,aug,2018,cool,auto,Dedham,717.2330275229358,712.4513761467889,681.0,118.0,False,False,False
76f4f15853bf59e75a51a66365db261e6a06338a,aug,2018,cool,hold,Dedham,719.1315789473683,723.2763157894735,723.1315789473683,118.0,False,False,False
771eb49b36d07b516f0ef68dc0bac419b69eaaa1,aug,2018,cool,hold,Waltham,719.7475728155341,720.2135922330098,719.9417475728155,0.0,False,False,False
77639aad936ef507f4dd4fda6932b8597a7945db,aug,2018,cool,hold,West Bridgewater,704.4777777777778,706.0,706.0,20.0,False,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,aug,2018,cool,auto,Worcester,756.6,756.8,750.5,5.0,True,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,aug,2018,cool,hold,Worcester,762.7573817146922,897.9555318392032,799.3052294557097,5.0,True,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,aug,2018,cool,auto,Leominster,792.0,650.0,650.0,10.0,False,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,aug,2018,cool,hold,Leominster,691.0,718.5,715.7058823529413,10.0,False,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,aug,2018,heat,auto,Leominster,789.0,650.0,650.0,10.0,False,False,False
77c94ac62c07aea1c2abf8b9350daa1cb1b9d4e6,aug,2018,heat,auto,Cambridge,839.5666666666667,800.2333333333332,708.7,90.0,True,False,False
77c94ac62c07aea1c2abf8b9350daa1cb1b9d4e6,aug,2018,heat,hold,Cambridge,861.5714285714287,800.190476190476,708.952380952381,90.0,True,False,False
77e8e1c08c8b69f81a660631ef8c6a4fa1b8594c,aug,2018,cool,auto,Shrewsbury,733.2489626556016,756.0995850622406,756.0995850622406,0.0,False,False,False
784d5182957d111d965513fc8f56ae36ea827e76,aug,2018,auto,auto,Beverly,768.0,744.6666666666665,640.0,110.0,False,False,False
784d5182957d111d965513fc8f56ae36ea827e76,aug,2018,cool,auto,Beverly,754.5118483412323,750.0900473933649,745.3364928909951,110.0,False,False,False
784d5182957d111d965513fc8f56ae36ea827e76,aug,2018,cool,hold,Beverly,769.75,761.75,754.75,110.0,False,False,False
78918209642ca8aa6b99abc2ee85fea48f5d495f,aug,2018,cool,auto,Lowell,730.7977369165487,729.6520509193776,729.6096181046677,0.0,False,False,True
78918209642ca8aa6b99abc2ee85fea48f5d495f,aug,2018,cool,hold,Lowell,748.3316455696203,743.9620253164557,743.9620253164557,0.0,False,False,True
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,aug,2018,cool,hold,North Attleboro,758.6111111111112,756.1111111111112,756.1111111111112,20.0,False,False,False
79680b3c42f7cba61ccb80eee20d72ef6f3d9808,aug,2018,cool,auto,Newton,709.8888888888888,704.2333333333332,696.1666666666665,120.0,False,False,False
79680b3c42f7cba61ccb80eee20d72ef6f3d9808,aug,2018,cool,hold,Newton,708.64,700.6,699.4,120.0,False,False,False
79b04106b2faf02e27e45aab5fa2b12bdd827263,aug,2018,cool,auto,Brookline,729.6287015945329,732.5558086560363,713.4396355353075,97.0,False,False,False
79b04106b2faf02e27e45aab5fa2b12bdd827263,aug,2018,cool,hold,Brookline,730.141592920354,728.7079646017701,728.4955752212388,97.0,False,False,False
79e5a33750f77ce78efb27183ef05d5284c59fee,aug,2018,auto,hold,Natick,721.1709080393291,720.0,660.0,27.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,aug,2018,cool,auto,Abington,766.1,781.1333333333333,626.6,15.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,aug,2018,cool,hold,Abington,777.375,796.55,789.725,15.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,aug,2018,auto,auto,East Weymouth,727.1794871794873,727.4301994301994,670.0,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,aug,2018,auto,hold,East Weymouth,719.4979801689312,718.5795078957033,670.0,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,aug,2018,cool,auto,East Weymouth,730.1388888888888,730.7685185185185,700.0,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,aug,2018,cool,hold,East Weymouth,722.4317010309277,721.6005154639175,699.7023195876288,60.0,False,False,False
7ade4ea127a7295837da085b11b7c399ca95a59a,aug,2018,cool,auto,Watertown,770.9428571428572,770.0,684.0,120.0,False,False,False
7ade4ea127a7295837da085b11b7c399ca95a59a,aug,2018,cool,hold,Watertown,761.4098360655737,759.2950819672133,758.2459016393442,120.0,False,False,False
7b080082bf19a9029d520e34f2a43a0ff87b101e,aug,2018,cool,auto,Quincy,777.4371894960965,793.1724627395315,786.6997870830376,0.0,False,False,False
7b080082bf19a9029d520e34f2a43a0ff87b101e,aug,2018,cool,hold,Quincy,741.4268585131896,757.7376498800958,755.6057553956834,0.0,False,False,False
7b288d8d7bacb05be92c0d0f085548b7d5ce8525,aug,2018,cool,auto,Newbury,749.7272727272727,750.0,750.0,120.0,False,False,True
7b288d8d7bacb05be92c0d0f085548b7d5ce8525,aug,2018,cool,hold,Newbury,758.9483260553128,763.2634643377002,763.2634643377002,120.0,False,False,True
7b3b6469c609d9ecd69523f24599807605064c89,aug,2018,auto,auto,Middleborough,719.0,730.0,667.0,0.0,False,False,False
7b3b6469c609d9ecd69523f24599807605064c89,aug,2018,auto,hold,Middleborough,729.5,721.3333333333335,660.0,0.0,False,False,False
7b4782dd0cba4e7a40635fdcff782b5217a418ca,aug,2018,cool,hold,Newburyport,750.5333333333333,754.1326732673268,719.9927392739273,15.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,aug,2018,cool,hold,Watertown,738.5833333333335,730.0,730.0,10.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,aug,2018,cool,auto,Watertown,741.32,749.94,741.54,15.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,aug,2018,cool,hold,Watertown,745.8730158730159,757.190476190476,754.5714285714287,15.0,False,False,False
7d201d24822d1a2f65028b163f2e096ff6cdad0f,aug,2018,cool,auto,Westford,705.1619047619048,710.0,660.0,5.0,False,False,False
7da25a79561e50ffe514f57f9e83e77671e012cb,aug,2018,auto,auto,Stoughton,764.3478260869565,767.7603393425238,671.1134676564158,20.0,False,False,False
7da25a79561e50ffe514f57f9e83e77671e012cb,aug,2018,auto,hold,Stoughton,748.9458689458688,753.6286799620133,676.1253561253561,20.0,False,False,False
7dd3bb20fade31b3888f9c15b1416f6f76ad2bd8,aug,2018,auto,hold,Everett,742.4705882352941,700.0,650.0,10.0,False,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,aug,2018,cool,auto,Agawam,698.1307189542482,705.6183006535948,665.4823529411765,0.0,True,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,aug,2018,cool,hold,Agawam,698.9255813953488,701.1395348837209,701.0961240310077,0.0,True,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,aug,2018,cool,auto,Boston,669.3596059113299,672.1083743842364,672.039408866995,120.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,aug,2018,cool,hold,Boston,711.8333333333335,712.5,712.5,120.0,False,False,False
7e1f2329dc5da8e436c8062e1640d40e85607c04,aug,2018,cool,hold,Norton,789.8125,770.0,770.0,30.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,aug,2018,cool,auto,Raynham,815.1274509803923,820.0,640.0,15.0,False,False,False
7e9d00bc1acc8684ac230d3594303a7289bcc047,aug,2018,cool,hold,Holden,758.6153846153846,754.5384615384614,747.8461538461537,40.0,False,False,False
7effad9a356f2ae59493d2c240d27bc82a7c363c,aug,2018,cool,auto,Boston,723.7322743122819,735.54591243704,735.54591243704,16.0,True,False,False
7effad9a356f2ae59493d2c240d27bc82a7c363c,aug,2018,cool,hold,Boston,717.2716417910448,719.1014925373133,718.9194029850746,16.0,True,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,aug,2018,cool,auto,Arlington,778.525885558583,778.0708446866486,655.591280653951,90.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,aug,2018,cool,hold,Arlington,747.8208333333333,733.4458333333333,732.6270833333333,90.0,False,False,False
7f0a41db47e813113234753d7d33dec719429f57,aug,2018,cool,hold,Newton,739.9958847736626,740.0329218106996,739.9670781893004,0.0,False,False,False
7f5131746ada65d8c3f61e7f47cc30953ad8a64a,aug,2018,cool,auto,Southwick,797.7681435172601,840.0,790.0,30.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,aug,2018,cool,hold,Hanover,694.6216216216217,745.9459459459459,745.9459459459459,25.0,False,False,False
801d0f9db9aaffc1e962ceddbefffc955346eb68,aug,2018,cool,auto,Grafton,717.6299019607843,800.0,790.0,5.0,False,False,False
80418726c3db29a0cfe05d55cdc92870c0cc4e48,aug,2018,auto,hold,Haverhill,731.8274900398407,732.8569721115538,637.8286852589641,77.0,False,False,False
80602c147462d7388f2343350965091b7eca4db0,aug,2018,cool,hold,Southwick,760.3833333333333,779.25,768.75,10.0,False,False,False
8089595d90ed5a3ca57a71c67661bdd838835544,aug,2018,cool,auto,Holbrook,772.7738095238095,769.940476190476,769.940476190476,0.0,False,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,aug,2018,cool,auto,Leominster,713.2950819672133,711.4754098360655,711.4754098360655,10.0,False,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,aug,2018,cool,hold,Leominster,708.8660714285713,703.3482142857142,703.0267857142858,10.0,False,False,False
8113bf0420a64a513048fb918009ea794e3d9669,aug,2018,auto,hold,Quincy,766.601755526658,777.8683355006502,620.0,10.0,False,False,False
812821a0fd8deebc3226775832a8834e2f326dc3,aug,2018,cool,auto,Medfield,775.1984126984128,820.0,620.0,20.0,True,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,aug,2018,cool,auto,Andover,770.809523809524,769.9467787114846,770.0700280112045,100.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,aug,2018,cool,hold,Andover,773.6640654031958,772.4173169825343,772.4132292827945,100.0,False,False,False
