Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc04f6a45c494b3096b538cfe33edec4254998b2,feb,2019,heat,auto,West Springfield,670.3846153846154,685.0769230769231,675.1153846153846,29.0,False,False,False
bc04f6a45c494b3096b538cfe33edec4254998b2,feb,2019,heat,hold,West Springfield,696.0860534124629,700.2522255192879,699.3857566765579,29.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,feb,2019,auto,auto,Walpole,653.1875,780.0,630.0,90.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,feb,2019,auto,hold,Walpole,661.6875,740.625,661.5,90.0,False,False,False
bc7bab96a4a5c36e045507ea204c02d9cb7b95f9,feb,2019,heat,hold,Lowell,716.1831616659202,720.0,720.0,80.0,False,False,False
bcbc4083b0e8e1b4d4855fd742f496b9a4aeac80,feb,2019,heat,hold,Belvidere,660.3333333333334,670.0,670.0,115.0,True,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,feb,2019,heat,auto,Boston,651.1506849315067,770.0,637.7808219178082,120.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,feb,2019,heat,hold,Boston,648.4509803921569,690.4705882352941,634.7058823529413,120.0,False,False,False
bd79097fbda98af27122006de9598e5ef3bf44f5,feb,2019,heat,auto,Holliston,645.1602564102565,787.0705128205127,628.9230769230769,5.0,True,False,False
bd79097fbda98af27122006de9598e5ef3bf44f5,feb,2019,heat,hold,Holliston,659.8333333333334,680.0,640.0,5.0,True,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,feb,2019,heat,auto,Watertown,704.6829268292682,698.6756097560975,698.5390243902439,66.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,feb,2019,heat,hold,Watertown,693.5992779783394,693.5018050541516,693.5018050541516,66.0,False,False,False
be4989e2d276015e4f2b0ff2b18be1aa69cd1704,feb,2019,heat,hold,Yarmouthport,651.7076923076924,650.0,636.0,0.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,feb,2019,heat,auto,Sterling,662.6285714285714,730.742857142857,679.8857142857142,5.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,feb,2019,heat,hold,Sterling,668.75,680.0,680.125,5.0,False,False,False
bedede2a3362d2d258f066248660fcf31c63027f,feb,2019,heat,hold,Medford,646.3333333333334,650.0,610.0,15.0,False,False,False
bee4e22e18a958b8414246f2963227fa52bc8ce9,feb,2019,heat,auto,Swampscott,698.5634517766498,702.3705583756346,702.005076142132,115.0,False,False,False
bee4e22e18a958b8414246f2963227fa52bc8ce9,feb,2019,heat,hold,Swampscott,691.8045454545454,668.25,668.25,115.0,False,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,feb,2019,heat,hold,Brookline,679.3636363636364,690.0,690.0,105.0,False,False,False
bef7c54d095db35e8d44de3d72d6df1c8189215a,feb,2019,heat,auto,South Hadley,641.0,695.0,622.0,60.0,False,False,False
bef7c54d095db35e8d44de3d72d6df1c8189215a,feb,2019,heat,hold,South Hadley,674.9809523809524,683.0190476190476,680.0666666666667,60.0,False,False,False
bf424b3d4607814f71bc3dcd1f4fcd98a7963c4d,feb,2019,auto,hold,Wrentham,692.7916666666665,750.0,699.8333333333335,10.0,True,False,False
bf54640ad94be58d7231369282f6775071ea89db,feb,2019,heat,auto,Hudson,706.0,780.0,694.6666666666665,35.0,False,False,False
bfb460c17f99acd8922973cd260a7c0a14b51426,feb,2019,heat,auto,01730,682.40625,691.25,663.125,80.0,False,False,False
bfb460c17f99acd8922973cd260a7c0a14b51426,feb,2019,heat,hold,01730,693.625,701.125,701.125,80.0,False,False,False
bfb6f9afefd6d9a51db396da882ad8659ee3e621,feb,2019,heat,auto,Pembroke,649.8944444444444,655.0555555555555,655.0555555555555,75.0,False,False,False
bfb6f9afefd6d9a51db396da882ad8659ee3e621,feb,2019,heat,hold,Pembroke,674.1146496815288,700.0,700.0,75.0,False,False,False
bfbc7203fbd33cf8b592af8f3b0a0488ab719482,feb,2019,auto,hold,Needham,683.4479105356091,790.0,685.423778693349,10.0,False,False,False
c06e275fc8ebbd0fb889a0d55a1eecb9744e962f,feb,2019,heat,hold,Reading,688.5,690.0,690.0,0.0,True,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,feb,2019,auto,auto,Hopkinton,689.2563176895306,810.0,684.8971119133574,20.0,False,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,feb,2019,auto,hold,Hopkinton,673.683125,810.0,662.151875,20.0,False,False,False
c0ae76a5e30644c1d166dc1483d596c47e86f235,feb,2019,heat,auto,Whitinsville,688.8679245283017,690.0,690.0,0.0,True,False,False
c0ae76a5e30644c1d166dc1483d596c47e86f235,feb,2019,heat,hold,Whitinsville,674.3809523809524,665.2380952380953,665.2380952380953,0.0,True,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,feb,2019,heat,auto,Agawam,690.0,690.0,690.0,60.0,False,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,feb,2019,heat,hold,Agawam,657.0,681.5384615384615,630.0,60.0,False,False,False
c11ac07bc46d4beb9c60a57d100cd82ef90352c3,feb,2019,heat,auto,Newburyport,685.7368421052631,780.6315789473683,688.578947368421,68.0,False,False,False
c11ac07bc46d4beb9c60a57d100cd82ef90352c3,feb,2019,heat,hold,Newburyport,698.2222222222223,700.0,700.0,68.0,False,False,False
c135f1ade9c1047fa063afae8ebdd941ee37a6e9,feb,2019,heat,auto,Pepperell,650.0,702.0,666.0,0.0,False,False,False
c135f1ade9c1047fa063afae8ebdd941ee37a6e9,feb,2019,heat,hold,Pepperell,653.0,721.0,650.0,0.0,False,False,False
c17e84912c103890457a4ff8edb84ebc51e31091,feb,2019,heat,auto,Watertown,666.8076923076923,780.0,680.0,120.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,feb,2019,heat,hold,Upton,665.9893100097182,664.66472303207,664.66472303207,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,feb,2019,auto,hold,Hopkinton,690.0,756.0,706.0,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,feb,2019,auto,auto,Arlington,686.2105263157895,740.0,690.0,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,feb,2019,auto,hold,Arlington,666.4263959390862,740.0,671.3705583756346,90.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,feb,2019,heat,hold,Shrewsbury,669.4770114942529,673.0229885057471,673.0229885057471,27.0,True,False,False
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,feb,2019,auto,auto,Northampton,621.5,788.0,615.0,0.0,False,False,True
c25bf80fa46a3a931f5560654f66af299d5e69cd,feb,2019,heat,auto,Springfield,687.8743961352658,684.6183574879227,684.1449275362319,0.0,False,False,False
c26c3bab308ae20c9a377703ddd601e0f4c06920,feb,2019,heat,hold,Barnstable,681.4785992217899,684.1050583657587,683.9688715953307,30.0,False,False,False
c313bbee77faef675226d2037a822e657a757801,feb,2019,heat,hold,Tisbury,691.25,714.25,714.25,90.0,False,False,False
c3239fc838fd557b56fd30086280ea058c6393b8,feb,2019,heat,auto,Leominster,690.5217391304348,694.6739130434783,691.5217391304348,30.0,False,False,False
c3239fc838fd557b56fd30086280ea058c6393b8,feb,2019,heat,hold,Leominster,687.25,689.8636363636364,689.8636363636364,30.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,feb,2019,heat,auto,Douglas,646.890625,690.0,652.1875,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,feb,2019,heat,hold,Douglas,649.8181818181819,692.4848484848485,649.9090909090909,0.0,False,False,False
c3a83106f7a4b35fd1824b8c46a121de9e498570,feb,2019,heat,hold,Shirley,636.0983606557378,730.2786885245903,638.983606557377,0.0,True,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,feb,2019,auto,hold,Attleboro,723.0,774.6486486486486,724.4594594594595,0.0,False,False,False
c46e508de9d06fa19b0710f3a092a3494a6b2fdd,feb,2019,heat,hold,Cambridge,647.7352941176471,662.2794117647059,657.2058823529413,105.0,False,False,False
c4aa54ef3a44662d2c83bed0d57aa1d780d81fea,feb,2019,heat,hold,Marlborough,667.9394703656999,657.780580075662,657.780580075662,75.0,False,False,False
c4b6ad40c17cf6c6f21aecd68519ab1d80b31f1f,feb,2019,heat,auto,Medford,705.0,723.3333333333335,723.3333333333335,90.0,False,False,False
c5517e7ab9820f55d7df2a1f2be0394f2abf54bf,feb,2019,heat,auto,Monson,653.5920303605312,780.0,660.0,0.0,True,False,False
c5517e7ab9820f55d7df2a1f2be0394f2abf54bf,feb,2019,heat,hold,Monson,620.3111111111111,652.3111111111111,620.7111111111111,0.0,True,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,feb,2019,heat,auto,Conway,606.0,683.3333333333334,680.0,0.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,feb,2019,heat,hold,Conway,649.4377593360996,665.9502074688796,665.850622406639,0.0,False,False,False
c5e421240f72d50752ce379eaf191406f94fa5da,feb,2019,heat,hold,Everett,653.0869565217391,657.3913043478261,654.7826086956521,65.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,feb,2019,heat,hold,Woburn,660.7272727272727,665.3409090909091,665.3409090909091,57.0,False,False,False
c66260ede964fdc2087ac56582c161aaa92c841f,feb,2019,heat,auto,Belchertown,659.8837209302326,700.2015503875969,700.2015503875969,30.0,False,False,False
c66260ede964fdc2087ac56582c161aaa92c841f,feb,2019,heat,hold,Belchertown,655.0,689.5,689.5,30.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,feb,2019,heat,auto,Quincy,712.7575757575756,719.1666666666665,719.1666666666665,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,feb,2019,heat,hold,Quincy,712.7381071607413,717.8878317476215,717.8878317476215,20.0,False,False,True
c698ecf490804aa43305fedc21cb2df0b4adbae3,feb,2019,heat,auto,Leominster,727.680981595092,780.0,730.0,0.0,False,False,False
c698ecf490804aa43305fedc21cb2df0b4adbae3,feb,2019,heat,hold,Leominster,727.4542483660132,730.0,730.0,0.0,False,False,False
c6a6feb13ff72f4d8bdcc01ff43e56ea47a0aefc,feb,2019,heat,auto,North Andover,698.0625,780.0,700.0,20.0,True,False,False
c6cc360d9217bd1523250b83cc7383764ee703db,feb,2019,heat,auto,Worcester,673.8,746.7692307692308,677.3846153846154,60.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,feb,2019,heat,auto,Amherst,672.008356545961,678.8830083565458,658.4679665738162,20.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,feb,2019,heat,hold,Amherst,674.3594936708862,682.4139240506329,669.6936708860759,20.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,feb,2019,auto,auto,Hanson,638.5980392156863,740.0,640.0,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,feb,2019,auto,hold,Hanson,639.9510869565217,740.0,640.0,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,feb,2019,heat,hold,Dunstable,656.640625,659.84375,650.46875,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,feb,2019,heat,hold,Brighton,671.0165803108807,674.3170984455959,666.9834196891193,10.0,False,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,feb,2019,heat,hold,East Longmeadow,655.4565217391304,658.304347826087,657.8913043478261,0.0,True,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,feb,2019,heat,auto,Medfield,689.6780821917807,686.986301369863,686.986301369863,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,feb,2019,heat,hold,Medfield,680.496511627907,677.5720930232558,677.5720930232558,40.0,False,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,feb,2019,heat,auto,Boston,651.7250859106529,658.5945017182131,658.5945017182131,20.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,feb,2019,heat,hold,Boston,662.0219178082192,659.7041095890411,659.7041095890411,20.0,True,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,feb,2019,heat,hold,Somerville,707.7766666666665,714.2,714.2,115.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,feb,2019,heat,auto,Randolph,637.2,819.7333333333332,640.3333333333334,0.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,feb,2019,heat,hold,Randolph,739.2430484037075,746.9598352214213,746.9598352214213,0.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,feb,2019,heat,auto,Boston,700.3783783783783,701.472972972973,698.9054054054054,0.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,feb,2019,heat,hold,Boston,696.0784313725492,699.8039215686273,699.0196078431372,0.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,feb,2019,heat,hold,Waltham,646.5833333333334,659.5178571428571,642.1130952380953,90.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,feb,2019,heat,auto,Weston,697.12,720.0,700.0,5.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,feb,2019,heat,hold,Weston,701.2536023054755,707.8097982708932,707.8097982708932,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,feb,2019,auto,auto,Everett,757.7967625899281,811.5692446043165,756.6196043165468,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,feb,2019,auto,hold,Everett,752.5721493440967,809.6851664984863,753.3440968718468,5.0,True,False,False
c90b3871233a52978df75d70dd91557016968567,feb,2019,heat,auto,Millis,645.0428571428571,668.5,655.9714285714285,20.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,feb,2019,heat,hold,Millis,635.8673997412678,651.9754204398447,633.5608020698578,20.0,False,False,False
c953f5121a5ec9b5731719f0212315dd29ce65b9,feb,2019,heat,auto,Salem,686.1728395061729,696.3086419753087,695.1234567901234,0.0,False,False,False
c953f5121a5ec9b5731719f0212315dd29ce65b9,feb,2019,heat,hold,Salem,669.2571428571429,672.9365079365081,670.5619047619048,0.0,False,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,feb,2019,heat,auto,Washington,688.4130434782608,690.0,690.0,17.0,False,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,feb,2019,heat,hold,Washington,686.8449197860963,691.1042780748662,691.0775401069519,17.0,False,False,False
c971b76c9e4b2a82245f729ee71e967967f6e6ba,feb,2019,heat,auto,Upton,584.0,783.0,674.0,30.0,True,False,False
caa5e166dba9709046245330dbbfae139045a60f,feb,2019,heat,auto,Brookline,640.3050847457628,744.1682808716707,648.2094430992736,90.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,feb,2019,heat,auto,Haverhill,672.0603146853147,674.9965034965036,674.097027972028,20.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,feb,2019,heat,hold,Haverhill,690.813698630137,711.9835616438356,709.7643835616439,20.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,feb,2019,heat,auto,New Bedford,648.7380952380953,719.547619047619,651.6428571428571,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,feb,2019,heat,hold,New Bedford,658.6842105263157,700.0,660.0,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,feb,2019,heat,auto,Arlington,669.140625,733.40625,677.90625,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,feb,2019,heat,hold,Arlington,652.3295454545455,663.9772727272727,653.7613636363636,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,feb,2019,heat,auto,Braintree,666.4029850746268,669.4029850746268,667.0134328358208,105.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,feb,2019,heat,auto,Andover,690.8796433878157,691.4383358098069,691.4383358098069,0.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,feb,2019,heat,hold,Andover,690.1112107623319,690.1156950672646,690.1112107623319,0.0,False,False,False
cb8bf1bd52d0d09a943b72e795e363d5e4f03e2a,feb,2019,heat,auto,Northborough,678.0652173913044,690.0,690.0,60.0,False,False,False
cb8bf1bd52d0d09a943b72e795e363d5e4f03e2a,feb,2019,heat,hold,Northborough,675.7597535934293,680.0,680.0,60.0,False,False,False
cb90fdfc784cdbd00f30cda4f7de27fed25a709f,feb,2019,heat,auto,Charlton,655.3439897698211,691.854219948849,650.0831202046037,0.0,True,False,False
cb90fdfc784cdbd00f30cda4f7de27fed25a709f,feb,2019,heat,hold,Charlton,665.1413881748073,691.1311053984576,659.2750642673521,0.0,True,False,False
cba16ebf3319ddd7c88097c4b0d0db6efaec7178,feb,2019,heat,auto,Burlington,712.948275862069,714.7413793103449,714.051724137931,60.0,False,False,False
cba16ebf3319ddd7c88097c4b0d0db6efaec7178,feb,2019,heat,hold,Burlington,705.9259259259261,712.0370370370372,710.7407407407408,60.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,feb,2019,heat,auto,Quincy,713.8780487804878,770.0,715.9121951219513,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,feb,2019,heat,auto,South Dartmouth,658.0,760.0,625.0,0.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,feb,2019,auto,auto,Feeding Hills,690.547619047619,800.047619047619,699.9047619047618,30.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,feb,2019,auto,hold,Feeding Hills,693.0158730158729,799.3650793650794,699.4444444444445,30.0,False,False,False
cc62775169918638ebcb3c0e2060953b523bb2a2,feb,2019,heat,auto,Boxford,653.6478873239438,819.6056338028169,610.4929577464789,20.0,False,False,False
cc62775169918638ebcb3c0e2060953b523bb2a2,feb,2019,heat,hold,Boxford,672.4491525423729,674.9661016949152,674.3008474576271,20.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,feb,2019,heat,auto,Ashland,686.6666666666666,700.0,700.0,0.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,feb,2019,heat,hold,Ashland,685.4222222222222,700.0,700.0,0.0,False,False,False
cc89424e0e4699718234c111de05c8001f772d28,feb,2019,heat,auto,Sandwich,660.44,650.08,610.48,10.0,False,False,False
cc89424e0e4699718234c111de05c8001f772d28,feb,2019,heat,hold,Sandwich,674.1832402234637,678.4,678.4,10.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,feb,2019,heat,hold,Brookline,653.2325581395347,673.4883720930233,673.4883720930233,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,feb,2019,heat,hold,Cambridge,714.2592592592592,760.0,720.0,5.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,feb,2019,heat,hold,Watertown,684.6979166666666,680.0,680.0,0.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,feb,2019,heat,hold,Boston,631.0,677.0,677.0,85.0,False,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,feb,2019,heat,auto,Charlton,660.6716867469878,661.5451807228916,652.7123493975904,15.0,False,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,feb,2019,heat,hold,Charlton,658.1732973701954,661.8347943358058,649.8071476736345,15.0,False,False,False
cdf17caed7e9f85f040ff4e78a3c4623c26f93cf,feb,2019,heat,hold,Ludlow,717.5641025641024,722.1794871794873,718.5384615384614,10.0,False,False,False
ce1e81833b30f4fd9e320f6698abff1195f71182,feb,2019,heat,hold,Billerica,724.190476190476,728.5238095238095,727.5238095238095,0.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,feb,2019,heat,auto,Milford,685.5213675213677,710.4700854700855,698.9059829059828,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,feb,2019,heat,hold,Milford,674.8461538461537,692.6153846153846,689.2307692307692,15.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,feb,2019,heat,auto,Marlborough,612.8854166666666,820.0,620.0,5.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,feb,2019,heat,auto,Boston,700.4418604651163,710.6046511627907,704.7209302325581,0.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,feb,2019,auto,auto,Brookline,656.3445945945947,780.0,655.3986486486486,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,feb,2019,auto,hold,Brookline,647.9168207024029,780.0314232902033,635.3484288354897,90.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,feb,2019,auto,hold,North Andover,692.0,755.8636363636364,705.8181818181819,50.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,feb,2019,heat,hold,South Deerfield,668.5217391304348,682.3333333333334,679.1159420289855,80.0,True,False,False
cef8dc73bbc4555fb070240c4e56d310a30349a2,feb,2019,heat,auto,Hingham,680.1341463414634,680.1219512195122,680.1219512195122,60.0,False,False,False
cef8dc73bbc4555fb070240c4e56d310a30349a2,feb,2019,heat,hold,Hingham,685.5639810426541,692.7109004739335,692.7109004739335,60.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,feb,2019,heat,auto,Westford,678.1948051948052,699.8441558441557,699.7662337662339,20.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,feb,2019,heat,hold,Westford,694.0833333333335,694.1388888888888,693.5555555555555,20.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,feb,2019,heat,auto,Boston,710.3023255813954,714.3255813953488,711.6046511627907,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,feb,2019,heat,hold,Boston,711.0416666666665,714.4583333333335,711.5,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,feb,2019,heat,auto,Boston,710.1929637526653,780.0,710.0,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,feb,2019,heat,auto,Springfield,701.8490566037735,718.8092243186583,701.1761006289308,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,feb,2019,heat,hold,Springfield,698.5722891566264,699.1993975903613,699.1632530120481,40.0,False,False,False
cfb6583ab94795cfdf47dcbfb54101d42069af41,feb,2019,heat,hold,Hanover,664.5,701.0,701.0,25.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,feb,2019,heat,auto,Newton,700.0,680.0,669.0,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,feb,2019,heat,hold,Newton,708.0363636363637,693.6181818181817,692.6181818181817,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,feb,2019,heat,auto,Lowell,702.5262172284645,703.5955056179776,703.5955056179776,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,feb,2019,heat,hold,Lowell,711.7754137115841,712.1985815602839,710.9219858156029,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,feb,2019,heat,auto,Brookline,663.1578947368421,656.8421052631579,652.0,120.0,True,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,feb,2019,heat,hold,Waltham,700.0769230769231,700.0,700.0,0.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,feb,2019,heat,auto,West Springfield,659.1111111111112,743.5555555555555,657.7777777777778,80.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,feb,2019,heat,hold,West Springfield,626.7272727272727,741.0,620.0,80.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,feb,2019,heat,auto,Millis,632.665,655.72,632.445,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,feb,2019,heat,hold,Millis,638.5830140485313,653.4176245210728,633.7222222222222,0.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,feb,2019,heat,auto,Stoughton,707.3935483870968,758.1935483870967,710.1290322580646,20.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,feb,2019,heat,auto,Sudbury,671.5098039215686,660.7205882352941,659.9509803921569,45.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,feb,2019,heat,hold,Sudbury,599.0,755.0,635.0,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,feb,2019,heat,auto,Hanover,665.8181818181819,676.6818181818181,673.8181818181819,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,feb,2019,heat,hold,Brockton,717.0104761904762,720.0,720.0,15.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,feb,2019,heat,auto,Ashland,649.8863636363636,650.0909090909091,650.0909090909091,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,feb,2019,heat,hold,Ashland,661.1065918653577,662.3408134642358,657.969144460028,30.0,False,False,False
d18d8ddf88cc2abc82add436549cce0afa3add51,feb,2019,heat,hold,Boston,699.1113513513513,702.0908108108107,702.0908108108107,0.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,feb,2019,heat,auto,Billerica,689.5175619834711,689.9173553719008,680.0273760330579,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,feb,2019,heat,auto,Scituate,684.4,690.0,690.0,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,feb,2019,heat,hold,Scituate,689.7203791469194,691.8720379146919,691.8720379146919,80.0,False,False,False
d1d2e44e885410f1affa7ea4e85ab990367805cc,feb,2019,heat,hold,Boston,687.0731707317074,694.0,694.8780487804878,40.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,feb,2019,heat,hold,Stoneham,656.4011039558418,657.2608095676172,657.2608095676172,90.0,False,False,False
d1dd6007b1a1e4ce27cb13cf4d740cb2c8bf684b,feb,2019,heat,auto,Groton,641.0,820.0,620.0,120.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,feb,2019,heat,auto,Everett,668.6139240506328,738.3164556962025,667.0094936708862,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,feb,2019,heat,auto,Walpole,706.6666666666665,720.030303030303,719.4848484848485,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,feb,2019,heat,hold,Walpole,705.7678571428571,708.8392857142858,708.5,10.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,feb,2019,heat,auto,Centerville,639.1395348837209,682.3255813953489,638.6046511627908,60.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,feb,2019,heat,hold,Centerville,639.5866261398178,653.2948328267478,643.1063829787233,60.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,feb,2019,heat,auto,Sutton,662.7777777777778,780.0,660.0,0.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,feb,2019,heat,hold,Sutton,692.5337078651686,702.8876404494383,701.5280898876406,0.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,feb,2019,heat,auto,Somerville,624.2371134020618,667.4845360824742,630.1752577319588,117.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,feb,2019,heat,hold,Somerville,596.5,650.0,613.25,117.0,False,False,False
