Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
218459197a6cabc57924aa5b2eb4fa33ea57e293,aug,2018,cool,auto,Roseville,710.5252976190476,712.2485119047619,712.2485119047619,15.0,True,False,False
218459197a6cabc57924aa5b2eb4fa33ea57e293,aug,2018,cool,hold,Roseville,728.7881136950905,731.8630490956073,731.8630490956073,15.0,True,False,False
218ced1166c8d633ba19310e6bdcd8427143f1f8,aug,2018,auto,auto,Granite Bay,773.0,740.0,670.0,35.0,False,False,False
218ced1166c8d633ba19310e6bdcd8427143f1f8,aug,2018,auto,hold,Granite Bay,741.805785123967,747.1962809917355,679.6694214876034,35.0,False,False,False
2190cf10f10312189f0a11cb204c614fb6bac73a,aug,2018,cool,auto,Los Angeles,768.1509900990098,767.0779702970297,695.0334158415842,0.0,True,False,False
21915ffac3d348d0c941089fdca2deda7e5dcec1,aug,2018,cool,hold,Sun Valley,805.7368421052631,845.0,800.0,65.0,False,False,False
21a16f3a3868c4e83b21a8815a6df017382dbdcc,aug,2018,auto,hold,Chino Hills,753.4528301886793,754.0754716981132,680.0,47.0,False,False,False
21a5a1ec5f6e379651d9d9b798334219057c7373,aug,2018,auto,auto,La Mesa,707.6351351351351,700.5945945945946,650.0,0.0,False,False,False
21a5a1ec5f6e379651d9d9b798334219057c7373,aug,2018,auto,hold,La Mesa,724.5851063829788,750.0,650.0,0.0,False,False,False
21b9dd14e8ad651a313993f451cfe195731c161b,aug,2018,auto,hold,Rocklin,784.0,780.0,632.375,27.0,False,False,False
21d652d7604982bbf42cef8d30d2fa51ddfa64eb,aug,2018,auto,hold,Rocklin,731.7727272727273,729.0,676.6477272727273,45.0,True,False,False
21dc934a2a76c63a15d3d563ed912fd43f3e539d,aug,2018,cool,hold,Fremont,739.0648148148148,793.3333333333334,790.0,70.0,False,False,False
21e478f1af0bce26357701e09131a95397021e7d,aug,2018,auto,hold,Livermore,748.3067567567567,760.477027027027,640.0,10.0,False,False,False
220304f5bb3472a031dc7c2a64d68ab1e90ba5cc,aug,2018,cool,auto,San Jose,754.5833333333334,810.0,750.0,40.0,False,False,False
220304f5bb3472a031dc7c2a64d68ab1e90ba5cc,aug,2018,cool,hold,San Jose,704.7034417727486,743.9179632248939,737.1287128712871,40.0,False,False,False
22034932c6402e4fc387f0382f34dfa0487c42fd,aug,2018,cool,auto,Indio,827.6404697380307,824.9322493224932,750.0,15.0,True,False,False
22034932c6402e4fc387f0382f34dfa0487c42fd,aug,2018,cool,hold,Indio,826.0368487928844,820.0063532401525,750.0,15.0,True,False,False
220a4312e7159d5b1386d468fec10016db090892,aug,2018,auto,auto,Pico Rivera,777.7894736842105,773.6842105263158,714.7368421052631,38.0,False,False,False
220a4312e7159d5b1386d468fec10016db090892,aug,2018,auto,hold,Pico Rivera,795.1605839416059,797.029197080292,700.0,38.0,False,False,False
220a4312e7159d5b1386d468fec10016db090892,aug,2018,cool,hold,Pico Rivera,801.0333333333333,800.0,790.0,38.0,False,False,False
2222ffde6719f1b8aaccae03c838421a2c929ab2,aug,2018,cool,auto,Rosemead,780.560975609756,816.3089430894308,790.0,30.0,False,False,False
2222ffde6719f1b8aaccae03c838421a2c929ab2,aug,2018,cool,hold,Rosemead,789.9492481203008,810.7387218045113,789.843984962406,30.0,False,False,False
223f97789db15d33ad50fd2feca62b234099080f,aug,2018,cool,auto,Anaheim,783.3828571428571,788.88,777.3942857142857,65.0,False,False,False
223f97789db15d33ad50fd2feca62b234099080f,aug,2018,cool,hold,Anaheim,775.6749311294766,776.4517906336088,775.702479338843,65.0,False,False,False
2258e02e65bb9d6da4644cefa70fb29eb6bae70d,aug,2018,auto,auto,corona,799.735824742268,806.2603092783505,742.340206185567,15.0,False,False,False
2258e02e65bb9d6da4644cefa70fb29eb6bae70d,aug,2018,auto,hold,corona,789.75,789.75,739.75,15.0,False,False,False
225b8d613a3eeda294ecfdf764f0df9d61a5657f,aug,2018,auto,auto,Burbank,767.7845766974015,771.1240569991618,640.0,0.0,False,False,False
225b8d613a3eeda294ecfdf764f0df9d61a5657f,aug,2018,auto,hold,Burbank,770.8612315698178,778.0208152645273,640.0,0.0,False,False,False
225be00895d6a02f8128208c9b3b6d498bbc903e,aug,2018,heat,hold,Berkeley,727.7722406792175,650.0,650.0,60.0,False,False,False
2272c9d9cb7dd7999ec7d3697da47d7c8c56c7c7,aug,2018,cool,auto,Elk grove,751.0536352800954,770.3104886769964,770.3104886769964,0.0,False,False,False
227d3699a0e489ce2859a44d7d29f0fb61913295,aug,2018,cool,auto,Tulare,710.2501421262081,773.6122797043774,691.0568504832291,0.0,False,False,False
227d3699a0e489ce2859a44d7d29f0fb61913295,aug,2018,cool,hold,Tulare,712.4898305084746,772.9389830508475,772.5186440677966,0.0,False,False,False
227f07ded9c627976015c06210386ddbdca19e62,aug,2018,auto,auto,Orange,761.6666666666666,746.0,694.3333333333334,15.0,False,False,False
227f07ded9c627976015c06210386ddbdca19e62,aug,2018,auto,hold,Orange,761.179104477612,790.5522388059702,707.6865671641791,15.0,False,False,False
22827025be6bf4189c316358f550864789ab236b,aug,2018,auto,hold,San JOSE,687.063829787234,690.563829787234,639.6382978723404,10.0,False,False,False
229166873e6ad34f639a52a2b8b99208f2eb05b1,aug,2018,auto,auto,Fresno,771.0093457943925,789.8255451713395,664.2679127725856,60.0,False,False,False
229166873e6ad34f639a52a2b8b99208f2eb05b1,aug,2018,auto,hold,Fresno,769.0942232192933,788.5855300056086,664.907459338194,60.0,False,False,False
22a4c46880c9dd64d340d83b82a9cfecbba59f0e,aug,2018,cool,auto,Laguna Niguel,717.4539600772698,717.562781712814,717.551191242756,0.0,False,False,False
22a4c46880c9dd64d340d83b82a9cfecbba59f0e,aug,2018,cool,hold,Laguna Niguel,737.9695210449927,744.3686502177068,744.3686502177068,0.0,False,False,False
22aab95e16a46920c0f8907c551b53af6c6c07e1,aug,2018,auto,auto,Pasadena,710.8250950570342,712.3536121673004,658.5266159695817,25.0,False,False,False
22aab95e16a46920c0f8907c551b53af6c6c07e1,aug,2018,auto,hold,Pasadena,708.9534050179211,708.5125448028674,650.6093189964158,25.0,False,False,False
22b961b90468b0f804f3e15bac8a4efdcefca1cd,aug,2018,cool,hold,Cloverdale,767.7371794871794,785.0,780.0,15.0,False,False,False
22cd96d52a31cb564f1391a0b8fbf4e1baf514d0,aug,2018,cool,auto,San Diego,777.5,784.5071428571429,780.2214285714285,0.0,False,False,False
231e26cf33d00066248bbaa916caa065b6ca4433,aug,2018,cool,auto,La Mirada,766.6879547291835,776.4923201293452,776.3928860145513,0.0,False,False,False
231e26cf33d00066248bbaa916caa065b6ca4433,aug,2018,cool,hold,La Mirada,763.4926470588235,770.5724789915967,770.1018907563025,0.0,False,False,False
232696637e1e2b9a8b61549743dda8365edf63a5,aug,2018,cool,hold,Tracy,753.2571428571429,746.5142857142857,746.5142857142857,10.0,False,False,False
232ede0032cedcf2d40ee2b346018dc0353168c5,aug,2018,cool,auto,Modesto,746.9671052631579,750.0,750.0,10.0,False,False,False
233a6ed63c1452adea1c21513217460efef547b2,aug,2018,cool,auto,Los Angeles,768.0228571428571,766.58,780.7228571428572,50.0,True,False,False
233a6ed63c1452adea1c21513217460efef547b2,aug,2018,cool,hold,Los Angeles,760.9846069268829,764.8141836173722,764.8141836173722,50.0,True,False,False
23475d0d2b01d900aad50a40e5bc27543d841ccc,aug,2018,cool,auto,Pleasanton,707.4589371980676,752.0386473429952,739.9565217391304,55.0,False,False,False
23475d0d2b01d900aad50a40e5bc27543d841ccc,aug,2018,cool,hold,Pleasanton,749.3962264150944,757.0943396226415,740.0,55.0,False,False,False
234cd662dd8d96d0f1c86959c43c071a77ec12af,aug,2018,auto,auto,Los Angeles,735.3888888888889,749.6111111111111,719.6111111111111,65.0,True,False,False
234cd662dd8d96d0f1c86959c43c071a77ec12af,aug,2018,auto,hold,Los Angeles,729.4485294117648,749.2132352941177,719.2132352941177,65.0,True,False,False
23562faeae8235beb8446c0cae675088f5198cbf,aug,2018,auto,hold,Irvine,774.0,750.0,620.0,5.0,False,False,False
235a7632341d90fe2fc3e44db4da073fc30e2d45,aug,2018,auto,auto,Santa Clara,739.2404473438957,749.8769804287045,680.0,40.0,False,False,False
235a7632341d90fe2fc3e44db4da073fc30e2d45,aug,2018,auto,hold,Santa Clara,733.6415094339623,764.8472596585805,680.0,40.0,False,False,False
236b40da21a168a468217a5f2b26a9bea42ee530,aug,2018,auto,auto,Palo Alto,717.5948275862069,754.9137931034483,662.0,30.0,False,False,False
236b40da21a168a468217a5f2b26a9bea42ee530,aug,2018,auto,hold,Palo Alto,720.0272997032641,752.2991097922849,661.673590504451,30.0,False,False,False
236efa133bb30f28e8cc771fff7c41dd766a5b57,aug,2018,auto,auto,Murrieta,755.969696969697,753.9848484848485,703.9848484848485,5.0,False,False,False
236efa133bb30f28e8cc771fff7c41dd766a5b57,aug,2018,auto,hold,Murrieta,758.5833333333334,740.0,690.0,5.0,False,False,False
23737a7b88143680a2ed54c46a6e0e2939146840,aug,2018,cool,hold,Sacramento,758.3333333333334,773.5416666666666,768.125,0.0,True,False,False
237882a5311bdd4ad5883b3571db0bfc49bee6b4,aug,2018,auto,auto,San Francisco,739.228187919463,810.1946308724832,739.0738255033557,5.0,False,False,False
237882a5311bdd4ad5883b3571db0bfc49bee6b4,aug,2018,auto,hold,San Francisco,713.7380952380952,713.0952380952381,680.2380952380952,5.0,False,False,False
23890120f4f5740567084758b11f7cee3720b924,aug,2018,cool,auto,Pomona,761.2564102564103,786.25,781.0192307692307,60.0,True,False,False
23890120f4f5740567084758b11f7cee3720b924,aug,2018,cool,hold,Pomona,745.3095238095239,789.8035714285714,783.0386904761905,60.0,True,False,False
2395cac60e28cfa10a633f4fe4bf73b8760853f9,aug,2018,auto,auto,Brentwood,760.5,772.5,620.0,45.0,True,False,False
2395cac60e28cfa10a633f4fe4bf73b8760853f9,aug,2018,auto,hold,Brentwood,743.0932896890343,791.1063829787234,630.1129296235679,45.0,True,False,False
23c6272fa1d1b810ab913d1a1c623323329d3dc3,aug,2018,auto,auto,Sacramento,696.2205882352941,716.8676470588235,634.0735294117648,96.0,False,False,False
23cdc6003d2e4210c2d3f86e54f05749f9dbefd6,aug,2018,cool,hold,Los Angeles,733.3016157989229,735.2190305206464,719.9694793536804,5.0,False,False,True
23da1341f266c2e8cba0f42270a1342c47ea8b05,aug,2018,cool,auto,San Jose,736.2889173606662,759.598334401025,680.0352338244714,65.0,False,False,False
23da1341f266c2e8cba0f42270a1342c47ea8b05,aug,2018,cool,hold,San Jose,751.2307692307693,751.6153846153846,733.1538461538462,65.0,False,False,False
23ebc782299181e97cf40c193542fdd65cea7089,aug,2018,cool,auto,Modesto,813.9333333333333,840.0,780.0,35.0,False,False,False
23ebc782299181e97cf40c193542fdd65cea7089,aug,2018,cool,hold,Modesto,782.7894736842105,780.0,780.0,35.0,False,False,False
2412d7a6d083b78f6cedb113372f12f383545b37,aug,2018,cool,auto,Mission Viejo,772.2564102564103,796.3589743589744,690.1538461538462,30.0,False,False,False
2412d7a6d083b78f6cedb113372f12f383545b37,aug,2018,cool,hold,Mission Viejo,778.639344262295,792.0819672131148,782.311475409836,30.0,False,False,False
2426f3c7643623e75813c9d2c0ef38d57bff9613,aug,2018,cool,auto,Thousand Oaks,743.904296875,743.181640625,744.796875,10.0,False,False,False
2426f3c7643623e75813c9d2c0ef38d57bff9613,aug,2018,cool,hold,Thousand Oaks,741.3375,744.2083333333334,744.2083333333334,10.0,False,False,False
243376a68c03f690a831e919e156f191d5579fe2,aug,2018,auto,auto,Buena Park,748.8796296296297,731.3148148148148,670.0,0.0,False,False,False
243376a68c03f690a831e919e156f191d5579fe2,aug,2018,auto,hold,Buena Park,745.7647058823529,734.0882352941177,670.0,0.0,False,False,False
243532ea22e627e7b3eb8149403e4b755c443a6f,aug,2018,auto,hold,Rancho Cucamonga,781.0618181818181,791.16,678.0727272727273,46.0,False,False,False
243b75051d13935dfc8ebd00e0af476503c4f2ce,aug,2018,cool,auto,Vacaville,704.1843971631206,700.0,700.0,35.0,False,False,False
243b75051d13935dfc8ebd00e0af476503c4f2ce,aug,2018,cool,hold,Vacaville,706.3255064456722,710.0202578268877,710.0161141804788,35.0,False,False,False
243b75051d13935dfc8ebd00e0af476503c4f2ce,aug,2018,heat,hold,Vacaville,708.0,710.0,710.0,35.0,False,False,False
244162145162aab344ca0975ef595a86060c0755,aug,2018,cool,auto,Ladera Ranch,772.027027027027,769.918918918919,769.918918918919,10.0,False,False,False
244162145162aab344ca0975ef595a86060c0755,aug,2018,cool,hold,Ladera Ranch,776.1044176706828,781.3317269076305,778.7261044176706,10.0,False,False,False
244755b581b4a4c1fbe497b5b6a7e30f7053cc58,aug,2018,auto,auto,Los Altos,725.75,725.75,657.0,40.0,False,False,False
248d26024214e940145454539b338bba286ff4a0,aug,2018,cool,auto,La Mesa,762.9383378016086,765.3136729222521,764.0750670241287,75.0,False,False,False
248d26024214e940145454539b338bba286ff4a0,aug,2018,cool,hold,La Mesa,759.1546906187625,759.6362275449102,759.6362275449102,75.0,False,False,False
24999c67febcd93035eb4899b8c005da6964ae7e,aug,2018,cool,auto,Santa Monica,747.0376838235294,750.2178308823529,750.2178308823529,20.0,False,False,True
24999c67febcd93035eb4899b8c005da6964ae7e,aug,2018,cool,hold,Santa Monica,740.3139097744361,742.6804511278195,742.6804511278195,20.0,False,False,True
2499de2ac0d2631544757fea827498b1ecf10aae,aug,2018,cool,auto,La Quinta,754.3241379310344,754.2413793103449,753.951724137931,10.0,False,False,False
2499de2ac0d2631544757fea827498b1ecf10aae,aug,2018,cool,hold,La Quinta,760.9871244635193,761.1502145922747,760.6008583690987,10.0,False,False,False
24dbe4946771cd6be22e41bd8c7f380223b45482,aug,2018,cool,auto,Concord,731.6053288925895,763.4421315570359,763.4421315570359,20.0,True,False,False
24dbe4946771cd6be22e41bd8c7f380223b45482,aug,2018,cool,hold,Concord,729.9954044117648,765.3069852941177,765.3069852941177,20.0,True,False,False
24f398f547e8983b9c0bc1fdce28377c4f920347,aug,2018,cool,hold,Sanger,755.784778012685,758.5767441860465,757.968287526427,38.0,False,False,False
252bc14f872e8764f425cecf8cfca7e83bc57ff1,aug,2018,auto,auto,Live Oak,679.8541666666666,750.0,611.0833333333334,17.0,False,False,False
252bc14f872e8764f425cecf8cfca7e83bc57ff1,aug,2018,auto,hold,Live Oak,698.1881188118812,750.2178217821782,646.5445544554456,17.0,False,False,False
25312f83261f2d30295d693f6802de5d956c484e,aug,2018,auto,auto,Glendale,777.4666666666667,793.2,746.7333333333333,29.0,True,False,False
25312f83261f2d30295d693f6802de5d956c484e,aug,2018,cool,auto,Glendale,759.4660194174758,763.7839805825242,763.7354368932039,29.0,True,False,False
25312f83261f2d30295d693f6802de5d956c484e,aug,2018,cool,hold,Glendale,760.746762589928,763.7654676258993,760.9597122302158,29.0,True,False,False
2533b77dcf5ababaca2fbd0ee96ca27d489ac8f9,aug,2018,auto,auto,San Diego,723.0574712643678,723.448275862069,620.0,20.0,True,False,False
2533b77dcf5ababaca2fbd0ee96ca27d489ac8f9,aug,2018,auto,hold,San Diego,724.6139705882352,726.6360294117648,621.3860294117648,20.0,True,False,False
258e0338a635e4bae5246949edbc47f7f639ad97,aug,2018,cool,hold,Palm Desert,777.1830282861897,778.242928452579,776.9650582362729,20.0,False,False,False
2590b526c0a23aec7b8249e1c931e8d8f8c32389,aug,2018,cool,hold,Elk Grove,770.027027027027,758.8648648648649,757.4054054054054,20.0,False,False,False
25a385592c1000372ead08073eb18280803a0f3f,aug,2018,auto,auto,Palm Springs,766.3055555555555,765.8333333333334,686.6944444444445,40.0,False,False,False
25bc37da6e7378366989b8f62c52629e279b3ee2,aug,2018,cool,auto,Los Angeles,735.4142857142857,734.4071428571428,699.8214285714286,20.0,False,False,True
25bc37da6e7378366989b8f62c52629e279b3ee2,aug,2018,cool,hold,Los Angeles,755.5,740.0,700.0,20.0,False,False,True
25dd724eee4bad06a8d8a0b275892e14ad461afe,aug,2018,cool,auto,Chula Vista,742.0953678474115,744.1130790190736,744.1130790190736,10.0,False,False,False
25dd8cf31a15f3527c6957c3c86af072f68c9429,aug,2018,cool,auto,Irvine,738.8611111111111,742.0,737.0,35.0,True,False,False
25dd8cf31a15f3527c6957c3c86af072f68c9429,aug,2018,cool,hold,Irvine,727.176,728.872,726.2213333333333,35.0,True,False,False
25de7c46741cee182cdb5b7f52bbea541dbd4384,aug,2018,cool,auto,Palm Springs,779.7898089171974,779.968152866242,690.1847133757962,15.0,False,False,True
25de7c46741cee182cdb5b7f52bbea541dbd4384,aug,2018,cool,hold,Palm Springs,781.3333333333334,780.4166666666666,738.8166666666667,15.0,False,False,True
25e774ecd427b373f6f922459ed0ce91088a1e6a,aug,2018,cool,auto,San Diego,745.2571428571429,744.2448979591836,744.2448979591836,20.0,True,False,False
25fdd8ea99495cfd9b39195da0ca0f0ba1dd9e04,aug,2018,cool,hold,Los Gatos,718.9640287769785,725.3309352517986,725.3021582733813,60.0,False,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,aug,2018,cool,auto,Huntington Beach,756.0405405405405,761.472972972973,725.918918918919,20.0,False,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,aug,2018,cool,hold,Huntington Beach,766.222972972973,763.9358108108108,763.6013513513514,20.0,False,False,False
260d0637e2f3a709ad6a761e6dec92526b39bec8,aug,2018,cool,auto,Folsom,726.5,781.1666666666666,734.6666666666666,26.0,False,False,False
260d0637e2f3a709ad6a761e6dec92526b39bec8,aug,2018,cool,hold,Folsom,751.918918918919,750.0,750.0,26.0,False,False,False
260fdf92f4ce37a175e1b19637c5c4997c3dcf92,aug,2018,auto,auto,Martinez,713.8924369747899,754.926050420168,650.0,15.0,True,False,False
260fdf92f4ce37a175e1b19637c5c4997c3dcf92,aug,2018,auto,hold,Martinez,721.2102766798419,750.494071146245,650.0,15.0,True,False,False
261deb1f1eff4db073c2836b3ed0a792ff7f4453,aug,2018,auto,auto,Moraga,683.35875,730.55,676.85,30.0,False,False,False
261deb1f1eff4db073c2836b3ed0a792ff7f4453,aug,2018,auto,hold,Moraga,684.106463878327,739.638783269962,679.8098859315589,30.0,False,False,False
2640c4e612dad729f8f9e60a04cb4a8731f81d78,aug,2018,cool,auto,Los Angeles,802.875,801.0357142857143,765.5357142857143,90.0,False,False,True
2640c4e612dad729f8f9e60a04cb4a8731f81d78,aug,2018,cool,hold,Los Angeles,814.9268292682926,818.0731707317074,786.4634146341464,90.0,False,False,True
26478f3fcf5fcac0ec084eaa436283ff57dee0ee,aug,2018,auto,auto,Oceanside,755.0598290598291,760.0,690.0,0.0,False,False,False
2649c53240f1782a988ef1c66d703849cbdd358a,aug,2018,cool,auto,Rancho Cucamonga,729.810387469085,730.9010717230008,730.9010717230008,17.0,False,False,False
2649c53240f1782a988ef1c66d703849cbdd358a,aug,2018,cool,hold,Rancho Cucamonga,735.7483617300131,738.5583224115334,738.5583224115334,17.0,False,False,False
2666ffe94be8f1ed095156578306e602000f2277,aug,2018,auto,hold,Eastvale,737.3708698583952,744.3641267700607,667.0930546190156,0.0,False,False,False
267dc268263e6400f35db42ffb7565653c614fc5,aug,2018,cool,auto,Eastvale,781.506241331484,783.2343966712899,779.988904299584,0.0,False,False,False
267dc268263e6400f35db42ffb7565653c614fc5,aug,2018,cool,hold,Eastvale,777.2910334346504,779.4688449848024,779.4688449848024,0.0,False,False,False
268dd3d21f3e049cba677698ded70a1aed3bc0d6,aug,2018,auto,hold,Fremont,755.1,750.0,670.0,5.0,False,False,False
26cda563cffefdec134ca6663613811639531b67,aug,2018,auto,hold,Oceanside,724.0684410646388,724.3591043514998,660.0,17.0,False,False,False
26df499cd08ca849881ddf7c1f9313b75ab3d073,aug,2018,auto,auto,Morgan Hill,756.0769230769231,808.6153846153846,640.0,15.0,False,False,False
26df499cd08ca849881ddf7c1f9313b75ab3d073,aug,2018,auto,hold,Morgan Hill,721.2330097087379,727.5485436893204,655.2815533980582,15.0,False,False,False
26e6a4f5c3464feae8714183ef747743ab5a7f8c,aug,2018,auto,auto,Los Angeles,753.953488372093,750.0,700.0,55.0,False,False,False
26e6a4f5c3464feae8714183ef747743ab5a7f8c,aug,2018,auto,hold,Los Angeles,760.390243902439,755.6585365853658,694.1951219512196,55.0,False,False,False
27100b9a42775bc1644f043e4bd2391ed66ccc82,aug,2018,cool,hold,Visalia,748.7857142857143,750.0,750.0,5.0,False,False,False
272addbaf3c751c1a2287a81c6dd9290ecf76ced,aug,2018,cool,auto,Escondido,697.015977443609,698.343045112782,698.3374060150376,50.0,False,False,False
272addbaf3c751c1a2287a81c6dd9290ecf76ced,aug,2018,cool,hold,Escondido,706.1953085160633,711.7292197858236,711.5823559408465,50.0,False,False,False
273b264651da08368d502f54059a439df41991bf,aug,2018,auto,auto,Los Angeles,765.5084745762712,767.7627118644068,710.8855932203389,70.0,False,False,False
273b264651da08368d502f54059a439df41991bf,aug,2018,auto,hold,Los Angeles,752.9419703103914,768.9932523616734,691.5431848852902,70.0,False,False,False
273b264651da08368d502f54059a439df41991bf,aug,2018,cool,auto,Los Angeles,746.3695652173913,811.5326086956521,661.4782608695652,70.0,False,False,False
273b264651da08368d502f54059a439df41991bf,aug,2018,cool,hold,Los Angeles,757.241935483871,756.6225806451613,756.2354838709678,70.0,False,False,False
2747ecfc1fb4e377488beb6d4daf4b8e901f3a69,aug,2018,auto,auto,El Dorado Hills,719.703125,720.0,670.0,18.0,False,False,False
2747ecfc1fb4e377488beb6d4daf4b8e901f3a69,aug,2018,cool,auto,El Dorado Hills,746.516129032258,750.0,750.0,18.0,False,False,False
2752e44cf858b962c52d5be003f7fd37def6c856,aug,2018,cool,hold,San Ramon,743.0757257046697,800.0,790.0,0.0,False,False,False
2758279b443f6ee6d211a624e5ed08f2bce75a64,aug,2018,cool,auto,Carmichael,748.1586206896552,758.904433497537,758.904433497537,55.0,False,False,False
2758279b443f6ee6d211a624e5ed08f2bce75a64,aug,2018,cool,hold,Carmichael,747.3099787685775,761.5732484076433,761.5732484076433,55.0,False,False,False
2793c9b95a665d1890226da999b6ad2a2abd6f1f,aug,2018,auto,auto,San Diego,773.3666666666667,770.0,620.0,5.0,False,False,False
2793c9b95a665d1890226da999b6ad2a2abd6f1f,aug,2018,cool,hold,San Diego,778.5,750.0,750.0,5.0,False,False,False
27a4c1c9311e4f770c9ae6ecc81a0a05d33e2a3f,aug,2018,cool,auto,Los Angeles,740.6,740.0,660.0,70.0,False,False,False
27a4c1c9311e4f770c9ae6ecc81a0a05d33e2a3f,aug,2018,cool,hold,Los Angeles,726.0,738.0,738.0,70.0,False,False,False
27b060824ce85a307e27d4978c6aefd06e14847f,aug,2018,cool,auto,Saugus,779.6666666666666,779.5,779.5,15.0,False,False,False
27b060824ce85a307e27d4978c6aefd06e14847f,aug,2018,cool,hold,Saugus,768.7914923291493,775.5571827057182,775.410739191074,15.0,False,False,False
27d0c75a390924053309c2655086f4facedac6b0,aug,2018,auto,auto,Los Angeles,700.75,699.2222222222222,649.2222222222222,80.0,False,False,True
27e7e2b9d672e3ee8e883eacbad563ab02387ab2,aug,2018,auto,auto,San Jose,763.6363636363636,770.0,700.0,0.0,False,False,False
27e7e2b9d672e3ee8e883eacbad563ab02387ab2,aug,2018,auto,hold,San Jose,764.12,777.9466666666667,727.9466666666667,0.0,False,False,False
27e7e2b9d672e3ee8e883eacbad563ab02387ab2,aug,2018,cool,auto,San Jose,764.8449612403101,765.6201550387597,756.8023255813954,0.0,False,False,False
27e7e2b9d672e3ee8e883eacbad563ab02387ab2,aug,2018,cool,hold,San Jose,765.7769607843137,766.1397058823529,750.3308823529412,0.0,False,False,False
27fbd0b304ffed33d804f6cedf18cb7a18129c09,aug,2018,cool,auto,San Diego,781.9186746987951,790.2996987951807,780.710843373494,19.0,True,False,False
27fbd0b304ffed33d804f6cedf18cb7a18129c09,aug,2018,cool,hold,San Diego,783.5534223706177,788.8196994991653,783.50918196995,19.0,True,False,False
280b93ccf1f635be0ae443995c7a2ef8d67e60b2,aug,2018,cool,hold,Sierra Madre,739.1538461538462,743.565934065934,741.9395604395604,50.0,False,False,False
28234b58cf64f227de1e6b30db949b013d2103c7,aug,2018,cool,auto,Apple Valley,791.0,787.304347826087,715.0,15.0,False,False,False
2837141b0119b1f8d1d5c7ca7558b80e42ce1767,aug,2018,cool,auto,Rocklin,757.80625,789.49375,775.1125,0.0,False,False,False
2837141b0119b1f8d1d5c7ca7558b80e42ce1767,aug,2018,cool,hold,Rocklin,750.0050035739814,779.8713366690494,778.6697641172266,0.0,False,False,False
2853e2d78e61c5bc477aa7335bf6dd14f766aa57,aug,2018,cool,auto,Fontana,780.7222222222222,780.2777777777778,780.1296296296297,30.0,False,False,False
2853e2d78e61c5bc477aa7335bf6dd14f766aa57,aug,2018,cool,hold,Fontana,778.1296296296297,782.2222222222222,781.1111111111111,30.0,False,False,False
287aec2010308cefa5809205c6d78aa9be431c05,aug,2018,cool,hold,Redwood City,731.4345238095239,820.0,790.0,70.0,False,False,False
287cc9c22dd0fc03fb996dc218dd756dbcedd6ce,aug,2018,cool,auto,Live Oak,741.0635593220339,758.7118644067797,758.7118644067797,40.0,False,False,False
287cc9c22dd0fc03fb996dc218dd756dbcedd6ce,aug,2018,cool,hold,Live Oak,719.2369385884509,760.3492208982585,760.3492208982585,40.0,False,False,False
2897102c8d23893e86ce1d373fa1de5852226bca,aug,2018,cool,auto,Glendora,754.9920067311738,760.0,760.0,45.0,False,False,False
28b6a9c042a5a84e68949ad886b950f50e56b4c7,aug,2018,cool,auto,Oakley,740.56,744.4,670.0,10.0,False,False,False
28b6a9c042a5a84e68949ad886b950f50e56b4c7,aug,2018,cool,hold,Oakley,729.0818713450292,729.9415204678363,729.9415204678363,10.0,False,False,False
28b9bb519b0919d57b8fe0c8c28e52dae6c9a893,aug,2018,heat,auto,Carlsbad,802.7275449101796,682.6946107784431,647.5449101796407,30.0,False,False,False
28cc036ef5825515841069a068fe21a33a109c5e,aug,2018,auto,auto,Rolling Hills,751.7777777777778,767.5,697.4826388888889,65.0,False,False,False
28cc036ef5825515841069a068fe21a33a109c5e,aug,2018,auto,hold,Rolling Hills,754.8158567774937,770.1278772378516,694.4757033248081,65.0,False,False,False
28d55670a26a2f6e7d4174b340a93fd8ff759bbc,aug,2018,cool,hold,Los Angeles,747.8266666666667,756.4,756.4,90.0,False,False,False
28fbb1b28f80b0a653b828b7e493630da46bdaf5,aug,2018,auto,hold,Sierra Madre,728.7894736842105,727.2932330827068,676.5413533834586,50.0,False,False,False
28fbb1b28f80b0a653b828b7e493630da46bdaf5,aug,2018,cool,auto,Sierra Madre,723.7941176470588,720.0,720.0,50.0,False,False,False
28fbb1b28f80b0a653b828b7e493630da46bdaf5,aug,2018,cool,hold,Sierra Madre,728.2724137931034,729.9172413793103,727.5310344827586,50.0,False,False,False
28ff29273bf006f5e8b0fff17a6069be5a9e1cd6,aug,2018,auto,auto,Campbell,760.5079365079365,768.5714285714286,658.5714285714286,10.0,False,False,False
28ff29273bf006f5e8b0fff17a6069be5a9e1cd6,aug,2018,auto,hold,Campbell,751.0,750.0,700.0,10.0,False,False,False
2909c94b5889b475c09c510092cf1db2eae0d658,aug,2018,auto,auto,san juan capistrano,765.05,790.0,700.0,35.0,False,False,False
2909c94b5889b475c09c510092cf1db2eae0d658,aug,2018,auto,hold,san juan capistrano,773.2283464566929,777.4803149606299,704.7716535433071,35.0,False,False,False
290b7f20508c882418b4a766799ee8a9651077b0,aug,2018,cool,hold,Alameda,691.8,693.0,669.6,70.0,False,False,False
