Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42b691270840cc7c5daac11101536868b361df71,dec,2020,auto,hold,Vancouver,702.3869602032177,800.0,706.0330228619814,9.0,False,False,False
43058b674fcf87c0fe8f22f992d8894ed2adff08,dec,2020,heat,hold,Seattle,680.0416666666666,690.0,690.0,89.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,dec,2020,heat,auto,KELSO,707.5394736842105,726.5,712.8421052631579,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,dec,2020,heat,hold,KELSO,706.445205479452,715.7739726027397,714.5205479452055,50.0,True,False,True
43ae6d66f554bc403f14311bc7a21404d3e652b0,dec,2020,auto,auto,Vancouver,688.8121457489879,840.0,690.5481781376518,0.0,True,False,False
43ae6d66f554bc403f14311bc7a21404d3e652b0,dec,2020,auto,hold,Vancouver,694.3868312757202,840.0,696.4526748971193,0.0,True,False,False
44150ff6cb5ebaa8b8e86c0c033264f58a80a36b,dec,2020,heat,hold,Gig Harbor,716.0,720.3,719.35,29.0,False,False,True
44661def6fdaf29c4e425336290309d6c7bcd195,dec,2020,auto,hold,Lynnwood,695.2857142857143,723.8095238095239,693.8095238095239,0.0,True,False,False
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,dec,2020,auto,auto,Woodland,676.5326086956521,729.5978260869565,679.5978260869565,0.0,False,False,False
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,dec,2020,auto,hold,Woodland,685.8780487804878,740.8536585365854,690.8536585365854,0.0,False,False,False
44f5581b0a33a1a13d4e3d9a2978dfc3c2112d2c,dec,2020,auto,hold,Vancouver,707.2105263157895,762.8947368421053,706.6315789473684,30.0,False,False,False
467701953bbe34bcc77a50cab2ca7427d673c15b,dec,2020,heat,auto,Fall City,682.8,690.4666666666667,690.4666666666667,30.0,False,False,False
467701953bbe34bcc77a50cab2ca7427d673c15b,dec,2020,heat,hold,Fall City,691.2467948717949,706.4166666666666,705.4230769230769,30.0,False,False,False
46cc7a20119826330f0855f511a00fe94b8e5167,dec,2020,auto,auto,Moses Lake,685.2142857142857,750.0,690.0,0.0,True,False,True
46cc7a20119826330f0855f511a00fe94b8e5167,dec,2020,auto,hold,Moses Lake,667.0296052631579,702.1052631578947,670.4605263157895,0.0,True,False,True
46d2f4c9263af8e17df87ff23963a471b334034f,dec,2020,heat,auto,Palouse,630.9,780.0,640.0,40.0,True,False,False
46d2f4c9263af8e17df87ff23963a471b334034f,dec,2020,heat,hold,Palouse,644.5348837209302,674.5581395348837,660.4186046511628,40.0,True,False,False
46f42815e1e2fb60c5891f93ef4d243b1847ada9,dec,2020,heat,hold,Richland,703.7065217391304,709.0896739130435,707.0516304347826,5.0,True,False,False
470373e61766a96286861ddc30b0980576d2178c,dec,2020,auto,hold,Renton,669.2066549912435,744.5359019264448,672.4851138353765,30.0,False,False,False
4765dadab2f0ac180e8b431304f3165fb13ed005,dec,2020,auto,hold,Kennewick,702.2835820895523,759.0298507462686,709.0298507462686,0.0,True,False,True
4765dadab2f0ac180e8b431304f3165fb13ed005,dec,2020,heat,auto,Kennewick,715.8031746031746,735.4603174603175,720.1269841269841,0.0,True,False,True
4765dadab2f0ac180e8b431304f3165fb13ed005,dec,2020,heat,hold,Kennewick,704.4108280254777,705.1146496815287,705.1210191082803,0.0,True,False,True
477683f23f5cfd1e6b91051ea401b2756593f798,dec,2020,heat,hold,Bellevue,673.8636363636364,750.0,670.0,30.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,dec,2020,heat,auto,Marysville,723.3348623853211,724.6804281345566,724.6804281345566,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,dec,2020,heat,hold,Marysville,730.4037460978147,730.9635796045785,730.9635796045785,0.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,dec,2020,heat,auto,Gig Harbor,689.5714285714286,691.5324675324675,690.987012987013,35.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,dec,2020,heat,hold,Gig Harbor,685.4761904761905,690.6904761904761,689.7619047619048,35.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,dec,2020,heat,auto,Kirkland,698.275,780.0,700.0,50.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,dec,2020,heat,hold,Kirkland,695.6045197740114,698.771186440678,698.6553672316384,50.0,False,False,False
4864916015bbaf999f8c6ceedffcbc4c6ef02bba,dec,2020,heat,auto,Ridgefield,690.0882352941177,700.3088235294117,699.5294117647059,45.0,True,False,True
4864916015bbaf999f8c6ceedffcbc4c6ef02bba,dec,2020,heat,hold,Ridgefield,691.275,700.0,700.0,45.0,True,False,True
48b3fd804e93cb187381b99a066aa0b0cb212385,dec,2020,auto,hold,Salt Lake City,671.6379310344828,740.0862068965517,668.5344827586207,0.0,False,False,False
48b3fd804e93cb187381b99a066aa0b0cb212385,dec,2020,heat,hold,Salt Lake City,682.4130434782609,691.5,680.4130434782609,0.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,dec,2020,auto,auto,Spokane,681.6571428571428,732.7571428571429,682.7571428571429,80.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,dec,2020,auto,hold,Spokane,677.5814506539833,732.8882282996433,679.8739595719381,80.0,False,False,False
49270628a29907fae126453878cd6002f64b5e3e,dec,2020,heat,auto,Lynnwood,674.7821782178218,819.8514851485148,620.2970297029703,20.0,False,False,False
494ae5b24b87e417cc6fd0a8e790dd23a9c5ebd9,dec,2020,auto,hold,Renton,694.9,749.8,699.8,0.0,False,False,False
494ae5b24b87e417cc6fd0a8e790dd23a9c5ebd9,dec,2020,heat,hold,Renton,698.0243531202435,701.7808219178082,701.7404870624049,0.0,False,False,False
499ad713300c19590bd3342cb5c4ee051083f409,dec,2020,heat,auto,Tacoma,667.6014625228519,663.9945155393053,670.9305301645338,0.0,True,False,False
499ad713300c19590bd3342cb5c4ee051083f409,dec,2020,heat,hold,Tacoma,665.9431714023831,667.2190650779102,667.2172318973419,0.0,True,False,False
49a7676709b9a970625341de7203dfff14e525b7,dec,2020,auxHeatOnly,auto,West Richland,668.7582417582418,705.7582417582418,705.3626373626373,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,dec,2020,auxHeatOnly,hold,West Richland,665.2307692307693,701.5897435897435,679.3589743589744,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,dec,2020,heat,auto,West Richland,688.0077519379845,698.0387596899225,697.1705426356589,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,dec,2020,heat,hold,West Richland,653.3161068044789,655.842377260982,587.3875968992248,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,dec,2020,heat,hold,Arlington,660.5723076923077,675.6276923076923,674.396923076923,10.0,True,False,True
4a0252a86281cf620497b2fd31676ae9a61e749d,dec,2020,auto,auto,Gig Harbor,660.4772727272727,710.0,660.0,10.0,True,False,False
4a0252a86281cf620497b2fd31676ae9a61e749d,dec,2020,auto,hold,Gig Harbor,685.4375,746.0,696.0,10.0,True,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,dec,2020,heat,auto,Renton,690.7428571428571,701.0285714285715,699.0857142857143,90.0,False,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,dec,2020,heat,hold,Renton,681.1143790849674,689.0522875816994,687.4836601307189,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,dec,2020,heat,auto,Everett,686.8611111111111,680.0,690.0,27.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,dec,2020,heat,hold,Everett,674.2828525641025,677.6923076923077,677.6923076923077,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,dec,2020,heat,hold,Manson,662.2904707233065,691.2944890929965,665.2445464982778,0.0,True,False,True
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,dec,2020,heat,auto,Vancouver,690.1009852216749,708.4581280788177,677.9729064039409,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,dec,2020,heat,hold,Vancouver,699.8794820717131,706.8426294820717,706.8456175298804,27.0,False,False,False
4abdc195e3da174f18415a0b9b9811731e74a060,dec,2020,heat,auto,WOODINVILLE,703.6369047619048,718.125,710.1428571428571,40.0,True,False,False
4abdc195e3da174f18415a0b9b9811731e74a060,dec,2020,heat,hold,WOODINVILLE,707.5656565656566,714.7878787878788,711.39898989899,40.0,True,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,dec,2020,heat,hold,Lynnwood,697.5257731958762,708.3505154639175,708.3505154639175,20.0,False,False,False
4b6f48b102a995b2ce3c57f5e6f379095a6c856f,dec,2020,heat,hold,Harrington,698.6086956521739,723.9130434782609,723.9130434782609,60.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,dec,2020,heat,auto,Fircrest,682.9639639639639,680.0,680.0,15.0,False,False,False
4b81223978944eac9348999581844d470ee82949,dec,2020,auto,auto,Renton,716.1775700934579,755.4205607476636,725.4205607476636,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,dec,2020,auxHeatOnly,auto,Renton,714.2564102564103,750.0,720.0,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,dec,2020,heat,auto,BONNEY LAKE,707.3873873873874,716.4474474474474,714.3873873873874,15.0,True,False,False
4bcba90384732de8b738ef0de7e175e9b502a9be,dec,2020,heat,hold,BONNEY LAKE,706.8426395939086,716.4517766497462,713.7157360406092,15.0,True,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,dec,2020,auto,auto,Seattle,681.8333333333334,800.0,600.0,90.0,False,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,dec,2020,auto,hold,Seattle,642.8461538461538,740.0,690.0,90.0,False,False,False
4c451fc7548c1128b1d1f746c6f5892d2e3d57ab,dec,2020,heat,auto,Renton,722.5142857142857,719.3238095238095,717.7333333333333,59.0,True,False,False
4c451fc7548c1128b1d1f746c6f5892d2e3d57ab,dec,2020,heat,hold,Renton,717.0,724.0,720.2,59.0,True,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,dec,2020,heat,auto,Sammamish,674.1490536277603,820.0,676.6088328075709,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,dec,2020,heat,hold,Sammamish,660.6296296296297,665.0092592592592,664.9814814814815,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,dec,2020,auto,hold,Bonney Lake,703.1217712177122,782.4517659462309,702.6478650500791,15.0,False,False,False
4c8d3eeeab05875698b078fe2e1d03ae398c1a90,dec,2020,auto,hold,Blaine,708.8378378378378,740.0,719.8288288288288,25.0,True,False,True
4cbd0aa455573b1bfaa1911f542beb4b71bf8979,dec,2020,heat,hold,Kennewick,693.9194952132289,700.97954743255,700.97954743255,0.0,True,False,True
4cd078668a55500399009601d32eab0ce4de6e32,dec,2020,heat,hold,Seattle,668.656,654.4704,618.9456,110.0,False,False,False
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,dec,2020,auto,auto,Spokane,692.4733727810651,766.2130177514792,694.7455621301775,19.0,False,False,False
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,dec,2020,auto,hold,Spokane,687.8145869947276,758.0096660808435,692.1783831282953,19.0,False,False,False
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,dec,2020,heat,auto,Spokane,705.9333333333333,770.0,720.0,19.0,False,False,False
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,dec,2020,heat,hold,Spokane,675.5,770.0,695.0,19.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,dec,2020,heat,auto,Edmonds,662.7428073234524,667.6599825632084,665.8535309503052,25.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,dec,2020,heat,hold,Edmonds,679.5393258426966,683.6789727126805,683.338683788122,25.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,dec,2020,auto,hold,Everett,670.0322580645161,689.989247311828,642.1290322580645,15.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,dec,2020,cool,hold,Everett,651.0,675.0,675.0,15.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,dec,2020,heat,hold,Everett,681.3311258278146,680.0364238410596,679.8543046357615,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,dec,2020,heat,auto,Spokane,699.9354838709677,706.3225806451613,705.6451612903226,0.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,dec,2020,heat,hold,Spokane,702.6381909547739,706.070351758794,705.2562814070352,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,dec,2020,heat,hold,Seattle,702.0625,702.5875,702.5875,66.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,dec,2020,auto,auto,WOODINVILLE,721.65,780.0,730.0,30.0,True,False,False
4eb2967c48143517491f169bd37803e81cc8e646,dec,2020,auto,hold,WOODINVILLE,670.0869565217391,729.3478260869565,678.0434782608696,30.0,True,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,dec,2020,auto,hold,Seattle,688.5893854748604,746.5782122905028,681.6033519553073,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,dec,2020,heat,hold,Clinton,696.3800986104885,699.4531600179292,699.4531600179292,10.0,False,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,dec,2020,auto,auto,Woodinville,662.4960317460317,783.8095238095239,662.1428571428571,26.0,True,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,dec,2020,auto,hold,Woodinville,658.4,781.8666666666667,667.6,26.0,True,False,False
4f8a85026cf53fb6010a7fa8ff944d338b16b0ff,dec,2020,heat,hold,Seattle,655.5909878682842,705.8041594454073,667.1386481802426,0.0,False,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,dec,2020,heat,auto,Spokane Valley,687.258064516129,690.0,690.0,5.0,False,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,dec,2020,heat,hold,Spokane Valley,686.8479166666667,691.375,691.375,5.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,dec,2020,heat,auto,Snohomish,640.1747572815534,651.0679611650486,649.0388349514564,30.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,dec,2020,heat,hold,Snohomish,630.625,659.125,633.90625,30.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,dec,2020,auto,hold,Kirkland,673.1973125884017,760.0,676.152404526167,97.0,False,False,False
4fd4a763c5ab97fa27e0d7db99642088b3a258ef,dec,2020,heat,hold,Vancouver,676.5333333333333,682.9333333333333,680.0,20.0,False,False,False
500dcfdcece9617d819c8434941373be575b3fd8,dec,2020,heat,hold,Mount Vernon,683.917695473251,674.074074074074,672.0987654320987,15.0,True,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,dec,2020,heat,auto,Seattle,698.4872773536896,758.4198473282443,701.587786259542,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,dec,2020,heat,hold,Seattle,705.6631578947369,711.2315789473685,708.1368421052632,25.0,False,False,False
51033e86618542d07b67a9f073451dadbc693a2b,dec,2020,heat,hold,Seattle,702.3381433381434,700.0,700.0,5.0,False,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,dec,2020,heat,hold,Kent,711.0418604651163,717.7093023255813,717.6023255813953,0.0,True,False,False
51552675cc1965c190595aac9d26916dd7343994,dec,2020,auto,auto,Puyallup,664.9206349206349,727.5346700083542,645.8696741854636,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,dec,2020,auto,hold,Puyallup,671.5564516129032,745.3104838709677,635.4475806451613,10.0,False,False,True
515e52038f6f932f4c7445d4644df6b6a2df76f5,dec,2020,heat,auto,Edgewood,729.1907308377897,728.0017825311943,727.8163992869876,70.0,False,False,False
515e52038f6f932f4c7445d4644df6b6a2df76f5,dec,2020,heat,hold,Edgewood,735.4383561643835,735.7808219178082,735.7808219178082,70.0,False,False,False
51a9b00711460d08b80c1c684bd5c64a42cfabf8,dec,2020,heat,auto,Bainbridge Island,701.9402985074627,708.9701492537314,708.9701492537314,9.0,False,False,True
51a9b00711460d08b80c1c684bd5c64a42cfabf8,dec,2020,heat,hold,Bainbridge Island,696.7828571428571,701.1371428571429,701.1371428571429,9.0,False,False,True
51b2edd8c51a81f3106df81726ac416386de49d9,dec,2020,heat,hold,Vancouver,721.0140350877193,725.311403508772,725.311403508772,0.0,False,False,False
51fa57606f1693b41e24fe923c5473d68a061ad6,dec,2020,heat,hold,Seattle,685.7209302325581,690.6279069767442,689.8837209302326,70.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,dec,2020,auto,hold,Federal Way,664.6386554621848,698.5378151260504,665.655462184874,25.0,False,False,False
530edf3f252ce3b92a6219d9e49ba6468b410ce4,dec,2020,heat,hold,Sammamish,687.0,705.0,705.0,5.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,dec,2020,heat,hold,Bothell,697.0,700.0,700.0,15.0,False,False,False
5401f1bdcd4f778e2a074e143836fb2607fb7751,dec,2020,heat,hold,Olalla,640.6496380558428,650.6012409513961,641.2026887280248,15.0,False,False,False
540d005185f7a80050572c90ef731770035ea072,dec,2020,heat,auto,Edmonds,693.6,780.0,700.0,7.0,False,False,False
540d005185f7a80050572c90ef731770035ea072,dec,2020,heat,hold,Edmonds,694.7988980716253,699.3691460055096,699.2314049586777,7.0,False,False,False
54aa1629ebef6ab8119a20a4bc3561bc8c340f2d,dec,2020,auto,hold,Yelm,646.8573208722742,750.0,650.0,0.0,True,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,dec,2020,heat,auto,Seattle,685.9473684210526,725.0,670.0,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,dec,2020,auto,hold,Bellevue,632.6141732283464,750.0,631.2755905511812,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,dec,2020,heat,auto,Pullman,680.2527472527472,686.8131868131868,686.8131868131868,10.0,False,False,False
554ede56cf13bbd56c8c199373f75b6b6ac6fd78,dec,2020,heat,auto,Seattle,685.0408163265306,680.0,680.0,90.0,False,False,False
5585d9c7d053ed97c445d90168785d5a469ee296,dec,2020,auto,hold,Dollars Corner,655.48,800.0,699.8933333333333,15.0,True,False,True
55a93e2dca9fdda9b509d7d89044304993af29d7,dec,2020,cool,hold,Vancouver,698.875,695.25,684.0,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,dec,2020,heat,auto,Vancouver,692.0769230769231,700.0,700.0,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,dec,2020,heat,hold,Vancouver,661.2727272727273,662.4545454545455,660.3636363636364,25.0,False,False,False
55aac3da535471ceb5fa48b22b7dd3d6d6895fbd,dec,2020,heat,hold,Port Ludlow,689.5437788018434,699.889400921659,699.889400921659,0.0,False,False,True
55dd20743e9101524590b6733faf99f3625783c9,dec,2020,auto,hold,Newcastle,692.671052631579,749.2763157894736,699.2763157894736,40.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,dec,2020,heat,auto,Lynnwood,690.4288638689867,700.1064483111566,700.0,10.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,dec,2020,heat,hold,Lynnwood,687.1013024602026,700.8277858176556,700.5079594790159,10.0,False,False,False
560876b6f8916c23361eff1a568ea1ddf131124b,dec,2020,heat,auto,Kirkland,709.6363636363636,760.0,720.0,55.0,True,False,False
561aee18771e628162ed79d9b8ee037887fc9578,dec,2020,auto,auto,Stanwood,707.4285714285714,740.0,710.0,15.0,True,False,False
56454602e22c2df2512fad2f9f5c2b47380b9e91,dec,2020,auto,auto,Spokane,709.0,770.0,719.7619047619048,19.0,False,False,False
56a2d565f447e6ee6d7bd6abf374b4e544a3c66f,dec,2020,heat,auto,Bellevue,694.6550387596899,698.8255813953489,698.8255813953489,50.0,False,False,False
56ae26840635007189062636882ab7f36315b7c7,dec,2020,heat,hold,Sumner,702.5238095238095,711.0068027210884,709.2448979591836,20.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,dec,2020,heat,auto,Spokane,649.2229232386961,654.9842271293376,651.068349106204,70.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,dec,2020,heat,hold,Spokane,651.7659574468086,658.0395136778116,655.9604863221884,70.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,dec,2020,heat,auto,Seattle,675.8672566371681,674.8672566371681,674.8672566371681,118.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,dec,2020,heat,hold,Seattle,673.8222222222222,673.8444444444444,673.8444444444444,118.0,False,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,dec,2020,auto,hold,Vancouver,665.9225626740947,800.0,670.0,19.0,True,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,dec,2020,heat,auto,Woodinville,701.9333333333333,710.4666666666667,710.1333333333333,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,dec,2020,heat,hold,Woodinville,691.5,710.0,710.0,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,dec,2020,heat,hold,Spokane,669.6666666666666,680.0,550.0,37.0,False,False,False
58adf6f0e5b32f1f296a3afb7e7526662f52a9de,dec,2020,heat,hold,Ellensburg,653.3428571428572,667.5714285714286,665.8571428571429,40.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,dec,2020,heat,auto,Issaquah,652.734375,655.859375,655.859375,10.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,dec,2020,heat,hold,Issaquah,658.8511450381679,661.8339694656488,661.8339694656488,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,dec,2020,auto,hold,Sumner,696.6443298969073,760.0,702.2164948453608,7.0,True,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,dec,2020,heat,auto,Sumner,699.1844380403459,760.0,700.0,7.0,True,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,dec,2020,heat,hold,Sumner,695.8035714285714,700.0,700.0,7.0,True,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,dec,2020,auto,hold,Spokane valley,703.1186440677966,779.8474576271186,707.3389830508474,35.0,False,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,dec,2020,heat,auto,Richland,665.7154989384288,659.6433121019109,659.2144373673036,9.0,True,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,dec,2020,heat,hold,Richland,683.6882477128783,674.3406052076003,674.0598170302604,9.0,True,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,dec,2020,heat,hold,Vancouver,673.3720930232558,676.1395348837209,671.7674418604652,27.0,False,False,False
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,dec,2020,heat,hold,Walla Walla,667.25,700.0,700.0,79.0,True,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,dec,2020,heat,auto,Sequim,686.3820224719101,690.0,690.0,20.0,False,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,dec,2020,heat,hold,Sequim,684.7182389937107,688.9056603773585,688.8578616352202,20.0,False,False,True
5ab419999976214ae67ee0684c603f44fe655175,dec,2020,heat,auto,Bothell,712.0,725.1428571428571,718.2857142857143,7.0,False,False,False
5b39c5e8e8cf6c5cdd0d744707d02b3855f86281,dec,2020,heat,auto,Lynnwood,646.3243243243244,780.0,693.2432432432432,30.0,False,False,False
5b39c5e8e8cf6c5cdd0d744707d02b3855f86281,dec,2020,heat,hold,Lynnwood,657.2962962962963,723.1111111111111,720.1481481481482,30.0,False,False,False
5bb725bcc8dd210e0c3500ecea7fdbbc57a86403,dec,2020,heat,hold,issaquah,649.8458333333333,653.0,653.0,25.0,False,False,False
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,dec,2020,auto,auto,Gig Harbor,692.04,750.0,700.0,0.0,False,False,True
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,dec,2020,heat,auto,Garfield,690.2727272727273,667.6363636363636,636.7272727272727,105.0,True,False,False
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,dec,2020,heat,hold,Garfield,719.3217821782179,726.0891089108911,726.0891089108911,105.0,True,False,False
5c4a2df14546c7642d1b4fc2e04df06e1e3a3cc0,dec,2020,heat,auto,Covington,696.3093525179856,702.6043165467626,701.3812949640288,10.0,True,False,False
5c4a2df14546c7642d1b4fc2e04df06e1e3a3cc0,dec,2020,heat,hold,Covington,694.5714285714286,700.0,700.0,10.0,True,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,dec,2020,heat,auto,Lacey,692.8362573099415,820.0,694.0760233918129,25.0,False,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,dec,2020,heat,hold,Lacey,683.6197183098592,820.0,674.9295774647887,25.0,False,False,False
5de5e835c691c405361901f218de0da303148808,dec,2020,heat,auto,Issaquah,682.82,690.0,690.0,20.0,False,False,False
5de5e835c691c405361901f218de0da303148808,dec,2020,heat,hold,Issaquah,684.6666666666666,693.7543859649123,693.1929824561404,20.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,dec,2020,auto,auto,Lynden,690.7380952380952,755.7142857142857,690.0,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,dec,2020,auto,hold,Lynden,706.9166666666666,790.0,710.0,27.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,dec,2020,heat,hold,Arlington,684.6678865507777,667.4794144556267,666.6221408966148,5.0,False,False,False
5eb1226d7cc85bb565271ac7863b3523edb7001d,dec,2020,auto,auto,Woodland,674.9722222222222,710.0,670.0,9.0,True,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,dec,2020,heat,auto,Spokane Valley,676.0625,750.0,650.25,40.0,True,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,dec,2020,heat,hold,Spokane Valley,677.8656716417911,663.4029850746268,660.0,40.0,True,False,False
5f8e612314bbf20f1f282170a5abdd978567dcd7,dec,2020,heat,hold,Shoreline,501.67637540453075,650.0,502.2330097087379,60.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,dec,2020,auto,auto,Seattle,695.6271186440678,732.0508474576271,699.5932203389831,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,dec,2020,auto,hold,Seattle,696.576802507837,732.6896551724138,701.166144200627,90.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,dec,2020,heat,hold,Spokane Valley,701.0727272727273,701.7272727272727,701.7272727272727,5.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,dec,2020,heat,auto,Clyde Hill,700.0,710.0,710.0,60.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,dec,2020,heat,hold,Clyde Hill,704.9318181818181,709.0909090909091,709.0909090909091,60.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,dec,2020,heat,hold,Shoreline,696.4700854700855,698.0,698.0,57.0,False,False,False
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,dec,2020,auxHeatOnly,hold,Olympia,645.9032258064516,750.0,651.2258064516129,8.0,True,False,True
