Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,dec,2019,heat,auto,Seattle,649.75,756.4652777777778,640.2569444444445,100.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,dec,2019,heat,hold,Seattle,655.8809523809524,660.0,660.0,100.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,dec,2019,heat,auto,KELSO,698.5238095238095,749.047619047619,699.2380952380952,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,dec,2019,heat,hold,KELSO,720.2,720.0,719.0,50.0,True,False,True
43ae6d66f554bc403f14311bc7a21404d3e652b0,dec,2019,auto,auto,Vancouver,712.8299681190223,780.5324123273114,717.8150903294368,0.0,True,False,False
43ae6d66f554bc403f14311bc7a21404d3e652b0,dec,2019,auto,hold,Vancouver,710.625,780.0,715.75,0.0,True,False,False
43fbcda3b9fb0d0fa2ed88d595422cc607de898a,dec,2019,auto,auto,Kenmore,671.996062992126,724.8398950131234,674.8398950131234,55.0,False,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,dec,2019,auto,auto,Lynnwood,698.0,710.0,680.0,0.0,True,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,dec,2019,auto,hold,Lynnwood,683.25,714.0,684.0,0.0,True,False,False
44f5581b0a33a1a13d4e3d9a2978dfc3c2112d2c,dec,2019,auto,hold,Vancouver,695.55,761.0,702.0,30.0,False,False,False
461903c334ca19a6d355a02009138ee3834d563c,dec,2019,heat,auto,Seattle,700.5,720.0,720.0,77.0,False,False,False
461903c334ca19a6d355a02009138ee3834d563c,dec,2019,heat,hold,Seattle,706.125,710.0,710.0,77.0,False,False,False
467701953bbe34bcc77a50cab2ca7427d673c15b,dec,2019,heat,hold,Fall City,686.9134615384615,699.8076923076923,699.0721153846154,30.0,False,False,False
46cc7a20119826330f0855f511a00fe94b8e5167,dec,2019,auto,hold,Moses Lake,687.2564102564103,760.0,692.0769230769231,0.0,True,False,True
46d2f4c9263af8e17df87ff23963a471b334034f,dec,2019,heat,hold,Palouse,645.8737864077669,662.1359223300971,656.3106796116505,40.0,True,False,False
46f42815e1e2fb60c5891f93ef4d243b1847ada9,dec,2019,heat,auto,Richland,640.880487804878,667.0243902439024,645.560975609756,5.0,True,False,False
46f42815e1e2fb60c5891f93ef4d243b1847ada9,dec,2019,heat,hold,Richland,679.3897338403042,683.3469581749049,683.3108365019011,5.0,True,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,dec,2019,auto,auto,Granite Falls,692.0,760.0,700.0,10.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,dec,2019,heat,auto,Granite Falls,718.5,707.4444444444445,727.5555555555555,10.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,dec,2019,heat,hold,Granite Falls,707.0037878787879,705.0,705.0,10.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,dec,2019,auto,hold,Renton,678.2719033232628,739.9597180261833,682.4279959718026,30.0,False,False,False
4721dbc3bc85e51859197deea39e366702e4ef67,dec,2019,auto,auto,Des Moines,679.4542936288088,749.9570637119114,679.8891966759003,0.0,False,False,False
4765dadab2f0ac180e8b431304f3165fb13ed005,dec,2019,heat,auto,Kennewick,707.5510835913312,752.9938080495356,712.3560371517028,0.0,True,False,True
4765dadab2f0ac180e8b431304f3165fb13ed005,dec,2019,heat,hold,Kennewick,717.4144869215291,722.1146881287726,719.9698189134809,0.0,True,False,True
47af9233dae84bac68a8eb3b732c9f16f6d8d619,dec,2019,heat,auto,Marysville,712.9776614310646,722.7448516579407,711.1043630017452,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,dec,2019,heat,hold,Marysville,714.6641260162602,714.0198170731708,713.9969512195122,0.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,dec,2019,heat,auto,Gig Harbor,682.6084337349398,688.9277108433735,688.1144578313254,35.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,dec,2019,heat,hold,Gig Harbor,681.4545454545455,692.3636363636364,689.5,35.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,dec,2019,heat,hold,Issaquah,712.4907407407408,720.1620370370371,719.8703703703703,40.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,dec,2019,heat,auto,Kirkland,707.6327185244587,690.0,710.0,50.0,False,False,False
487905df8c83941d0210315f9940bf61ae6d5dba,dec,2019,heat,auto,Spokane,689.4761904761905,699.4761904761905,699.4761904761905,20.0,False,False,False
487905df8c83941d0210315f9940bf61ae6d5dba,dec,2019,heat,hold,Spokane,681.1033925686592,683.2633279483038,682.9612277867528,20.0,False,False,False
489d8e3c767452930bb3df86daddf7e1f269acac,dec,2019,heat,auto,Seattle,697.0,700.0,700.0,80.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,dec,2019,heat,auto,Spokane,682.183486238532,688.3302752293578,688.3302752293578,80.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,dec,2019,heat,hold,Spokane,675.5893536121673,680.3481803367735,680.3329712112982,80.0,False,False,False
494ae5b24b87e417cc6fd0a8e790dd23a9c5ebd9,dec,2019,heat,hold,Renton,691.3301886792453,693.454716981132,693.3320754716981,0.0,False,False,False
499ad713300c19590bd3342cb5c4ee051083f409,dec,2019,heat,auto,Tacoma,673.5171232876712,676.6849315068494,669.0308219178082,0.0,True,False,False
499ad713300c19590bd3342cb5c4ee051083f409,dec,2019,heat,hold,Tacoma,678.6978335233752,675.533637400228,675.5285062713797,0.0,True,False,False
49a7676709b9a970625341de7203dfff14e525b7,dec,2019,auxHeatOnly,auto,West Richland,690.2661691542288,692.5373134328358,692.5373134328358,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,dec,2019,auxHeatOnly,hold,West Richland,692.3677248677249,694.7619047619048,694.7619047619048,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,dec,2019,heat,auto,West Richland,668.55,670.0,670.0,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,dec,2019,heat,hold,West Richland,677.1388888888889,680.0,680.0,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,dec,2019,auxHeatOnly,hold,Arlington,640.8871428571429,655.4985714285714,643.0742857142857,10.0,True,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,dec,2019,heat,hold,Arlington,630.6268656716418,656.1343283582089,646.0,10.0,True,False,True
4a0252a86281cf620497b2fd31676ae9a61e749d,dec,2019,auto,hold,Gig Harbor,684.0,756.0,706.0,10.0,True,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,dec,2019,heat,auto,Renton,668.0921501706484,779.8822525597269,656.9829351535836,90.0,False,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,dec,2019,heat,hold,Renton,674.3218390804598,689.2758620689655,683.1149425287356,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,dec,2019,heat,auto,Everett,676.0,650.8333333333334,680.1666666666666,27.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,dec,2019,heat,hold,Everett,672.502688172043,675.989247311828,674.5779569892474,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,dec,2019,heat,hold,Manson,679.4640557939914,710.0096566523605,685.3342274678112,0.0,True,False,True
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,dec,2019,heat,auto,Vancouver,674.9179655455291,702.5594749794914,676.2723543888433,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,dec,2019,heat,hold,Vancouver,691.2754854368932,694.0327669902913,694.0254854368932,27.0,False,False,False
4b6f48b102a995b2ce3c57f5e6f379095a6c856f,dec,2019,heat,hold,Harrington,718.5769230769231,730.0,730.0,60.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,dec,2019,cool,auto,Fircrest,635.8611111111111,680.0,680.0,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,dec,2019,heat,auto,Fircrest,706.7559681697612,688.3885941644562,709.3819628647215,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,dec,2019,heat,hold,Fircrest,698.5588235294117,700.0,700.0,15.0,False,False,False
4b81223978944eac9348999581844d470ee82949,dec,2019,heat,auto,Renton,706.32138054684,710.0,710.0,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,dec,2019,heat,auto,BONNEY LAKE,703.8755555555556,743.6977777777778,700.7111111111111,15.0,True,False,False
4bcba90384732de8b738ef0de7e175e9b502a9be,dec,2019,heat,hold,BONNEY LAKE,702.7801418439716,707.6146572104019,706.1583924349882,15.0,True,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,dec,2019,auto,auto,Seattle,659.0,750.0,660.0,90.0,False,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,dec,2019,auto,hold,Seattle,659.7272727272727,750.2272727272727,659.9090909090909,90.0,False,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,dec,2019,heat,auto,Seattle,673.875,681.4583333333334,679.7916666666666,90.0,False,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,dec,2019,heat,hold,Seattle,659.1666666666666,651.1111111111111,650.2222222222222,90.0,False,False,False
4c451fc7548c1128b1d1f746c6f5892d2e3d57ab,dec,2019,heat,auto,Renton,703.6635514018692,688.3457943925233,687.0560747663551,59.0,True,False,False
4c451fc7548c1128b1d1f746c6f5892d2e3d57ab,dec,2019,heat,hold,Renton,706.8517441860465,691.7238372093024,688.328488372093,59.0,True,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,dec,2019,auto,hold,Sammamish,727.5889781859931,780.2365097588978,730.2365097588978,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,dec,2019,auto,auto,Bonney Lake,696.7830769230769,795.5292307692308,699.1446153846153,15.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,dec,2019,auto,hold,Bonney Lake,697.3229954614221,794.0567322239032,696.6028744326777,15.0,False,False,False
4c8d3eeeab05875698b078fe2e1d03ae398c1a90,dec,2019,auto,hold,Blaine,692.1551724137931,715.8793103448276,695.8793103448276,25.0,True,False,True
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,dec,2019,heat,auto,Auburn,639.8571428571429,820.0,650.0,45.0,False,False,False
4cbd0aa455573b1bfaa1911f542beb4b71bf8979,dec,2019,heat,auto,Kennewick,682.3461538461538,680.0,680.0,0.0,True,False,True
4cbd0aa455573b1bfaa1911f542beb4b71bf8979,dec,2019,heat,hold,Kennewick,681.3155339805825,678.0582524271845,678.0582524271845,0.0,True,False,True
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,dec,2019,auto,auto,Spokane,705.7679083094556,810.0945558739255,710.4355300859598,19.0,False,False,False
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,dec,2019,auto,hold,Spokane,691.2918511957484,803.2418069087688,694.4769707705934,19.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,dec,2019,heat,auto,Edmonds,668.0296052631579,670.2881578947369,670.2881578947369,25.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,dec,2019,heat,hold,Edmonds,665.5056179775281,669.2668539325842,669.2668539325842,25.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,dec,2019,heat,auto,Kenmore,684.0545454545454,741.0545454545454,685.9272727272727,30.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,dec,2019,heat,hold,Kenmore,681.5333333333333,721.2666666666667,719.8,30.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,dec,2019,auto,hold,Everett,671.1714285714286,693.065306122449,644.4571428571429,15.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,dec,2019,heat,hold,Everett,664.4298780487804,681.6737804878048,678.4725609756098,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,dec,2019,heat,auto,Woodinville,676.2727272727273,800.0,672.7272727272727,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,dec,2019,heat,hold,Woodinville,719.5507246376811,724.0338164251208,723.5893719806763,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,dec,2019,heat,auto,Spokane,692.0744680851063,675.5425531914893,672.9468085106383,0.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,dec,2019,heat,hold,Spokane,693.939024390244,702.9024390243902,701.2012195121952,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,dec,2019,heat,auto,Seattle,702.9512195121952,709.2682926829268,708.8780487804878,66.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,dec,2019,heat,hold,Seattle,697.2,713.36,711.66,66.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,dec,2019,heat,hold,WOODINVILLE,707.0,740.0,725.0,30.0,True,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,dec,2019,auto,hold,Seattle,706.3832599118942,742.3039647577092,712.3039647577092,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,dec,2019,heat,auto,Clinton,695.915611814346,710.0,700.0,10.0,False,False,False
4ef9c5b3573612d8ad68140211ae02702ebda793,dec,2019,heat,hold,Clinton,694.7152542372881,699.6542372881356,699.633220338983,10.0,False,False,False
4f8a85026cf53fb6010a7fa8ff944d338b16b0ff,dec,2019,heat,hold,Seattle,705.477184841454,710.0,710.0,0.0,False,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,dec,2019,heat,hold,Spokane Valley,695.3071625344353,699.9173553719008,699.9173553719008,5.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,dec,2019,auto,auto,Snohomish,687.7751937984497,751.1937984496124,701.062015503876,30.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,dec,2019,auto,hold,Snohomish,697.4166666666666,754.6875,704.4375,30.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,dec,2019,auto,hold,Kirkland,678.6391347099311,785.012454932809,680.9301868239921,97.0,False,False,False
500dcfdcece9617d819c8434941373be575b3fd8,dec,2019,heat,auto,Mount Vernon,688.3823529411765,819.4705882352941,690.0294117647059,15.0,True,False,False
500dcfdcece9617d819c8434941373be575b3fd8,dec,2019,heat,hold,Mount Vernon,694.2674348089752,694.6992116434202,694.2261976955731,15.0,True,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,dec,2019,heat,auto,Seattle,704.8178217821783,769.5227722772278,707.3762376237623,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,dec,2019,heat,hold,Seattle,709.4101694915254,713.6135593220339,713.2813559322034,25.0,False,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,dec,2019,auto,hold,Klahanie,696.0,770.0,702.3333333333334,30.0,True,False,False
51033e86618542d07b67a9f073451dadbc693a2b,dec,2019,heat,hold,Seattle,700.824480369515,700.0461893764434,700.0,5.0,False,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,dec,2019,auto,hold,Kent,687.6842105263158,730.0,670.0,0.0,True,False,False
514b0cfceeafdfc14bc00a2e662e1de0cedc8206,dec,2019,auto,hold,Poulsbo,668.8888888888889,715.0555555555555,674.9444444444445,20.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,dec,2019,heat,auto,Puyallup,683.5209609043806,701.7004239284032,666.7258596325954,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,dec,2019,heat,hold,Puyallup,699.2045454545455,690.0,662.4242424242424,10.0,False,False,True
515c62b8da30c37c854ce8408c263f0eee035056,dec,2019,auto,auto,Greenacres,697.72,790.0,699.8,20.0,False,False,False
515c62b8da30c37c854ce8408c263f0eee035056,dec,2019,auto,hold,Greenacres,700.8095238095239,790.0,690.2380952380952,20.0,False,False,False
515e52038f6f932f4c7445d4644df6b6a2df76f5,dec,2019,heat,auto,Edgewood,720.4561234329798,723.3948891031822,723.3669238187078,70.0,False,False,False
515e52038f6f932f4c7445d4644df6b6a2df76f5,dec,2019,heat,hold,Edgewood,719.2836257309941,722.4108187134503,722.4108187134503,70.0,False,False,False
51a9b00711460d08b80c1c684bd5c64a42cfabf8,dec,2019,auto,hold,Bainbridge Island,688.5,799.5,693.5,9.0,False,False,True
51b2edd8c51a81f3106df81726ac416386de49d9,dec,2019,heat,hold,Vancouver,723.1092715231788,728.8609271523179,728.8609271523179,0.0,False,False,False
51fa57606f1693b41e24fe923c5473d68a061ad6,dec,2019,heat,hold,Seattle,692.0317919075145,699.2427745664739,699.0809248554913,70.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,dec,2019,auto,hold,Federal Way,661.4939550949914,730.0,664.6459412780656,25.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,dec,2019,heat,hold,Bothell,697.4444444444445,700.0,700.0,15.0,False,False,False
538cd141d6241e7452244be1889e32752ff32310,dec,2019,heat,auto,Vancouver,679.2631578947369,669.8421052631579,669.421052631579,10.0,True,False,False
540d005185f7a80050572c90ef731770035ea072,dec,2019,heat,auto,Edmonds,694.8793103448276,682.7931034482758,698.7586206896551,7.0,False,False,False
540d005185f7a80050572c90ef731770035ea072,dec,2019,heat,hold,Edmonds,688.9556259904913,693.0079239302694,692.175911251981,7.0,False,False,False
54723864cfb9754ddfbe8110a6b9274a02877193,dec,2019,heat,auto,Shelton,677.4583333333334,780.0,680.0,20.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,dec,2019,heat,auto,Seattle,715.5,729.5,719.5,85.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,dec,2019,heat,hold,Seattle,686.8105263157895,688.9473684210526,688.9473684210526,85.0,False,False,False
54e1b415de049a54ae8e6c0f389583f0afd20e68,dec,2019,heat,auto,Seattle,688.45,725.0,695.0,18.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,dec,2019,auto,auto,Bellevue,663.4285714285714,794.2857142857143,629.1428571428571,35.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,dec,2019,auto,hold,Bellevue,678.0,759.0,680.0,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,dec,2019,heat,auto,Pullman,678.72,686.84,686.84,10.0,False,False,False
5585d9c7d053ed97c445d90168785d5a469ee296,dec,2019,auto,auto,Dollars Corner,656.6388888888889,740.0,660.0,15.0,True,False,True
5585d9c7d053ed97c445d90168785d5a469ee296,dec,2019,auto,hold,Dollars Corner,687.2291666666666,796.0,697.0,15.0,True,False,True
55a93e2dca9fdda9b509d7d89044304993af29d7,dec,2019,cool,hold,Vancouver,682.2,693.7428571428571,646.2857142857143,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,dec,2019,heat,auto,Vancouver,686.6666666666666,694.1111111111111,694.1111111111111,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,dec,2019,heat,hold,Vancouver,682.2777777777778,690.5,679.6666666666666,25.0,False,False,False
55aac3da535471ceb5fa48b22b7dd3d6d6895fbd,dec,2019,heat,hold,Port Ludlow,692.0952380952381,700.0,700.0,0.0,False,False,True
55dd20743e9101524590b6733faf99f3625783c9,dec,2019,auto,hold,Newcastle,695.2521739130435,780.3304347826087,700.8,40.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,dec,2019,heat,auto,Lynnwood,684.1702127659574,704.3191489361702,696.1276595744681,10.0,False,False,False
560876b6f8916c23361eff1a568ea1ddf131124b,dec,2019,heat,hold,Kirkland,714.1176470588235,720.3529411764706,719.7058823529412,55.0,True,False,False
561aee18771e628162ed79d9b8ee037887fc9578,dec,2019,auto,auto,Stanwood,693.5652173913044,750.0,700.0,15.0,True,False,False
56a2d565f447e6ee6d7bd6abf374b4e544a3c66f,dec,2019,heat,auto,Bellevue,686.1210526315789,798.8973684210526,683.4447368421053,50.0,False,False,False
56ae26840635007189062636882ab7f36315b7c7,dec,2019,heat,auto,Sumner,683.0222222222222,721.4222222222222,693.0444444444445,20.0,False,False,False
56ae26840635007189062636882ab7f36315b7c7,dec,2019,heat,hold,Sumner,698.2857142857143,700.7551020408164,700.3469387755102,20.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,dec,2019,heat,auto,Spokane,649.182687927107,652.9056947608201,650.303416856492,70.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,dec,2019,heat,hold,Spokane,650.7935103244838,654.5103244837758,652.9675516224189,70.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,dec,2019,heat,auto,Seattle,624.4204545454545,795.4204545454545,630.5340909090909,118.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,dec,2019,heat,hold,Seattle,682.5238095238095,684.5238095238095,675.4761904761905,118.0,False,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,dec,2019,heat,auto,Vancouver,635.3533333333334,650.0,640.0,19.0,True,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,dec,2019,heat,hold,Vancouver,633.2478991596639,658.7198879551821,638.0854341736695,19.0,True,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,dec,2019,heat,hold,Kirkland,693.0,700.0,700.0,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,dec,2019,heat,auto,Woodinville,715.7486338797814,721.74043715847,720.9043715846994,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,dec,2019,heat,hold,Woodinville,714.0481171548117,720.2573221757323,719.3891213389121,20.0,False,False,False
58adf6f0e5b32f1f296a3afb7e7526662f52a9de,dec,2019,heat,hold,Ellensburg,667.8,670.1333333333333,669.6333333333333,40.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,dec,2019,heat,hold,Issaquah,669.1434548714883,670.5732217573221,670.5732217573221,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,dec,2019,auto,auto,Sumner,715.4901960784314,770.0,720.0,7.0,True,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,dec,2019,auto,hold,Spokane valley,693.6666666666666,779.5757575757576,700.0,35.0,False,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,dec,2019,heat,auto,Richland,670.94927923118,670.4394020288307,668.2904431393487,9.0,True,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,dec,2019,heat,hold,Richland,662.6406926406927,664.4069264069265,664.1948051948052,9.0,True,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,dec,2019,auto,hold,Sumner,686.2469135802469,740.0370370370371,690.0,0.0,False,False,False
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,dec,2019,heat,hold,Walla Walla,684.2702702702703,690.7297297297297,689.918918918919,79.0,True,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,dec,2019,auto,auto,Sequim,684.2280701754386,750.0,688.421052631579,20.0,False,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,dec,2019,auto,hold,Sequim,676.0041753653445,762.8810020876826,680.0,20.0,False,False,True
5ab419999976214ae67ee0684c603f44fe655175,dec,2019,heat,auto,Bothell,712.3333333333334,730.6666666666666,729.3333333333334,7.0,False,False,False
5ae293734d8b631cd6f96c9651f77c83fa9caf3b,dec,2019,heat,auto,Burien,681.0,660.0,660.0,0.0,True,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,dec,2019,heat,auto,Seattle,686.9069767441861,690.0,690.0,5.0,False,False,False
5b87b51060d01e90b019a13c7e60cfb4fabd7550,dec,2019,heat,auto,Renton,683.5555555555555,747.0,684.7222222222222,30.0,False,False,False
5b87b51060d01e90b019a13c7e60cfb4fabd7550,dec,2019,heat,hold,Renton,685.8333333333334,742.0,690.0,30.0,False,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,dec,2019,auto,auto,North Issaquah,679.7460317460317,710.063492063492,660.063492063492,5.0,True,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,dec,2019,auto,hold,North Issaquah,670.2307692307693,750.6153846153846,700.6153846153846,5.0,True,False,False
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,dec,2019,auto,auto,Gig Harbor,684.5714285714286,680.0,630.0,0.0,False,False,True
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,dec,2019,heat,auto,Garfield,702.0681818181819,685.0378787878788,694.4318181818181,105.0,True,False,False
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,dec,2019,heat,hold,Garfield,698.5507246376811,676.3188405797101,665.1086956521739,105.0,True,False,False
5c4146b1b94f4c09e2cf7ad62ab14d48b9aa8b1b,dec,2019,heat,hold,Seattle,696.94,704.48,702.24,0.0,False,False,False
5c4a2df14546c7642d1b4fc2e04df06e1e3a3cc0,dec,2019,heat,auto,Covington,690.1641791044776,695.4179104477612,693.3582089552239,10.0,True,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,dec,2019,heat,auto,Pacific,706.8308823529412,713.5955882352941,709.7205882352941,7.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,dec,2019,heat,hold,Pacific,675.3333333333334,670.0,670.0,7.0,False,False,False
5dfff4b995942ebc3d42a6350db9862c5df01db3,dec,2019,heat,auto,Woodinville,676.8541666666666,780.0,680.0,30.0,False,False,False
5dfff4b995942ebc3d42a6350db9862c5df01db3,dec,2019,heat,hold,Woodinville,686.3333333333334,698.1666666666666,686.1666666666666,30.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,dec,2019,auto,auto,Lynden,698.7989417989418,756.4285714285714,695.7116402116402,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,dec,2019,auto,hold,Lynden,699.6112385321101,767.894495412844,699.2821100917431,27.0,False,False,False
5e9d97a48e2ac1d1ba283e53b6b9fa22225bbadd,dec,2019,heat,auto,Seattle,707.6774193548387,720.2903225806451,708.8064516129032,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,dec,2019,auto,auto,Arlington,698.6601941747573,754.6699029126214,704.6699029126214,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,dec,2019,auto,hold,Arlington,696.5203836930456,751.3860911270983,700.8009592326139,5.0,False,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,dec,2019,heat,auto,Spokane Valley,680.7032967032967,750.0,668.9230769230769,40.0,True,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,dec,2019,heat,hold,Spokane Valley,677.453125,701.5,675.515625,40.0,True,False,False
5f8e612314bbf20f1f282170a5abdd978567dcd7,dec,2019,heat,hold,Shoreline,654.0361445783133,661.2620481927711,658.2289156626506,60.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,dec,2019,auto,auto,Seattle,661.1071428571429,727.4642857142857,694.0714285714286,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,dec,2019,auto,hold,Seattle,692.5300546448087,729.4207650273224,698.7377049180328,90.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,dec,2019,heat,hold,Spokane Valley,704.8085399449036,706.6115702479339,706.6115702479339,5.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,dec,2019,heat,hold,Shoreline,678.2897196261682,680.0,680.0,57.0,False,False,False
