Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2531a1749245ed573dbed85f4e639a7615b6556d,dec,2017,heat,auto,Seattle,623.475,650.3,626.175,75.0,False,False,False
2531a1749245ed573dbed85f4e639a7615b6556d,dec,2017,heat,hold,Seattle,686.1666666666666,650.0,644.0,75.0,False,False,False
25478df79321a2a80ae0f0d7e05652de12b04a71,dec,2017,heat,auto,Covington,695.5448028673835,724.4695340501792,694.3978494623656,1.0,True,False,True
25478df79321a2a80ae0f0d7e05652de12b04a71,dec,2017,heat,hold,Covington,706.7916666666666,711.3333333333334,708.75,1.0,True,False,True
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,dec,2017,heat,auto,Seattle,665.1438746438746,728.2649572649573,662.5242165242165,80.0,False,False,False
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,dec,2017,heat,hold,Seattle,678.8484848484849,684.60101010101,682.479797979798,80.0,False,False,False
255d362bed60eec71138e565d304913c1767acb2,dec,2017,heat,hold,Camas,687.6111111111111,690.0,690.0,0.0,False,False,False
25d90ac98d87776e64bb6d04d82909f97dd150ea,dec,2017,heat,auto,Moses Lake,691.0819148936171,694.0471631205673,694.0471631205673,5.0,False,False,True
25d90ac98d87776e64bb6d04d82909f97dd150ea,dec,2017,heat,hold,Moses Lake,688.9453823237338,691.7537239324727,691.7537239324727,5.0,False,False,True
266c9e90ef903aaafed01808e17893ddfb8ed0ae,dec,2017,heat,auto,Lake Stevens,624.8604651162791,650.0,624.8837209302326,0.0,True,False,False
266c9e90ef903aaafed01808e17893ddfb8ed0ae,dec,2017,heat,hold,Lake Stevens,672.2424242424242,676.3030303030303,676.3030303030303,0.0,True,False,False
2817617562359c26dd241208d105a29467fbfbb5,dec,2017,heat,hold,Seattle,638.2107336287543,650.8660758247169,639.1437715411128,65.0,False,False,True
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,dec,2017,heat,auto,Redmond,696.6611909650924,771.1909650924025,697.9055441478439,0.0,False,False,False
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,dec,2017,heat,hold,Redmond,687.0,650.0,617.0,0.0,False,False,False
2934e3c02706d3368bfe8fea7c293de822d7a2c9,dec,2017,heat,hold,Renton,646.2317073170732,667.9268292682926,662.8048780487804,45.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,dec,2017,auto,auto,Buckley,682.0085836909872,733.519313304721,683.3605150214593,5.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,dec,2017,auto,hold,Buckley,693.752688172043,745.989247311828,695.4193548387096,5.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,dec,2017,heat,auto,Kenmore,670.8445475638051,674.2064965197216,673.969837587007,20.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,dec,2017,heat,hold,Kenmore,661.4680232558139,665.6366279069767,664.5029069767442,20.0,False,False,False
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,dec,2017,heat,hold,Camas,702.2252113758648,720.0,710.0,10.0,False,False,True
29a71c3322ee3d739011c938696b11a2941c0cb3,dec,2017,heat,hold,Mill Creek,693.85,690.0,690.0,5.0,False,False,True
2b520ecf546c31cbd26642889ce174305fc91d7e,dec,2017,auto,hold,Duvall,667.8571428571429,742.781954887218,670.1503759398496,7.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,dec,2017,heat,hold,Duvall,654.6367713004485,732.7533632286995,657.9237668161435,7.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,dec,2017,heat,auto,pullman,617.1155303030303,680.0,622.1079545454545,10.0,False,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,dec,2017,heat,hold,Bothell,716.5,722.1818181818181,719.6363636363636,5.0,True,False,False
2d80c5a9ea5131d3aabb1d41bfdbd8deeee5d903,dec,2017,heat,auto,Pullman,698.0625,780.0,700.0,15.0,False,False,False
2d80c5a9ea5131d3aabb1d41bfdbd8deeee5d903,dec,2017,heat,hold,Pullman,698.8387096774194,701.8064516129032,700.0,15.0,False,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,dec,2017,heat,hold,Ridgefield,715.5770556376169,717.3062530773018,717.3077301821762,5.0,False,False,False
2e734ed549f4661c65406a077a7b004b265c20f5,dec,2017,heat,auto,Port Orchard,661.3333333333334,797.3333333333334,630.6666666666666,5.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,dec,2017,heat,auto,Bothell,687.1764705882352,750.0,620.0,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,dec,2017,heat,hold,Bothell,692.5714285714286,750.0,650.0,20.0,False,False,False
2f95835e5939bce2cd94665110f109ba52615433,dec,2017,heat,hold,Redmond,690.8108108108108,699.7297297297297,699.3513513513514,40.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,dec,2017,heat,auto,Spokane,697.5533980582525,707.2233009708738,705.6213592233009,70.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,dec,2017,heat,hold,Spokane,694.525,702.5,701.15625,70.0,False,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,dec,2017,heat,auto,Rochester,650.3672391017174,645.2523117569352,644.217965653897,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,dec,2017,heat,hold,Rochester,690.463768115942,691.6376811594203,688.8840579710145,45.0,True,False,True
327cf7a16c5cde915c6ea56aaf80c188399040ac,dec,2017,auto,auto,Seatac,746.1145833333334,810.0,750.0,70.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,dec,2017,heat,auto,Seatac,721.8826366559485,728.4421221864952,728.4662379421222,70.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,dec,2017,heat,hold,Seatac,731.0212121212121,734.9090909090909,734.9090909090909,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,dec,2017,heat,auto,Seattle,718.21875,770.0,770.0,0.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,dec,2017,heat,hold,Seattle,715.8292268479184,747.8513169073917,747.7935429056924,0.0,False,False,False
338c40936c5532dae37915f0e763ca0d0a3accd3,dec,2017,auto,auto,Silverdale,665.4285714285714,750.0,660.0,5.0,False,False,False
338c40936c5532dae37915f0e763ca0d0a3accd3,dec,2017,auto,hold,Silverdale,669.804347826087,750.0,665.4347826086956,5.0,False,False,False
3464200c9ce115fc0da6c9a9ea5b48b4bdf29162,dec,2017,heat,auto,Vancouver,669.9,670.0,670.0,20.0,False,False,False
34937bc302e65da206617f0f104b4d49909648da,dec,2017,heat,auto,Shoreline,697.0,734.625,706.75,60.0,False,False,False
34bf91433b7e8d9a9437844c8651abc92d185aa7,dec,2017,heat,auto,Stanwood,696.6620370370371,740.0370370370371,664.4953703703703,17.0,False,False,True
34bfa39f255aa792e1891d877fc2b4370f37d189,dec,2017,auto,auto,Seattle,655.5,750.0,620.0,20.0,False,False,False
34bfa39f255aa792e1891d877fc2b4370f37d189,dec,2017,auto,hold,Seattle,681.25,750.0,690.0,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,dec,2017,heat,hold,Redmond,725.4532710280374,732.4439252336449,731.9299065420561,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,dec,2017,heat,hold,Puyallup,706.2361111111111,713.0972222222222,713.0972222222222,25.0,False,False,False
3605e386e5eecae1988b4bd0e1a12fba805e22a1,dec,2017,heat,auto,Mount Vernon,669.5015015015015,809.990990990991,674.9309309309309,10.0,False,False,False
3605e386e5eecae1988b4bd0e1a12fba805e22a1,dec,2017,heat,hold,Mount Vernon,714.5071770334928,714.9617224880383,714.7894736842105,10.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,dec,2017,auto,auto,Duvall,684.7272727272727,715.2786561264822,687.4130434782609,5.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,dec,2017,heat,hold,Bellevue,690.4528985507246,691.9673913043479,691.1847826086956,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,dec,2017,heat,auto,Seattle,675.5298013245033,816.3079470198676,626.3145695364238,5.0,False,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,dec,2017,heat,hold,Seattle,701.5451713395638,706.1401869158879,704.5202492211838,5.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,dec,2017,heat,auto,Redmond,683.4736842105264,708.5263157894736,687.2894736842105,27.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,dec,2017,heat,hold,Redmond,667.030303030303,667.7272727272727,666.7272727272727,27.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,dec,2017,heat,hold,Everett,696.4697855750487,697.8947368421053,697.6335282651072,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,dec,2017,heat,auto,Lake Tapps,676.0461538461539,683.2307692307693,682.8153846153846,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,dec,2017,heat,hold,Lake Tapps,693.7645161290322,700.3,699.7193548387097,5.0,False,False,True
377bede5bfa492694e1de2142f788fe616a1e59e,dec,2017,heat,auto,Federal Way,675.6666666666666,679.0,663.1666666666666,49.0,True,False,False
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,dec,2017,heat,hold,bothell,677.8393225939694,677.9310202395704,677.9310202395704,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,dec,2017,heat,hold,Kirkland,683.2716468590831,677.1528013582343,677.0424448217317,0.0,True,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,dec,2017,auto,hold,Marysville,661.5405405405405,715.8918918918919,651.0540540540541,30.0,False,False,False
39855788ce96eebfb6adebc662accf9962e32bde,dec,2017,heat,hold,Bothell,653.2631578947369,656.9924812030075,653.984962406015,37.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,dec,2017,heat,auto,Woodinville,690.9375,817.03125,662.96875,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,dec,2017,heat,auto,Bellingham,687.8712296983758,689.0429234338748,688.5835266821346,47.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,dec,2017,heat,hold,Bellingham,679.444214876033,679.6652892561983,679.6363636363636,47.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,dec,2017,heat,auto,Puyallup,660.631299734748,702.2334217506632,664.106100795756,35.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,dec,2017,heat,hold,Puyallup,692.6268656716418,705.3034825870647,704.9800995024875,35.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,dec,2017,heat,auto,Bellevue,649.1422535211268,772.6112676056338,629.3394366197183,60.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,dec,2017,heat,hold,Bellevue,657.4227272727272,652.875,646.1022727272727,60.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,dec,2017,heat,auto,Tacoma,677.7630718954248,680.0,680.0,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,dec,2017,heat,hold,Tacoma,678.2581699346405,680.0,680.0,19.0,True,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,dec,2017,heat,auto,Puyallup,667.5616438356165,713.931506849315,712.2534246575342,10.0,False,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,dec,2017,heat,hold,Puyallup,657.2307692307693,727.4769230769231,719.5384615384615,10.0,False,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,dec,2017,heat,auto,edmonds,718.4166666666666,720.0,720.0,5.0,True,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,dec,2017,heat,hold,edmonds,715.6701030927835,718.1752577319587,718.1752577319587,5.0,True,False,False
3f786c49edad72eb527cbe5726421627828aa8e1,dec,2017,heat,hold,Nine Mile Falls,703.5381578947369,707.1578947368421,707.1578947368421,30.0,False,False,True
3f8affcff8b907d77d8186ad872ce92d6b062b86,dec,2017,auto,hold,Pasco,692.4,672.0,628.0,15.0,False,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,dec,2017,heat,auto,Pasco,683.0416666666666,734.125,683.0416666666666,15.0,False,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,dec,2017,heat,hold,Pasco,696.4166666666666,687.5,687.5,15.0,False,False,False
3f911db36359a3f41b7984e690fa7039b6395469,dec,2017,heat,auto,Issaquah,655.1,651.3,640.3,30.0,False,False,False
3f911db36359a3f41b7984e690fa7039b6395469,dec,2017,heat,hold,Issaquah,657.5092024539878,660.6257668711656,660.3803680981595,30.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,dec,2017,heat,auto,Snohomish,677.8269230769231,675.7692307692307,659.1826923076923,20.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,dec,2017,heat,hold,Snohomish,677.6691176470588,665.8455882352941,651.1176470588235,20.0,False,False,False
40658bc3d5f594aa86bdf3aca781d87b4d72dcee,dec,2017,heat,auto,Stanwood,695.2166666666667,701.5666666666667,698.9833333333333,5.0,False,False,False
40658bc3d5f594aa86bdf3aca781d87b4d72dcee,dec,2017,heat,hold,Stanwood,694.1237113402062,700.6185567010309,699.5876288659794,5.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,dec,2017,heat,auto,Puyallup,694.931506849315,700.1369863013699,699.6575342465753,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,dec,2017,heat,hold,Puyallup,689.9241877256318,694.4241877256318,694.0631768953068,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,dec,2017,heat,auto,Spokane,691.8700564971751,695.9491525423729,695.2033898305085,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,dec,2017,heat,hold,Spokane,694.7121771217712,689.8487084870849,689.3616236162362,117.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,dec,2017,heat,auto,Bothell,690.2083333333334,690.0,690.0,5.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,dec,2017,heat,hold,Bothell,637.7592592592592,650.0,640.0,5.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,dec,2017,auto,auto,Kirkland,737.5833333333334,770.6666666666666,739.3333333333334,20.0,False,False,False
41dafe61481616c82d06ebc6d6c2948b63e82f0e,dec,2017,auto,hold,Kirkland,737.3518518518518,770.7777777777778,739.2222222222222,20.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,dec,2017,auto,auto,Pasco,693.0169491525423,745.2372881355932,695.0847457627119,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,dec,2017,auto,hold,Pasco,692.1405750798722,743.8849840255591,692.4504792332268,0.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,dec,2017,auto,auto,Seattle,661.8260869565217,839.0869565217391,659.0869565217391,100.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,dec,2017,heat,auto,KELSO,708.2758620689655,766.8965517241379,716.8965517241379,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,dec,2017,heat,hold,KELSO,699.9565217391304,704.6521739130435,703.1304347826087,50.0,True,False,True
44150ff6cb5ebaa8b8e86c0c033264f58a80a36b,dec,2017,heat,auto,Gig Harbor,656.4137931034483,749.3103448275862,660.8620689655172,29.0,False,False,True
44150ff6cb5ebaa8b8e86c0c033264f58a80a36b,dec,2017,heat,hold,Gig Harbor,694.734693877551,710.0,710.0,29.0,False,False,True
446cb5686f5d9422b54671db7f3109c845948466,dec,2017,auto,auto,Woodinville,693.1904761904761,820.0,708.952380952381,40.0,False,False,True
446cb5686f5d9422b54671db7f3109c845948466,dec,2017,auto,hold,Woodinville,702.6,819.6181818181818,706.0727272727273,40.0,False,False,True
45324725c167662a5e37b5f3af466188e76c42d9,dec,2017,heat,auto,Bellevue,698.7510040160643,732.8674698795181,680.7911646586346,0.0,False,False,True
45324725c167662a5e37b5f3af466188e76c42d9,dec,2017,heat,hold,Bellevue,704.2638888888889,706.6111111111111,706.125,0.0,False,False,True
461903c334ca19a6d355a02009138ee3834d563c,dec,2017,heat,auto,Seattle,697.1408450704225,733.9014084507043,688.6478873239437,77.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,dec,2017,auto,hold,Renton,660.9975669099757,737.9841849148419,663.2095498783455,30.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,dec,2017,heat,auto,Marysville,677.1584251968504,738.9650393700788,677.2954330708661,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,dec,2017,heat,hold,Marysville,683.008,691.112,689.376,0.0,False,False,False
47bb09bab247b541a654d10c85d81c970a371935,dec,2017,auto,auto,Puyallup,671.0,745.0,695.0,47.0,False,False,False
47bb09bab247b541a654d10c85d81c970a371935,dec,2017,auto,hold,Puyallup,688.324074074074,754.3796296296297,690.1203703703703,47.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,dec,2017,heat,auto,Issaquah,702.8,682.5333333333333,682.5333333333333,40.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,dec,2017,heat,hold,Issaquah,720.1615384615385,722.0769230769231,722.0769230769231,40.0,False,False,False
489d8e3c767452930bb3df86daddf7e1f269acac,dec,2017,heat,auto,Seattle,693.4545454545455,700.0,700.0,80.0,False,False,False
489d8e3c767452930bb3df86daddf7e1f269acac,dec,2017,heat,hold,Seattle,684.5,692.6666666666666,692.3888888888889,80.0,False,False,False
49a7676709b9a970625341de7203dfff14e525b7,dec,2017,auxHeatOnly,hold,West Richland,691.96875,690.1875,690.0625,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,dec,2017,heat,hold,West Richland,676.0,676.2816091954023,676.1091954022988,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,dec,2017,auto,hold,Arlington,632.1866028708134,797.8803827751196,633.8564593301436,10.0,True,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,dec,2017,heat,hold,Arlington,637.3688760806916,659.135446685879,649.2046109510086,10.0,True,False,True
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,dec,2017,heat,auto,Renton,680.98,690.4,689.06,90.0,False,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,dec,2017,heat,hold,Renton,667.95,680.1166666666667,679.15,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,dec,2017,heat,hold,Everett,665.6511627906976,667.8511627906977,667.7255813953489,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,dec,2017,heat,hold,Manson,659.9820547330642,702.7783759533423,661.7868999551368,0.0,True,False,True
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,dec,2017,auto,auto,Vancouver,685.8333333333334,695.0,645.0,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,dec,2017,heat,auto,Vancouver,673.2976680384088,726.2373113854595,675.8175582990398,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,dec,2017,heat,hold,Vancouver,691.8739352640545,692.5212947189098,692.4446337308348,27.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,dec,2017,heat,auto,Lynnwood,685.7051282051282,708.9871794871794,708.0641025641025,20.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,dec,2017,heat,hold,Lynnwood,688.7831325301205,700.0,700.0,20.0,False,False,False
4b6f48b102a995b2ce3c57f5e6f379095a6c856f,dec,2017,heat,hold,Harrington,706.5294117647059,736.7156862745098,736.7156862745098,60.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,dec,2017,heat,auto,Fircrest,719.3255813953489,718.6356589147287,718.5736434108527,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,dec,2017,heat,hold,Fircrest,713.0113636363636,713.7409090909091,713.6363636363636,15.0,False,False,False
4b81223978944eac9348999581844d470ee82949,dec,2017,auto,hold,Renton,691.0964642582629,725.9438893159108,695.9438893159108,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,dec,2017,heat,auto,BONNEY LAKE,677.0277777777778,730.0,680.0,15.0,True,False,False
4bcba90384732de8b738ef0de7e175e9b502a9be,dec,2017,heat,hold,BONNEY LAKE,712.2921348314607,713.2584269662922,713.2584269662922,15.0,True,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,dec,2017,heat,auto,Pullman,629.0833333333334,652.9852941176471,624.3039215686274,60.0,False,False,False
4c0790041136e3e8444ff053f06af4200e20d7d7,dec,2017,heat,auto,Marysville,696.4756097560976,721.280487804878,684.5243902439024,27.0,True,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,dec,2017,auto,auto,Sammamish,730.3727272727273,797.9,733.65,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,dec,2017,auto,hold,Sammamish,725.4347826086956,797.1304347826087,726.0869565217391,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,dec,2017,heat,auto,Bonney Lake,658.3888888888889,651.3333333333334,651.3333333333334,15.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,dec,2017,heat,hold,Bonney Lake,671.5323960880196,671.0293398533007,670.1387530562347,15.0,False,False,False
4ca86c6eae9a63bc98e6ad9243171d012c59baac,dec,2017,heat,auto,Redmond,663.6818181818181,717.0909090909091,674.6363636363636,50.0,False,False,False
4ca86c6eae9a63bc98e6ad9243171d012c59baac,dec,2017,heat,hold,Redmond,657.4,699.0,686.8,50.0,False,False,False
4cd078668a55500399009601d32eab0ce4de6e32,dec,2017,heat,auto,Seattle,656.2826923076923,650.0,620.0,110.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,dec,2017,heat,hold,Edmonds,647.5412186379929,650.0,650.0,25.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,dec,2017,heat,auto,Kenmore,672.5038759689922,744.4341085271318,667.1860465116279,30.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,dec,2017,heat,hold,Kenmore,682.1666666666666,689.439393939394,688.0454545454545,30.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,dec,2017,auto,hold,Everett,670.2666666666667,704.36,654.0133333333333,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,dec,2017,auto,hold,Woodinville,736.317673378076,792.9418344519015,740.9843400447427,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,dec,2017,heat,auto,Spokane,712.7683284457478,710.307917888563,708.9882697947214,0.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,dec,2017,heat,hold,Spokane,699.1009174311927,701.4780835881753,700.5912334352702,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,dec,2017,heat,hold,Seattle,689.9722222222222,686.0,683.4166666666666,66.0,False,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,dec,2017,auto,hold,Woodinville,692.5,744.8333333333334,693.5,26.0,True,False,False
4f6f6b04f76ae676c856289d2a9a2a404f231208,dec,2017,auto,auto,Bellevue,741.1535269709543,811.50622406639,754.4854771784233,5.0,False,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,dec,2017,auto,hold,Bellevue,766.1904761904761,810.0,766.6666666666666,5.0,False,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,dec,2017,heat,hold,Bellevue,762.0833333333334,793.75,793.75,5.0,False,False,True
4f8a85026cf53fb6010a7fa8ff944d338b16b0ff,dec,2017,heat,hold,Seattle,688.0,780.0,710.0,0.0,False,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,dec,2017,auto,auto,Spokane Valley,673.640625,750.0,680.0,5.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,dec,2017,heat,auto,Kirkland,747.4611161939616,736.6203110704483,745.6752058554438,97.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,dec,2017,heat,hold,Kirkland,747.2077338129496,750.7859712230215,750.8120503597122,97.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,dec,2017,heat,auto,Seattle,716.5730027548209,720.3085399449036,720.1239669421487,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,dec,2017,heat,hold,Seattle,714.6903765690377,719.836820083682,719.5439330543933,25.0,False,False,False
50c0fcd01ccba4d8e240eea025cb9ea8bdb23d10,dec,2017,auto,hold,Kent,688.6666666666666,780.0,699.5,50.0,True,False,True
51033e86618542d07b67a9f073451dadbc693a2b,dec,2017,heat,hold,Seattle,702.2926829268292,701.2378048780488,701.2256097560976,5.0,False,False,False
51fa57606f1693b41e24fe923c5473d68a061ad6,dec,2017,heat,auto,Seattle,655.8318318318318,661.8048048048048,657.4534534534534,70.0,False,False,False
51fa57606f1693b41e24fe923c5473d68a061ad6,dec,2017,heat,hold,Seattle,681.8382204246714,684.6248736097068,683.6693629929222,70.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,dec,2017,auto,auto,Federal Way,694.059405940594,727.8415841584158,697.7722772277227,25.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,dec,2017,auto,hold,Federal Way,692.0229793977813,729.7987321711569,694.6220285261489,25.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,dec,2017,heat,hold,Bothell,736.2191780821918,744.8082191780821,744.4383561643835,15.0,False,False,False
5401f1bdcd4f778e2a074e143836fb2607fb7751,dec,2017,heat,hold,Olalla,668.6875,671.0,671.0,15.0,False,False,False
540d005185f7a80050572c90ef731770035ea072,dec,2017,heat,auto,Edmonds,651.9431818181819,655.5681818181819,651.0795454545455,7.0,False,False,False
540d005185f7a80050572c90ef731770035ea072,dec,2017,heat,hold,Edmonds,667.7368421052631,660.0526315789474,660.0526315789474,7.0,False,False,False
545bc3c8c7f440227286c140e31621e75e72082f,dec,2017,heat,auto,Kenmore,656.156462585034,673.9200680272108,657.6870748299319,0.0,True,False,False
545bc3c8c7f440227286c140e31621e75e72082f,dec,2017,heat,hold,Kenmore,673.4758364312268,676.996282527881,676.9553903345725,0.0,True,False,False
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,dec,2017,heat,auto,Gig Harbor,657.4579158316633,678.128256513026,677.1442885771543,6.0,False,False,True
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,dec,2017,heat,hold,Gig Harbor,662.1542012927055,678.0895660203139,677.0886426592798,6.0,False,False,True
54a18bca4c7a8d2c3984563ca88fa577c2a8a4e1,dec,2017,heat,auto,Bothell,689.6,695.2571428571429,695.2571428571429,35.0,False,False,False
54a18bca4c7a8d2c3984563ca88fa577c2a8a4e1,dec,2017,heat,hold,Bothell,686.2792592592592,689.2622222222222,688.4881481481482,35.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,dec,2017,heat,auto,Seattle,673.5151515151515,671.3686868686868,671.2070707070707,85.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,dec,2017,heat,hold,Seattle,678.6219081272085,675.1272084805654,673.9787985865725,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,dec,2017,heat,auto,Bellevue,682.0909090909091,797.0909090909091,651.3636363636364,35.0,True,False,False
