Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48cbd8335ffa0903962e5220dfc888dd89b5352d,jul,2021,cool,hold,Moultonborough,729.0357142857143,740.3571428571429,710.0,15.0,False,False,False
498236b121d8dfc4555a3a6f1568e84bd92ac9c1,jul,2021,cool,hold,Bedford,713.5682704811444,717.8491547464239,717.8491547464239,6.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,jul,2021,cool,hold,Bedford,720.1842105263158,691.1315789473684,691.1315789473684,20.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,jul,2021,cool,hold,Nashua,699.056277056277,753.8095238095239,753.8095238095239,40.0,False,False,False
4df797f6333d1e154796cf3a12acf14624d1949f,jul,2021,cool,hold,Manchester,700.1636363636363,699.9818181818182,699.7636363636364,0.0,False,False,False
50076e06aa338ce3d2f01a4ab8aec57914727fb2,jul,2021,cool,hold,Andover,697.59375,710.015625,710.0,0.0,False,False,True
515a10c9ded1afa4f28a87646160976c25341043,jul,2021,cool,hold,Dover,756.0,705.0,705.0,5.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,jul,2021,cool,hold,Goffstown,735.7334226389819,737.7046215673141,737.687876758205,10.0,False,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,jul,2021,cool,hold,Barnstead,726.8312538989395,734.235807860262,734.235807860262,9.0,True,False,False
574a865907599855f558e6460b43180ebe23e6e9,jul,2021,auto,hold,Moultonborough,698.7235915492957,719.0,629.0,10.0,False,False,False
574a865907599855f558e6460b43180ebe23e6e9,jul,2021,cool,hold,Moultonborough,691.3267543859649,724.0,656.5,10.0,False,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,jul,2021,cool,hold,Newfields,682.0422535211268,689.8893360160965,689.8893360160965,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,jul,2021,auto,hold,Auburn,716.5700934579439,744.7336448598131,640.0,0.0,False,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,jul,2021,cool,hold,Hudson,723.8454861111111,720.9661458333334,720.9470486111111,20.0,False,False,False
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,jul,2021,cool,hold,Salem,671.2424242424242,673.9090909090909,673.1515151515151,50.0,True,False,True
5dce678727ad9961304f96d82aa4fc92fe0955e2,jul,2021,cool,hold,Hollis,727.1156069364162,723.6300578034682,723.3988439306358,25.0,True,False,False
5e1945e13f7bee208b4112459b36bb7593c5d0a4,jul,2021,heat,hold,Durham,717.0610610610611,650.0,600.0,50.0,False,False,False
623864a9b9e43f0d8542599dd7af099dc11fd8cc,jul,2021,cool,hold,Amherst,708.7867203219316,710.7042253521126,709.0140845070423,120.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,jul,2021,cool,hold,Hampton,725.7914285714286,714.12,714.12,50.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,jul,2021,cool,hold,Hampton,735.0522945570971,738.0661686232658,738.0661686232658,15.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,jul,2021,cool,hold,Nashua,672.2831858407079,672.70796460177,670.9911504424779,40.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,jul,2021,heat,hold,Hollis,759.8003740065451,650.0,600.0,20.0,False,False,False
6926771602754cb5351c43f2732bceacde05ad8d,jul,2021,cool,hold,Dunbarton,702.1396396396397,703.7837837837837,700.027027027027,0.0,True,False,True
6ada84f60067eebc092867a65510151346edbd79,jul,2021,auto,hold,Hudson,704.9108253836582,709.1965989216093,450.0,0.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,jul,2021,cool,hold,Concord,772.0416666666666,727.7916666666666,725.7916666666666,10.0,False,False,False
6c4409c31821cae09c1df44cc27333d21bf4b761,jul,2021,cool,hold,Derry,719.821368948247,720.0,719.9707846410685,0.0,False,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,jul,2021,cool,hold,Newton,707.9986077271145,710.8872258962757,710.8872258962757,0.0,True,False,False
720bf6382fd4df545165e3d6c5fbcd859b8db879,jul,2021,cool,hold,Chichester,706.2027972027972,714.68006993007,714.4778554778554,0.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,jul,2021,cool,hold,Portsmouth,716.5909090909091,714.5151515151515,714.5151515151515,90.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,jul,2021,cool,hold,Pembroke,739.9040404040404,736.8686868686868,736.8686868686868,65.0,False,False,False
74936d5bc5fc3f48d3c4c0120e7e1c6b53ae9ef9,jul,2021,auto,hold,Rollinsford,738.5384615384615,733.5641025641025,683.3846153846154,120.0,False,False,False
794c89b20a3f398902657d5ef313965f844b201b,jul,2021,heat,hold,hanover,732.3998073217726,650.0,570.0,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,jul,2021,heat,hold,Portsmouth,705.6511627906976,710.7906976744187,710.7906976744187,20.0,False,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,jul,2021,cool,hold,Bedford,669.644544431946,750.8155230596176,750.822272215973,0.0,True,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,jul,2021,heat,hold,Bedford,688.0543806646525,686.6737160120846,686.6737160120846,0.0,True,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,jul,2021,cool,hold,Derry,728.985401459854,730.0,730.0,5.0,False,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,jul,2021,cool,hold,Merrimack,709.0,740.0,740.0,0.0,True,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,jul,2021,heat,hold,Merrimack,708.4583333333334,715.8333333333334,714.875,0.0,True,False,False
8f3d17bf7fea9f0ed83f1f0bda3d6e59576d3178,jul,2021,heat,hold,Atkinson,702.4820359281437,650.0,510.0,40.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,jul,2021,heat,hold,Manchester,704.7068645640074,650.2411873840446,649.9499072356215,80.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,jul,2021,auto,hold,Bedford,736.5664928292047,735.8259452411995,676.9667535853977,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,jul,2021,cool,hold,Rochester,710.4166666666666,710.9166666666666,710.5952380952381,75.0,False,False,True
9774239e95a9a73db17f21c9f36d4ffa275deb9e,jul,2021,auto,hold,Auburn,729.3682864450128,744.4757033248081,640.0,5.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,jul,2021,cool,hold,Litchfield,718.9236641221374,715.7786259541984,715.7786259541984,10.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,jul,2021,auto,hold,Hampton Falls,739.8235294117648,752.5882352941177,650.0,65.0,False,False,True
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,jul,2021,cool,hold,North End,708.1156583629893,715.3512455516014,715.3512455516014,20.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jul,2021,cool,hold,Warner,691.1772,691.0968,691.0968,100.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jul,2021,cool,hold,Bedford,744.3187134502924,745.0360623781677,740.3235867446393,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,jul,2021,auto,hold,Londonderry,757.9019607843137,759.4607843137255,630.0,47.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,jul,2021,cool,hold,Londonderry,744.668721109399,754.597842835131,754.2403697996918,47.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,jul,2021,auto,hold,Salem,730.2058823529412,730.0,660.0,0.0,False,False,False
a6b0e1a80358b915474503887f1e539313c66580,jul,2021,auto,hold,New Boston,746.4829545454545,744.8835227272727,650.0,0.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jul,2021,cool,hold,Moultonborough,705.7579656862745,724.3762254901961,724.375,10.0,True,False,False
a7e1ade0d2da45467f50676173225a98f8fc8d54,jul,2021,heat,hold,Exeter,742.6282516636419,650.0,610.0,120.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,jul,2021,heat,hold,Nashua,740.1221374045801,650.0,520.0,80.0,False,False,False
a8f12d3ffa7b88934771c95180dbf4e001727ab8,jul,2021,auto,hold,Bow,647.8453389830509,720.0,550.0,29.0,True,False,False
a99cb0b887ee4a98e5d84de586c2ad76f05caa6e,jul,2021,auto,hold,Bedford,735.4548611111111,780.0,670.0,20.0,False,False,False
ab39b995b0c3a671170cad40c3b9d57cab71dfce,jul,2021,auto,hold,Bow,701.6925845932326,701.629229661627,650.0,29.0,True,False,False
ac96e51d6a21427db68253b4287d06f82353c748,jul,2021,cool,hold,Danbury,727.8076688983566,763.3055386488131,729.8594035301278,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,jul,2021,cool,hold,Portsmouth,749.9107059373539,750.0,750.0,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jul,2021,cool,hold,Andover,689.2237762237762,706.5874125874126,706.5874125874126,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,jul,2021,auto,hold,Windham,728.1515151515151,742.8303030303031,600.0,15.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jul,2021,cool,hold,Moultonborough,733.6766275346852,802.3447171824973,784.3906083244397,0.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,jul,2021,heat,hold,Manchester,698.0,650.0,620.0,50.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,jul,2021,cool,hold,Londonderry,638.6046770601337,639.554565701559,639.554565701559,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,jul,2021,cool,hold,Manchester,669.0822622107969,669.4241645244216,669.4241645244216,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,jul,2021,cool,hold,Hollis,738.6624203821656,760.0,760.0,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jul,2021,cool,hold,Hooksett,670.8290025146689,669.9832355406538,684.0402347024309,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jul,2021,heat,hold,Hooksett,687.3188405797101,670.0,690.0,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,jul,2021,auto,hold,Bow,698.2026394210302,714.0919540229885,650.0,29.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,jul,2021,auto,hold,Bow,713.1666666666666,718.7931034482758,665.0,29.0,False,False,False
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jul,2021,cool,hold,Litchfield,719.9526034712951,720.3100801068091,720.3167556742324,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jul,2021,cool,hold,Brentwood,719.2377434519811,724.6306245802552,724.6306245802552,0.0,False,False,True
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jul,2021,cool,hold,Salem,721.8059701492538,712.223880597015,712.223880597015,37.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jul,2021,cool,hold,Moultonborough,732.2830188679245,730.8679245283018,730.8679245283018,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jul,2021,heat,hold,Moultonborough,712.3808049535604,697.876160990712,697.876160990712,0.0,False,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,jul,2021,cool,hold,Durham,722.375,721.0416666666666,718.5833333333334,60.0,True,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jul,2021,cool,hold,Chester,735.0416666666666,730.0,730.0,17.0,True,False,True
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,jul,2021,cool,hold,Newton,670.8111111111111,680.0,680.0,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jul,2021,cool,hold,Keene,676.5384615384615,675.8717948717949,675.8461538461538,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2021,cool,hold,Merrimack,713.9605263157895,732.5657894736842,732.0921052631579,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2021,heat,hold,Merrimack,737.7916666666666,744.375,743.0,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,jul,2021,cool,hold,-,632.1578947368421,630.4912280701755,630.4912280701755,10.0,False,False,True
d608bb972ce82ebc820aea3f731086384691b277,jul,2021,cool,hold,Salem,662.4363636363636,666.6,666.6,20.0,False,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jul,2021,auto,hold,Manchester,691.0588235294117,700.7268907563025,677.3235294117648,5.0,True,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jul,2021,auto,hold,Bedford,739.7756686798965,758.9905090595341,705.2717860224332,37.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,jul,2021,cool,hold,Newmarket,733.551724137931,750.2620689655172,750.2620689655172,27.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jul,2021,auto,hold,Greenland,697.6672828096118,698.0988909426987,640.4399260628466,10.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jul,2021,cool,hold,Greenland,703.0697674418604,700.3430232558139,690.6337209302326,10.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,jul,2021,cool,hold,HENNIKER,740.7619047619048,740.0,740.0,10.0,True,False,True
e5d7f6f5e628a39ad2183fadd546143125a1ba61,jul,2021,heat,hold,Amherst,702.3444302176697,650.0,620.0,35.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,jul,2021,cool,hold,Newton,675.9166666666666,680.0,680.0,10.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jul,2021,cool,hold,Bedford,686.7415384615384,684.9415384615385,684.9415384615385,39.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jul,2021,cool,hold,Newmarket,719.6531791907514,734.3622350674374,734.3622350674374,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jul,2021,heat,hold,Newmarket,719.6761904761905,720.5714285714286,719.7142857142857,30.0,False,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jul,2021,cool,hold,Durham,733.9545454545455,734.6818181818181,734.1,30.0,False,False,True
f4f8a9ae2005ee949aa09c955693779d55361637,jul,2021,auto,hold,Greenland,692.7657450076805,693.331797235023,641.2642089093702,10.0,True,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,jul,2021,cool,hold,Greenland,675.060294117647,672.9132352941176,672.9132352941176,10.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,jul,2021,auto,hold,Nashua,704.8085106382979,700.9787234042553,649.0212765957447,70.0,True,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,jul,2021,cool,hold,Raymond,743.7619047619048,740.0,740.0,10.0,False,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2021,cool,hold,Lee,712.6365914786967,716.1654135338346,716.1654135338346,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2021,heat,hold,Lee,728.2051282051282,719.8846153846154,719.8846153846154,0.0,True,False,False
f8878ab8c16f793640e6ccfa34a0a4dc3f8520ca,jul,2021,heat,hold,Grantham,712.6363636363636,650.0,550.0,10.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,jul,2021,auto,hold,Hudson,712.2828917826673,724.1261787157611,649.9959586888191,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jul,2021,cool,hold,Hillsborough,701.5652173913044,700.0,700.0,10.0,False,False,False
