Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
983b8528750de75ebd45af2088ecf6a4d0754da5,jul,2019,cool,auto,Litchfield,751.9444444444445,720.0,720.0,10.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,jul,2019,cool,hold,Litchfield,743.1743119266055,740.0,740.0,10.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,jul,2019,heat,hold,Gilford,684.9411764705883,656.4705882352941,603.0,120.0,False,False,False
98d04ddca1be3d76f48df7857554b1bbacd58616,jul,2019,cool,auto,Weare,747.5,850.0,650.0,5.0,False,False,True
98d04ddca1be3d76f48df7857554b1bbacd58616,jul,2019,cool,hold,Weare,754.9255319148937,770.2234042553191,680.0,5.0,False,False,True
99dc32ebe582e7cba3437571ee06e0df142abcb0,jul,2019,heat,hold,Chester,715.3176927674835,650.0,630.0,35.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,jul,2019,cool,auto,Brookline,718.9324116743471,714.973886328725,714.394777265745,10.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,jul,2019,cool,hold,Brookline,697.4117647058823,708.1176470588235,707.0588235294117,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,jul,2019,auto,hold,East Hampstead,736.1821705426356,783.6472868217054,646.5193798449612,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,jul,2019,cool,auto,East Hampstead,741.3762376237623,738.8613861386139,737.0297029702971,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,jul,2019,cool,hold,East Hampstead,741.9820105820106,739.7079365079366,739.3354497354497,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,jul,2019,auto,hold,Hampton Falls,766.5644699140402,764.2521489971347,650.0,65.0,False,False,True
9c857cd921d1dd731b8b527e19734ec4610c575a,jul,2019,auto,hold,Salem,753.2118644067797,752.4322033898305,668.3559322033898,0.0,False,False,False
9d376b1490eca4dc29d9fe5474638a929ef4bdbc,jul,2019,heat,auto,Brentwood,798.5175438596491,650.0,660.0,28.0,False,False,False
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,jul,2019,cool,auto,North End,741.6192170818505,735.1067615658363,735.1067615658363,20.0,False,False,False
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,jul,2019,cool,hold,North End,732.0421303656598,731.7317170111288,731.7317170111288,20.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jul,2019,cool,auto,Warner,682.6157024793389,679.8677685950413,679.8677685950413,100.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jul,2019,cool,hold,Warner,683.5456796917997,674.6073197578426,674.5974133186571,100.0,False,False,False
a07ede50dbe08e161a1daa1d8180b1f26e96ec70,jul,2019,auto,auto,Merrimack,713.717811874583,711.2474983322214,661.2474983322214,40.0,False,False,False
a07ede50dbe08e161a1daa1d8180b1f26e96ec70,jul,2019,cool,auto,Merrimack,711.1577868852459,708.8709016393443,683.9467213114754,40.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jul,2019,auto,auto,Bedford,773.6666666666666,783.6666666666666,769.3333333333334,35.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jul,2019,auto,hold,Bedford,766.4392201834862,785.3887614678899,735.3887614678899,35.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jul,2019,cool,auto,Bedford,769.6315789473684,770.0,770.0,35.0,False,False,False
a6b0e1a80358b915474503887f1e539313c66580,jul,2019,auto,auto,New Boston,765.0,744.3333333333334,614.3333333333334,0.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jul,2019,cool,auto,Moultonborough,695.7941176470588,694.9495798319327,694.9495798319327,10.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jul,2019,cool,hold,Moultonborough,704.4420622766718,708.6493108728944,708.6493108728944,10.0,True,False,False
a8f12d3ffa7b88934771c95180dbf4e001727ab8,jul,2019,cool,auto,Bow,605.6916299559472,800.0,790.0,29.0,True,False,False
a99cb0b887ee4a98e5d84de586c2ad76f05caa6e,jul,2019,auto,hold,Bedford,794.8059701492538,794.776119402985,640.0,20.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,jul,2019,cool,auto,Salem,768.0828804347826,792.9375,767.8627717391304,9.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,jul,2019,cool,hold,Salem,741.8215384615385,743.8861538461539,740.7015384615385,9.0,False,False,False
ab39b995b0c3a671170cad40c3b9d57cab71dfce,jul,2019,auto,hold,Bow,698.073985680191,697.4188544152745,578.2517899761336,29.0,True,False,False
ab723f6ca99ac6c8ae81ee1d788a378a76694dff,jul,2019,cool,hold,Chichester,724.8691588785047,730.0,730.0,0.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jul,2019,cool,auto,Bedford,712.840470193115,743.6540722082284,743.6540722082284,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jul,2019,cool,hold,Bedford,707.3342036553524,721.9921671018277,721.9921671018277,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,jul,2019,cool,auto,Danbury,761.5221674876848,769.2266009852217,720.0,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,jul,2019,cool,hold,Danbury,749.730312837109,772.2659115426105,719.9277238403452,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,jul,2019,cool,auto,Portsmouth,740.2105263157895,740.0,740.0,30.0,True,False,False
ad5f25c8f69a94ccefc8027b62d4473d9f466429,jul,2019,cool,hold,Portsmouth,723.7807757166947,720.0320404721754,720.0320404721754,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jul,2019,cool,auto,Andover,695.6434683399885,707.6058185966914,707.560752994866,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jul,2019,cool,hold,Andover,689.84375,690.0,690.0,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,jul,2019,cool,auto,Windham,738.8852532496638,773.7436127297176,704.620349619005,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,jul,2019,cool,hold,Windham,736.5051546391752,739.5855670103093,738.9154639175258,15.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jul,2019,cool,auto,Moultonborough,775.1573879024977,794.7863376467047,778.6099909720133,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jul,2019,cool,hold,Moultonborough,736.6459330143541,739.9665071770335,739.9234449760766,0.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,jul,2019,cool,hold,Londonderry,675.683486238532,674.4977064220184,674.4977064220184,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,jul,2019,cool,hold,Manchester,679.2782369146006,679.7823691460055,679.7823691460055,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,jul,2019,cool,auto,Hollis,785.9689440993789,799.8509316770186,750.0062111801242,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,jul,2019,cool,hold,Hollis,742.7060931899641,750.1075268817204,749.9784946236559,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jul,2019,cool,auto,Hooksett,697.3096139288418,700.8001514004542,658.3043149129447,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jul,2019,cool,hold,Hooksett,675.2349090909091,672.4494545454545,672.4218181818181,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,jul,2019,auto,hold,Bow,716.2163588390501,746.1911044101017,560.803241613268,29.0,False,False,False
b624c53e8ebedcd0627a2a2e3e638f9e71049db3,jul,2019,cool,hold,Pelham,724.016129032258,720.0,720.0,0.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,jul,2019,auto,auto,Bow,770.2719298245614,815.0,745.0,29.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,jul,2019,auto,hold,Bow,721.2638326585695,722.1514844804318,612.0647773279352,29.0,False,False,False
b85ef068be83539c33b3e44aa8785e97a0a08ec6,jul,2019,cool,auto,Bedford,719.7692307692307,740.0,663.0769230769231,35.0,False,False,True
b85ef068be83539c33b3e44aa8785e97a0a08ec6,jul,2019,cool,hold,Bedford,726.8840579710145,751.304347826087,700.0,35.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jul,2019,auto,auto,Litchfield,748.2876712328767,749.9041095890411,640.0,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jul,2019,auto,hold,Litchfield,738.2692307692307,731.375,637.25,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jul,2019,cool,auto,Litchfield,743.5992141453831,745.5933202357564,740.540275049116,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jul,2019,cool,hold,Litchfield,740.0292077400511,738.1358159912377,738.13143483023,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jul,2019,cool,auto,Brentwood,718.3279056709714,720.2189781021898,720.2189781021898,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jul,2019,cool,hold,Brentwood,719.1087719298246,721.1409356725146,721.1409356725146,0.0,False,False,True
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,jul,2019,cool,auto,Amherst,765.1,738.66,737.44,10.0,True,False,False
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,jul,2019,cool,hold,Amherst,753.7850467289719,731.5140186915888,731.5140186915888,10.0,True,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jul,2019,auto,auto,Salem,735.9556494192186,730.8563885955649,630.8796198521648,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jul,2019,auto,hold,Salem,721.9826388888889,695.375,640.2083333333334,37.0,False,False,False
bb3668487fa83edb22c34fc57a7b3bc920164752,jul,2019,cool,hold,Hudson,727.7560975609756,739.4878048780488,739.439024390244,5.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jul,2019,cool,auto,Moultonborough,761.7469879518072,697.1365461847389,694.4578313253012,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jul,2019,cool,hold,Moultonborough,759.4777227722773,692.4950495049505,692.4950495049505,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,jul,2019,cool,auto,Sandown,730.657596371882,723.2698412698413,720.0,5.0,False,False,False
be6226b8879cb215a7e702dee00b9673a34947bc,jul,2019,cool,hold,Bedford,797.53264604811,799.6219931271478,789.3951890034364,20.0,False,False,False
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,jul,2019,cool,auto,Bedford,718.5263157894736,740.0,620.0,35.0,False,False,True
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,jul,2019,cool,hold,Bedford,698.2727272727273,698.1818181818181,698.1818181818181,35.0,False,False,True
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,jul,2019,heat,hold,Portsmouth,763.9185185185186,650.0,600.0,50.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,jul,2019,cool,auto,Hollis,775.6666666666666,800.0,790.0,20.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,jul,2019,cool,hold,Hollis,750.7473684210527,750.0,750.0,20.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jul,2019,cool,hold,Chester,725.7935222672065,735.9726720647774,735.8512145748988,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,jul,2019,auto,hold,Dover,741.5714285714286,740.0,700.0,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,jul,2019,cool,auto,Newton,666.4132653061224,685.3061224489796,685.3061224489796,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,jul,2019,cool,hold,Newton,689.1989619377163,693.9446366782007,693.9446366782007,0.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,jul,2019,auto,auto,Lebanon,727.0,700.0,640.0,50.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jul,2019,cool,auto,Keene,700.3365384615385,700.4038461538462,698.3221153846154,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jul,2019,cool,hold,Keene,712.4328254847645,711.4771468144045,701.7229916897506,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2019,auto,hold,Merrimack,712.030303030303,684.060606060606,560.0,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2019,cool,auto,Merrimack,730.0852272727273,679.8295454545455,678.4318181818181,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2019,cool,hold,Merrimack,722.7554585152839,693.6834061135371,691.7423580786026,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2019,heat,hold,Merrimack,749.6,750.0,750.0,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,jul,2019,cool,auto,-,701.1078431372549,746.3063725490196,743.7328431372549,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,jul,2019,cool,hold,-,682.8744394618834,710.1053811659193,702.5538116591928,10.0,False,False,True
d5e24c0592a2902fa5a1088258785cb456239656,jul,2019,cool,auto,Hollis,732.0909090909091,730.2727272727273,729.0909090909091,20.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,jul,2019,auto,hold,Manchester,727.125,729.125,680.0,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jul,2019,cool,auto,Manchester,713.6666666666666,703.3333333333334,703.0,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jul,2019,cool,hold,Manchester,697.8833333333333,727.9666666666667,718.0833333333334,5.0,True,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,jul,2019,heat,hold,Brentwood,753.5450575625248,650.0,580.0,27.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,jul,2019,cool,auto,Hudson,732.2,709.9428571428572,680.1142857142858,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,jul,2019,cool,hold,Hudson,730.2408759124088,716.7252346193952,716.6861313868613,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jul,2019,auto,hold,Bedford,755.4933782267116,762.5088664421997,696.7609427609427,37.0,False,False,False
d960b614bebe2cb8df747ff38bf79e38e6d666d0,jul,2019,auto,hold,New Boston,755.4375,750.0,700.0,15.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,jul,2019,cool,hold,Newmarket,733.6390820584145,756.8706536856746,756.8706536856746,27.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jul,2019,auto,hold,Greenland,708.421052631579,720.0,600.0,10.0,False,False,False
de804756b5ecbec4676fc46c204ccaa73d2bb28d,jul,2019,cool,auto,Merrimack,726.6192446973616,780.2027935851008,679.6958096223486,20.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,jul,2019,cool,hold,Londonderry,683.4463054187192,706.9192118226601,706.9192118226601,5.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jul,2019,cool,auto,Wolfeboro,710.7263157894737,709.6842105263158,709.6842105263158,40.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jul,2019,auto,auto,Dover,705.0833333333334,704.7166666666667,679.8166666666667,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jul,2019,auto,hold,Dover,721.3333333333334,720.0,690.16,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,jul,2019,cool,hold,Concord,741.3888888888889,740.0,740.0,15.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,jul,2019,auto,auto,Salem,703.375,738.375,687.5416666666666,90.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,jul,2019,auto,hold,Salem,684.8181818181819,698.939393939394,640.2441077441077,90.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,jul,2019,heat,hold,Amherst,742.072242206235,650.0,620.0,35.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,jul,2019,cool,auto,Newton,695.7941712204007,681.7103825136612,681.7103825136612,10.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,jul,2019,cool,hold,Newton,712.6623931623932,720.0,720.0,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,jul,2019,auto,hold,Salem,759.1873479318734,758.3600973236009,669.9902676399026,0.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,jul,2019,cool,auto,Rochester,738.2463768115942,728.3188405797101,728.3188405797101,5.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,jul,2019,cool,hold,Rochester,736.6807511737089,708.793427230047,708.0892018779343,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,jul,2019,cool,hold,Newfields,715.7987012987013,720.0,720.0,20.0,True,False,True
ed81c026e5302ee00958e193209af4ec20540d39,jul,2019,cool,auto,Keene,708.625,706.875,706.125,79.0,True,False,False
ed81c026e5302ee00958e193209af4ec20540d39,jul,2019,cool,hold,Keene,700.6,699.6,685.2,79.0,True,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jul,2019,cool,auto,Bedford,723.1079136690647,735.0647482014389,735.0647482014389,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jul,2019,cool,hold,Bedford,716.9909255898367,723.9522081064731,723.9522081064731,39.0,False,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,jul,2019,cool,auto,Epping,763.0,791.3333333333334,642.0,15.0,True,False,False
f08ec135229b94a9a2204f0558dff262a18d56b0,jul,2019,heat,auto,Durham,717.9143310417768,650.0,600.0,49.0,True,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,jul,2019,cool,auto,Milford,718.9677419354839,724.9677419354839,684.5806451612904,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jul,2019,cool,auto,Newmarket,724.4398826979473,733.3636363636364,680.5865102639297,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jul,2019,cool,hold,Newmarket,724.1447368421053,724.2105263157895,724.2105263157895,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,jul,2019,auto,hold,Bedford,697.625,692.0,642.0,0.0,True,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,jul,2019,cool,auto,Bedford,739.2641509433962,739.9559748427673,739.9559748427673,0.0,True,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,jul,2019,cool,hold,Bedford,732.4736842105264,731.8052631578947,731.7526315789473,0.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,jul,2019,cool,auto,Kingston,823.0,776.5,720.0,40.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,jul,2019,cool,hold,Kingston,781.4,729.8,723.9,40.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jul,2019,cool,auto,Durham,728.75,767.0730769230769,752.876923076923,30.0,False,False,True
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jul,2019,cool,hold,Durham,748.4456066945606,748.6192468619247,748.6192468619247,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,jul,2019,cool,auto,Raymond,757.0777839955232,770.0,630.0,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,jul,2019,auto,auto,Greenland,683.7002204261572,680.0088170462894,629.9867744305658,10.0,True,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,jul,2019,auto,hold,Greenland,683.078947368421,680.0,630.0,10.0,True,False,False
f58096212f6a88677f42731296d7cb6afd8ce284,jul,2019,heat,hold,Madison,727.6485568760611,650.0,580.0,9.0,False,False,False
f60475231d9a8052bc37606e8644c433d65cd0e3,jul,2019,cool,auto,Merrimack,767.6430995475113,780.1346153846154,668.2969457013575,20.0,False,False,False
f60475231d9a8052bc37606e8644c433d65cd0e3,jul,2019,cool,hold,Merrimack,766.125,760.0,760.0,20.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,jul,2019,cool,auto,Raymond,765.2386363636364,757.1704545454545,757.1704545454545,10.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,jul,2019,cool,hold,Raymond,771.2162162162163,766.8648648648649,765.1081081081081,10.0,False,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2019,cool,auto,Lee,722.5194174757281,722.1152912621359,720.0436893203884,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2019,cool,hold,Lee,717.8461538461538,718.3692307692307,718.0910256410257,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jul,2019,cool,auto,Manchester,789.6533923303834,819.1150442477876,620.8274336283185,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jul,2019,cool,hold,Manchester,707.9206798866855,740.915014164306,739.6458923512748,5.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,jul,2019,auto,hold,Hudson,688.9737903225806,759.6673387096774,450.0,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jul,2019,cool,auto,Hillsborough,699.2668269230769,693.4158653846154,693.0216346153846,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jul,2019,cool,hold,Hillsborough,701.0485829959514,696.3157894736842,695.6720647773279,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jul,2019,cool,auto,Pelham,723.7708894878706,725.7142857142857,719.822102425876,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jul,2019,cool,hold,Pelham,712.0,716.1779935275081,716.1779935275081,0.0,False,False,False
