Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
702f85dafbc3ddbaf3260d99899d9fdd2d0244f1,dec,2018,auto,hold,Township of Delran,657.25,760.0,658.7321428571429,50.0,False,False,False
705018446f5b74812d0c1cd46aa7382e929e1739,dec,2018,heat,hold,Wall,686.1136363636364,686.9772727272727,686.9772727272727,46.0,False,False,False
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,dec,2018,heat,auto,Montgomery,697.0594713656387,700.0374449339207,700.0374449339207,40.0,False,False,False
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,dec,2018,heat,hold,Montgomery,695.2184065934066,697.9945054945055,697.9945054945055,40.0,False,False,False
70c578c62523ed2cdb104e42a19b8a329e48d01f,dec,2018,heat,auto,Morristown,646.8571428571429,711.2857142857143,682.3571428571429,30.0,False,False,False
7102ca3e23e359c81119de1bf63ac2ca4bd919a3,dec,2018,heat,auto,Bloomfield,703.0029585798817,710.0207100591716,708.8402366863905,65.0,False,False,False
7102ca3e23e359c81119de1bf63ac2ca4bd919a3,dec,2018,heat,hold,Bloomfield,700.1839826839827,705.1515151515151,703.4653679653679,65.0,False,False,False
711b1ad2b3c4b9516ed87358793c924ed50273ba,dec,2018,heat,auto,Ho-Ho-Kus,692.0703125,697.9765625,695.984375,60.0,False,False,False
711b1ad2b3c4b9516ed87358793c924ed50273ba,dec,2018,heat,hold,Ho-Ho-Kus,691.198275862069,694.6508620689655,692.8405172413793,60.0,False,False,False
712b2b3bd64c28fda669dd129001570ce44b39af,dec,2018,heat,hold,Elmwood Park,686.3247106875425,680.2014976174269,680.2014976174269,90.0,False,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,dec,2018,heat,auto,Rutherford,682.9322289156627,679.4834337349398,678.9322289156627,10.0,True,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,dec,2018,heat,hold,Rutherford,681.45703125,676.9921875,676.44921875,10.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,dec,2018,heat,auto,Plainfield,744.0133963750985,797.4089834515366,737.5973207249802,40.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,dec,2018,heat,hold,Plainfield,745.7051509769094,737.6376554174068,737.6376554174068,40.0,True,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,dec,2018,auto,auto,Caldwell,669.8846153846154,730.0,640.0,90.0,False,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,dec,2018,heat,hold,Caldwell,677.8095238095239,662.9047619047619,661.0,90.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,dec,2018,heat,auto,Jackson,728.627358490566,730.0424528301887,729.9858490566038,30.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,dec,2018,heat,hold,Jackson,723.616,719.6,719.6,30.0,False,False,False
7198ebaab199c6d0eacfb101f75b313a39f74670,dec,2018,auto,hold,Brick,651.8496732026143,750.0,640.0,50.0,True,False,False
7198ebaab199c6d0eacfb101f75b313a39f74670,dec,2018,heat,auto,Brick,679.5375070501974,679.9988719684151,679.9983079526227,50.0,True,False,False
7198ebaab199c6d0eacfb101f75b313a39f74670,dec,2018,heat,hold,Brick,650.0855813953489,652.1879069767442,643.533953488372,50.0,True,False,False
71cd3bad8e9c69534d8339e0f2efe6eb2bda909e,dec,2018,heat,hold,Lafayette,618.1844018506279,651.6857237276934,619.3985459352281,0.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,dec,2018,heat,auto,North Bergen,726.3608815426998,726.2617079889807,726.2617079889807,0.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,dec,2018,heat,hold,North Bergen,728.6008016032064,721.462124248497,721.462124248497,0.0,False,False,False
72c55785247b9c1ca89043727d65418149df4a90,dec,2018,heat,auto,South Plainfield,684.0673076923077,681.0384615384615,679.3076923076923,15.0,True,False,False
72c55785247b9c1ca89043727d65418149df4a90,dec,2018,heat,hold,South Plainfield,678.8397435897435,680.1410256410256,679.9807692307693,15.0,True,False,False
7359ced8b7f9a3ee4cb4e5f3be6c9a1332c6effd,dec,2018,heat,hold,Millburn Township,714.5545454545454,712.5818181818182,712.5818181818182,0.0,False,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,dec,2018,heat,auto,Pitman,707.2827303245058,709.136143230138,709.136143230138,60.0,False,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,dec,2018,heat,hold,Pitman,724.4832635983264,728.1464435146444,728.1464435146444,60.0,False,False,False
73b78722d47c7f1c462a5adb5355d987a66af26e,dec,2018,heat,hold,Summit,653.5,720.25,719.625,5.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,dec,2018,auto,auto,West New York,749.5503731343283,810.0,750.3731343283582,17.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,dec,2018,auto,hold,West New York,726.8970780636721,810.8373310074139,726.6306149149585,17.0,False,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,dec,2018,heat,auto,Egg Harbor Township,697.3333333333334,810.0,700.0,17.0,False,False,False
745f2411605d497ab6e2fc336f18573206e09db3,dec,2018,heat,hold,North Brunswick,723.9615384615385,725.0,725.0,30.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,dec,2018,heat,hold,West Orange,705.3175703220546,703.2816958825928,701.1638809620872,0.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,dec,2018,heat,auto,newark,682.4127243066885,682.3768352365416,678.94779771615,90.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,dec,2018,heat,hold,newark,673.829702970297,673.279207920792,672.4752475247525,90.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,dec,2018,heat,auto,Neptune,674.817253121453,669.850170261067,669.850170261067,100.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,dec,2018,heat,hold,Neptune,672.6344804543936,668.5663214166389,668.5663214166389,100.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,dec,2018,auto,auto,Woodstown,668.9236111111111,748.8888888888889,671.25,85.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,dec,2018,auto,hold,Woodstown,667.1409001956947,727.3972602739726,666.9471624266145,85.0,False,False,False
7578f3ecae04507a3cb864b69e694dbb96cba3a5,dec,2018,heat,hold,Palisades Park,719.1470588235294,650.0,650.0,20.0,False,False,False
75fbaf389a5059dc615e38c06d58116a768a168c,dec,2018,auto,auto,Howell,672.8585858585859,727.0,677.0,20.0,True,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,dec,2018,auto,auto,Colts Neck,716.9206768905341,800.0,720.0,50.0,False,False,False
7664e0bdd351031efb1cdf23b61b37209b1398a4,dec,2018,heat,auto,Oakland,666.0294117647059,780.0,700.0,70.0,False,False,False
7664e0bdd351031efb1cdf23b61b37209b1398a4,dec,2018,heat,hold,Oakland,668.1998910675381,685.0969498910675,685.0969498910675,70.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,dec,2018,heat,hold,Freehold township,677.3333333333334,720.0,720.0,45.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,dec,2018,heat,hold,Highlands,682.0328031809145,687.3568588469185,683.1794234592445,6.0,False,False,False
768d911dd0f030e0d214e2921e758249e14cf0d9,dec,2018,heat,auto,Rockaway,658.0,780.0,660.3939393939394,25.0,False,False,False
768d911dd0f030e0d214e2921e758249e14cf0d9,dec,2018,heat,hold,Rockaway,692.2316176470588,691.25,691.25,25.0,False,False,False
76f64fbdb1e6433a21a6711ba08e650e00d0690a,dec,2018,heat,hold,Woolwich,676.4522942461763,676.4166059723234,676.4166059723234,0.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,dec,2018,heat,auto,West Orange,687.1666666666666,730.0,690.0,25.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,dec,2018,heat,hold,West Orange,685.875,680.0,680.0,25.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,dec,2018,auto,auto,Mount Laurel,642.3020611229566,698.5636105188344,639.2914001421464,20.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,dec,2018,auto,hold,Mount Laurel,695.5842044134727,743.9837398373984,693.9837398373984,20.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,dec,2018,heat,auto,Dumont,695.8333333333334,699.5322580645161,697.9784946236559,57.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,dec,2018,heat,hold,Dumont,699.5668483488298,701.6364219301058,701.6377043924334,57.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,dec,2018,auto,auto,Westfield,655.8343706777317,785.7908022130014,651.3184647302904,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,dec,2018,auto,hold,Westfield,678.078125,780.0,682.484375,85.0,False,False,False
783ee02c9efcb66f46d8f372b6cff4af5ea05ec4,dec,2018,heat,hold,Rochelle Park,671.8022974607013,669.7406287787182,662.5356711003627,30.0,False,False,False
784ecbbb8e183e567dcee24e5665d40bccf4ccc4,dec,2018,heat,auto,Westwood,668.3714285714286,650.0,610.0,30.0,False,False,False
784ecbbb8e183e567dcee24e5665d40bccf4ccc4,dec,2018,heat,hold,Westwood,675.25,668.0,644.625,30.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,dec,2018,heat,auto,Madison,650.08,650.0,649.72,5.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,dec,2018,heat,hold,Madison,644.5236650485436,652.2366504854369,634.3349514563107,5.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,dec,2018,heat,auto,Freehold,683.9015091342335,683.9785544082605,683.9785544082605,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,dec,2018,heat,hold,Freehold,680.696256684492,680.5855614973262,680.5577540106951,15.0,False,False,False
78aca5483984ef4c783119180346d640df70e1e1,dec,2018,heat,auto,SALEM,723.1742160278745,780.4564459930314,723.794425087108,85.0,False,False,False
78aca5483984ef4c783119180346d640df70e1e1,dec,2018,heat,hold,SALEM,641.0294117647059,650.0,648.0,85.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,dec,2018,heat,hold,Somerset,695.1228070175439,688.0058479532164,683.7777777777778,15.0,False,False,False
7aa8b39ef81bb01c4147254a549ac733c9cb1787,dec,2018,heat,auto,South Orange,707.0263157894736,780.0,709.7631578947369,95.0,False,False,False
7aa8b39ef81bb01c4147254a549ac733c9cb1787,dec,2018,heat,hold,South Orange,706.6041666666666,710.0,710.0,95.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,dec,2018,heat,auto,Edison,700.4355742296918,690.0,610.0,110.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,dec,2018,heat,hold,Edison,697.4501035196687,660.303933747412,653.9573498964803,110.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,dec,2018,heat,auto,Cape may courthouse,698.1764705882352,770.0,700.0,5.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,dec,2018,heat,hold,Cape may courthouse,696.2394067796611,698.3686440677966,698.3686440677966,5.0,False,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,dec,2018,heat,hold,Morris Township,710.0047846889952,711.8934609250399,711.8934609250399,60.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,dec,2018,auto,auto,Ringoes,680.4444444444445,730.0,673.1666666666666,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,dec,2018,auto,hold,Ringoes,666.2708333333334,717.5,657.3541666666666,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,dec,2018,cool,auto,Ringoes,689.1538461538462,650.5769230769231,649.7307692307693,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,dec,2018,heat,auto,Ringoes,672.4,660.0,660.0,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,dec,2018,heat,auto,Highlands,700.7142857142857,720.0,720.0,35.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,dec,2018,heat,hold,Highlands,700.8965517241379,706.1551724137931,703.4827586206897,35.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,dec,2018,heat,auto,sewell,631.4529236868186,655.4549058473737,629.6580773042616,5.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,dec,2018,heat,hold,sewell,664.3804627249357,661.0848329048844,658.2570694087403,5.0,False,False,False
7be85c5284305e06531f613f036797357fcf87c0,dec,2018,heat,auto,Hoboken,690.1875,690.78125,686.5625,10.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,dec,2018,heat,hold,Summit,696.8813559322034,702.271186440678,697.1864406779661,80.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,dec,2018,heat,auto,South Amboy,719.8788643533123,721.7526813880127,721.7526813880127,50.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,dec,2018,heat,hold,South Amboy,721.4959349593496,722.3277048155097,722.3233270794246,50.0,False,False,False
7cc9eff4b8b839c37c56225351a2880ee59efb1d,dec,2018,heat,auto,Waterford,648.2037037037037,700.0,650.0,55.0,False,False,False
7cec41ecc8d62776621f066f6c97f5e4e5a517f1,dec,2018,auto,auto,Lopatcong,698.0983606557377,750.0,700.0,25.0,False,False,False
7d0546ff479967d487297106aa333c091a524ae3,dec,2018,heat,auto,Flemington,714.0185185185185,721.7777777777778,719.7037037037037,30.0,True,False,False
7d0546ff479967d487297106aa333c091a524ae3,dec,2018,heat,hold,Flemington,715.0666666666667,719.8666666666667,719.4666666666667,30.0,True,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,dec,2018,heat,hold,Madison,691.4444444444445,690.0,690.0,60.0,False,False,False
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,dec,2018,heat,auto,Jersey City,738.5836791147995,763.222683264177,737.9930843706777,10.0,False,False,True
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,dec,2018,heat,hold,Jersey City,737.6502347417841,734.1901408450705,734.093896713615,10.0,False,False,True
7d774beebafbff2da5fb8b89a30ec33f9928424c,dec,2018,heat,auto,Hoboken,722.5132475397426,731.2308856926571,731.2308856926571,0.0,True,False,True
7d774beebafbff2da5fb8b89a30ec33f9928424c,dec,2018,heat,hold,Hoboken,726.5425963488843,732.7183908045977,732.7183908045977,0.0,True,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,dec,2018,heat,auto,Ocean City,612.7989464442494,653.7638279192274,614.1913959613696,20.0,False,False,False
7d806f8c16b04b89c5050be6fe34fe46725284c1,dec,2018,heat,hold,Ocean City,614.5626989178867,653.4449395289624,610.6702737110121,20.0,False,False,False
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,dec,2018,heat,auto,Scotch Plains,707.4545454545455,710.0,710.0,5.0,False,False,False
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,dec,2018,heat,hold,Scotch Plains,710.0,710.0,710.0,5.0,False,False,False
7d9678b26c96241152a652e39fa7d5dd13e552ee,dec,2018,heat,hold,Jersey City,704.2435897435897,710.0641025641025,709.9358974358975,118.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,dec,2018,heat,auto,Wall,695.6076458752515,695.327967806841,695.327967806841,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,dec,2018,heat,hold,Wall,696.7736093143596,695.7335058214748,695.7335058214748,70.0,False,False,False
7dc14d2b3d85713106b18759ab4e201b547d8092,dec,2018,heat,auto,Belle Mead,703.8125,780.0,694.375,35.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,dec,2018,heat,hold,Ewing,692.3014184397163,695.531914893617,695.531914893617,65.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,dec,2018,heat,auto,Livingston Township,634.4444444444445,650.7777777777778,650.7777777777778,5.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,dec,2018,heat,hold,Livingston Township,651.9693593314763,659.0807799442897,651.5041782729805,5.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,dec,2018,heat,auto,Cherry Hill,708.8375165125495,770.1334214002642,710.554821664465,100.0,False,False,False
7e4a7b0e7d1ba072bc8b45093e10bc8b13f767e6,dec,2018,auto,hold,Woolwich Township,717.9970738844185,772.2384784198975,717.7615215801025,17.0,False,False,False
7e7bb5cbdf70f5b4be4230ed4729237170c57bae,dec,2018,heat,hold,Eatontown,721.7272727272727,719.8030303030303,719.8030303030303,25.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,dec,2018,heat,auto,Newark,767.0,740.0,740.0,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,dec,2018,heat,hold,Newark,762.0,758.4545454545455,762.7272727272727,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,dec,2018,auto,auto,East Rutherford,705.0551378446115,790.125313283208,699.983709273183,0.0,False,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,dec,2018,auto,hold,East Rutherford,732.648016276704,788.2105798575789,725.6505595116989,0.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,dec,2018,auto,auto,Basking Ridge,678.7051282051282,751.9102564102565,677.5384615384615,5.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,dec,2018,auto,hold,Basking Ridge,678.9642857142857,736.4285714285714,674.1160714285714,5.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,dec,2018,heat,auto,Hillsborough,640.8903170522708,655.8543273350472,639.2202227934876,0.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,dec,2018,heat,hold,Hillsborough,689.1870503597122,687.2482014388489,686.3483213429257,0.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,dec,2018,heat,auto,Randolph,667.3666666666667,663.6095238095238,663.2285714285714,60.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,dec,2018,heat,hold,Randolph,685.4958481613286,688.5931198102016,688.4804270462633,60.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,dec,2018,heat,hold,Manalapan,689.8333333333334,690.0,690.0,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,dec,2018,heat,hold,Salem,710.1683168316831,711.3762376237623,709.2277227722773,80.0,False,False,False
7f77ed858c9d038be7744577cc36ba93f52f8286,dec,2018,auto,hold,Ridgewood,721.8510638297872,775.0,725.0,66.0,False,False,False
7f91a5faabd4f0bf446ffe9f4b8018e4e7aa0e3d,dec,2018,heat,auto,Hillsborough,698.8541666666666,700.2083333333334,699.9097222222222,0.0,True,False,False
7f91a5faabd4f0bf446ffe9f4b8018e4e7aa0e3d,dec,2018,heat,hold,Hillsborough,696.8975501113586,698.2160356347439,696.9844097995546,0.0,True,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,dec,2018,heat,auto,Montclair,640.2344827586207,669.6551724137931,643.048275862069,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,dec,2018,heat,hold,Montclair,687.6987951807229,685.3012048192771,684.1325301204819,80.0,False,False,False
7fcf0f130c8a13a4a97b2d3f34037ddc08baebf7,dec,2018,heat,hold,Medford,668.7204620462046,660.0082508250825,660.0082508250825,40.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,dec,2018,heat,auto,Monroe Township,716.1307126877597,710.0,710.0,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,dec,2018,auto,auto,Warren,630.8757575757576,774.9454545454546,637.2818181818182,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,dec,2018,heat,hold,Livingston Township,658.993006993007,678.8881118881119,678.8881118881119,5.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,dec,2018,heat,auto,Ridgewood,708.0142314990512,710.0,710.0,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,dec,2018,heat,auto,South Plainfield,693.4347826086956,687.4782608695652,686.4782608695652,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,dec,2018,heat,hold,South Plainfield,688.0,685.5,677.5,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,dec,2018,heat,auto,Howell Township,704.3152094048494,704.2685525349008,704.2685525349008,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,dec,2018,heat,hold,Howell Township,697.2582417582418,694.6565934065934,694.6565934065934,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,dec,2018,heat,auto,Chesterfield,722.3555555555556,720.0,720.0,10.0,True,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,dec,2018,heat,hold,Chesterfield,720.983024691358,720.0452674897119,719.977366255144,10.0,True,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,dec,2018,heat,auto,Eastampton,673.8849618849619,668.4345114345115,668.3513513513514,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,dec,2018,heat,hold,Eastampton,670.4119420989143,665.4734620024126,665.111580217129,5.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,dec,2018,heat,auto,Cranford,673.2702702702703,749.2432432432432,679.8918918918919,117.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,dec,2018,heat,hold,Cranford,652.5727272727273,658.7818181818182,645.8636363636364,117.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,dec,2018,heat,auto,Weehawken,637.3271028037383,795.3271028037383,623.7383177570093,30.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,dec,2018,heat,hold,Weehawken,695.0,693.0701754385965,691.9824561403509,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,dec,2018,auto,auto,South Brunswick,741.0,741.3333333333334,735.0,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,dec,2018,heat,auto,South Brunswick,732.3368263473054,734.5768463073853,734.5768463073853,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,dec,2018,heat,hold,South Brunswick,726.4832116788322,728.0978102189781,728.0978102189781,45.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,dec,2018,auto,hold,Galloway,676.7291666666666,740.0,679.3333333333334,35.0,True,False,True
82997b23ccde00c6ad4a56381a66591ed3371754,dec,2018,heat,auto,Jersey City,694.0592105263158,753.4714912280701,689.6052631578947,0.0,True,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,dec,2018,heat,hold,Jersey City,714.9516129032259,720.0,719.1774193548387,0.0,True,False,False
8326662d3d25b26835ae230895324431d31ad774,dec,2018,heat,auto,Leonia,689.0014641288434,687.5431918008785,686.1756954612006,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,dec,2018,heat,hold,Leonia,703.870897155361,703.8129102844639,703.8129102844639,90.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,dec,2018,heat,auto,Iselin,660.330258302583,788.3247232472324,655.2915129151291,45.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,dec,2018,heat,hold,Iselin,664.0907258064516,656.0423387096774,650.7116935483871,45.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,dec,2018,heat,auto,Teaneck,707.734756097561,702.5426829268292,698.5599593495934,28.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,dec,2018,heat,hold,Teaneck,707.9104704097117,696.8300455235205,696.8315629742034,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,dec,2018,heat,auto,North Brunswick,680.2272727272727,770.0,680.1363636363636,30.0,False,False,False
8461f5db847fc5d034ee0fbb16b242cadc29657b,dec,2018,heat,hold,Mahwah,708.0125,757.0125,745.15,37.0,True,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,dec,2018,heat,hold,Metuchen,660.2083333333334,650.0,630.0,0.0,False,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,dec,2018,heat,hold,Fair Lawn,568.20796460177,654.5221238938053,565.1283185840708,70.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,dec,2018,heat,auto,Livingston,718.8196721311475,720.0,720.0,40.0,True,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,dec,2018,heat,hold,Livingston,709.8666666666667,718.1333333333333,708.8,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,dec,2018,heat,auto,Summit,698.7953555878084,701.3671988388969,701.3671988388969,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,dec,2018,heat,hold,Summit,695.2256341789052,698.3631508678237,695.6929238985314,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,dec,2018,auto,auto,Collingswood,718.2043795620438,770.4817518248175,719.6642335766423,95.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,dec,2018,auto,hold,Collingswood,727.1052631578947,778.9473684210526,725.6842105263158,95.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,dec,2018,heat,auto,Bayville,690.0588235294117,772.3897058823529,677.6617647058823,25.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,dec,2018,heat,hold,Bayville,746.9795918367347,750.0,749.8367346938776,25.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,dec,2018,heat,auto,Rahway,672.2698412698413,668.8888888888889,667.7460317460317,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,dec,2018,heat,hold,Rahway,701.051440329218,701.9753086419753,701.4115226337449,60.0,True,False,False
85ee751634419e086e562fab6e72e0632dd4b5c6,dec,2018,heat,hold,Mahwah,690.0,719.0,642.5,0.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,dec,2018,heat,auto,Maple Shade Township,698.7504509921828,757.8382441371016,684.3156945279616,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,dec,2018,heat,hold,Maple Shade Township,695.1271676300578,705.9884393063584,705.7861271676301,45.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,dec,2018,heat,auto,Ewing,742.9763663220089,744.7156573116691,744.7156573116691,50.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,dec,2018,heat,hold,Ewing,732.7514092446448,727.499436302142,727.499436302142,50.0,False,False,False
867bb68f0703ed5a56a370624be724b8a4878c17,dec,2018,heat,auto,Elmwood Park,667.8587443946188,815.4977578475336,623.0313901345291,30.0,True,False,False
867bb68f0703ed5a56a370624be724b8a4878c17,dec,2018,heat,hold,Elmwood Park,701.1867052023122,702.8011560693642,702.6878612716763,30.0,True,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,dec,2018,auto,auto,Waldwick,719.781512605042,801.7647058823529,719.8466386554621,60.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,dec,2018,auto,hold,Waldwick,729.4418604651163,806.4864341085271,728.3767441860465,60.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,dec,2018,heat,hold,Franklin,686.4797913950456,680.0,680.0,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,dec,2018,heat,auto,Egg Harbor,689.9281524926686,690.0,690.0,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,dec,2018,heat,hold,Egg Harbor,688.739730878187,690.0,690.0,10.0,False,False,False
