Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2cfa4922974d4c39d9431e4d8d8348df87b0c0ae,dec,2020,heat,auto,Princeton Junction,720.1496062992126,728.1102362204724,711.9685039370079,35.0,True,False,False
2cfa4922974d4c39d9431e4d8d8348df87b0c0ae,dec,2020,heat,hold,Princeton Junction,722.9651416122005,712.2222222222222,712.2222222222222,35.0,True,False,False
2d0ddfc8519c22c396462c17a8e4e958786f4e91,dec,2020,heat,hold,Manalapan,726.0,750.0,733.0,60.0,True,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,dec,2020,heat,auto,Rutherford,730.3125,740.0,739.1875,100.0,False,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,dec,2020,heat,hold,Rutherford,717.8,728.8727272727273,728.2961038961039,100.0,False,False,False
2d47144c19f4d2e9abb16565b80fa5292b9d4eec,dec,2020,heat,auto,Woodbury,725.5263157894736,733.1578947368421,717.3684210526316,65.0,True,False,False
2d47144c19f4d2e9abb16565b80fa5292b9d4eec,dec,2020,heat,hold,Woodbury,698.7051671732523,696.2462006079028,696.2036474164133,65.0,True,False,False
2dac1d7946a2a6309e09c2498bcfe34dfe5fe05c,dec,2020,heat,hold,Mountainside,698.484375,711.90625,712.015625,50.0,True,False,False
2ddf37745e135f3eca6f66263f6ff41f2f7e829d,dec,2020,heat,auto,Greenwich Township,703.5439429928741,702.3016627078384,702.3016627078384,0.0,True,False,False
2ddf37745e135f3eca6f66263f6ff41f2f7e829d,dec,2020,heat,hold,Greenwich Township,714.4230235783634,710.0776699029126,710.0776699029126,0.0,True,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,dec,2020,heat,auto,Rutherford,723.8317757009346,726.1152647975077,726.1152647975077,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,dec,2020,heat,hold,Rutherford,729.8633288227335,731.595399188092,731.595399188092,0.0,False,False,False
2e664e08c94e1437ba5701517a87ca0f7b096bd1,dec,2020,heat,hold,Flanders,688.9666666666667,699.9833333333333,699.9833333333333,0.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,dec,2020,heat,hold,Spotswood,710.6222222222223,690.0,690.0,65.0,False,False,False
2e87a20dfbdeea7285f8579042fc83949c41d5df,dec,2020,auto,auto,Ocean City,728.6666666666666,800.0,748.6666666666666,40.0,False,False,True
2e87a20dfbdeea7285f8579042fc83949c41d5df,dec,2020,auto,hold,Ocean City,726.8260869565217,791.304347826087,714.1304347826087,40.0,False,False,True
2e9654e18a3cabce6010017fb7c7a8714f919f2f,dec,2020,auto,auto,Jackson,693.7407407407408,745.5185185185185,691.5925925925926,15.0,False,False,False
2eec69a6ea2000df3d4a08508e75b2691b0fb900,dec,2020,auto,hold,Montville,663.0940860215054,750.0,700.0,48.0,False,False,False
2eec69a6ea2000df3d4a08508e75b2691b0fb900,dec,2020,heat,hold,Montville,677.0982142857143,700.0,700.0,48.0,False,False,False
2f6ffba3413c992eac13dcf10173ec65551f6d36,dec,2020,heat,auto,burlington ,637.4187725631768,752.14440433213,643.5667870036101,40.0,True,False,True
2f7b63a51a9e441c5667c5fe308abf1a7c2c8685,dec,2020,heat,hold,Wall Township,685.5259842519685,675.4740157480315,673.0818897637795,0.0,False,False,False
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,dec,2020,heat,auto,Mt. Laurel,694.8,726.1090909090909,682.3454545454546,0.0,True,False,False
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,dec,2020,heat,hold,Mt. Laurel,712.3636363636364,713.989898989899,713.989898989899,0.0,True,False,False
2f9995f05e5f83f04c1ed093cf0a3bc1bd6c2a4e,dec,2020,heat,hold,Somers Point,674.0926079734219,687.8621262458472,687.8621262458472,100.0,False,False,False
2fcafdc6119e35c81557201ac4e2fd3547d005e8,dec,2020,heat,hold,Forked River,685.8,690.0,690.0,35.0,False,False,False
2ff851af84c3223a86232b3e5a4d97c1d125d765,dec,2020,heat,auto,Rutherford,689.3333333333334,800.0,709.25,20.0,False,False,False
2ff851af84c3223a86232b3e5a4d97c1d125d765,dec,2020,heat,hold,Rutherford,713.1327433628319,732.9026548672566,716.2743362831858,20.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,dec,2020,heat,hold,Cedar Knolls,733.05,722.0,722.0,110.0,False,False,False
30767658bf5309bc7597c05f6eec85b9b21a909d,dec,2020,heat,auto,Randolph,696.7386363636364,700.0,700.0,30.0,False,False,False
30767658bf5309bc7597c05f6eec85b9b21a909d,dec,2020,heat,hold,Randolph,698.0622837370242,700.0138408304498,699.993079584775,30.0,False,False,False
3097394ad7844cec5a63c39290c073ccb84b6ab1,dec,2020,heat,auto,Hackettstown,718.093137254902,719.7352941176471,719.7352941176471,49.0,True,False,False
3097394ad7844cec5a63c39290c073ccb84b6ab1,dec,2020,heat,hold,Hackettstown,726.4792899408284,727.0532544378698,727.0532544378698,49.0,True,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,dec,2020,heat,auto,Sicklerville,684.7178699436764,688.0691244239631,688.0691244239631,30.0,False,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,dec,2020,heat,hold,Sicklerville,687.1192893401015,693.4498730964467,690.5805837563452,30.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,dec,2020,heat,auto,Piscataway Township,666.5199704142012,677.0310650887574,670.5887573964498,67.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,dec,2020,heat,hold,Piscataway Township,663.3149758454106,667.0888888888888,667.0888888888888,67.0,False,False,False
30d2d795bc077f3e18d13e60df73ee3ab9cb29d5,dec,2020,heat,hold,Jersey City,714.1300221448909,715.4024043024359,715.4024043024359,10.0,False,False,False
31bd4bd3dc774ec3dd8166d704febf84fc585c21,dec,2020,heat,hold,Jersey City,709.0555555555555,720.3888888888889,714.3518518518518,0.0,False,False,False
31cc5b43d4e936a3887480fbf34db4212e1079bd,dec,2020,heat,hold,Egg Harbor Township,659.0,720.0,682.0,15.0,False,False,False
3210bc9e926932b0cc5256c2367bc60ec9b0e3e7,dec,2020,auto,auto,Dayton,705.9807692307693,790.7307692307693,715.0192307692307,35.0,False,False,False
3210bc9e926932b0cc5256c2367bc60ec9b0e3e7,dec,2020,auto,hold,Dayton,704.3214285714286,810.0,720.0,35.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,dec,2020,heat,auto,Glen Gardner,725.44,732.4,732.4,35.0,False,False,False
32dafd888fb02ab9efe4ad03a8b95b69ba49f757,dec,2020,auto,auto,HILLSBOROUGH,718.7180825818699,820.0,720.0,20.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,dec,2020,heat,auto,Glassboro,704.9736842105264,694.6578947368421,694.5526315789474,55.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,dec,2020,heat,hold,Glassboro,710.0,713.8181818181819,713.8181818181819,55.0,False,False,False
334afddb54aafde042cc49d59134df7d1cfcec17,dec,2020,heat,hold,Clark,676.4166666666666,679.6666666666666,661.8333333333334,0.0,False,False,False
334be5f7aeb1a6122f3f3c64b44259bf87862a4c,dec,2020,heat,auto,sicklerville,698.8719153936545,713.3877790834313,701.6098707403055,0.0,False,False,False
334be5f7aeb1a6122f3f3c64b44259bf87862a4c,dec,2020,heat,hold,sicklerville,704.1488888888889,703.4711111111111,703.4622222222222,0.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,dec,2020,heat,auto,East Brunswick,696.9047619047619,696.9761904761905,696.9761904761905,5.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,dec,2020,heat,hold,East Brunswick,710.6193181818181,713.7443181818181,713.2329545454545,5.0,False,False,False
3370ca7e2d9ece26c820bf1b819fadb3cd46f1b1,dec,2020,heat,hold,Chesterfield,706.8387096774194,716.8064516129032,713.6129032258065,120.0,False,False,False
337ec7ec86fae365df30f3feb8d0ed1244008ef3,dec,2020,heat,hold,Toms River,708.2949735449736,711.7089947089947,711.6798941798942,10.0,False,False,False
33cf8ce7e6e6ac1d6514bcc3479d6d794d9d635a,dec,2020,heat,auto,Livingston Township,659.9135802469136,680.2469135802469,675.320987654321,0.0,False,False,False
33cf8ce7e6e6ac1d6514bcc3479d6d794d9d635a,dec,2020,heat,hold,Livingston Township,659.3088235294117,681.4705882352941,673.1323529411765,0.0,False,False,False
33de21634fd2465bdd210669c43f6b891d1501c1,dec,2020,heat,auto,New Providence,696.9310344827586,708.6442831215971,701.8511796733212,55.0,False,False,False
33de21634fd2465bdd210669c43f6b891d1501c1,dec,2020,heat,hold,New Providence,695.2199312714777,689.0893470790378,688.7800687285223,55.0,False,False,False
33f7b644ddbe253c5e54fa939ece80e2ff5ba3af,dec,2020,heat,hold,Monroe Township,705.7837837837837,731.8378378378378,707.8648648648649,0.0,True,False,False
340bc16288f092a989d3bb60839856933e44627a,dec,2020,auxHeatOnly,hold,Eastampton Township,718.9142857142857,722.0,722.0,65.0,False,False,True
340bc16288f092a989d3bb60839856933e44627a,dec,2020,heat,hold,Eastampton Township,723.546875,732.0,732.0,65.0,False,False,True
34370b7123f2c5a676d1346d806ed5129e702ad4,dec,2020,auto,auto,Hoboken,625.2631578947369,780.0,620.0,10.0,False,False,False
3486ddcca1d891439744c2bcc840d7e6132ea743,dec,2020,heat,hold,Denville Township,670.6428571428571,673.5714285714286,673.5714285714286,25.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,dec,2020,heat,hold,Randolph,669.6713725490196,666.643137254902,666.643137254902,45.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,dec,2020,heat,auto,Somerset,720.9428934010152,720.0,720.0,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,dec,2020,heat,hold,Chester,656.0481927710844,660.0,660.0,35.0,False,False,False
34f1f2792cbda99f2ba77e4db73d4890d7fed97d,dec,2020,heat,auto,Franklin,666.7004264392324,675.3678038379531,671.4157782515991,15.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,dec,2020,heat,auto,Allendale,699.4662576687117,703.4294478527607,703.4233128834355,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,dec,2020,heat,hold,Allendale,706.6029005524862,710.9385359116022,710.9385359116022,36.0,False,False,False
35a022bf8d6960f2fc71deb8dd14d8787b02a3a4,dec,2020,auto,auto,Hillsborough,721.074074074074,780.0,720.0,25.0,True,False,False
35a022bf8d6960f2fc71deb8dd14d8787b02a3a4,dec,2020,auto,hold,Hillsborough,739.0116279069767,796.2441860465116,738.3970099667774,25.0,True,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,dec,2020,heat,auto,Mahwah,724.8260869565217,730.0,730.0,10.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,dec,2020,heat,hold,Audubon,654.3381443298969,658.0103092783505,651.6144329896907,105.0,False,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,dec,2020,heat,auto,Monroe,718.2597402597403,720.8311688311688,720.5714285714286,0.0,True,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,dec,2020,heat,hold,Monroe,719.3416666666667,723.7458333333333,723.2291666666666,0.0,True,False,False
364f48b3efdbc5c22367034a02d837cc132f81df,dec,2020,heat,auto,Hillsborough,717.4624277456647,720.0,720.0,30.0,False,False,False
364f48b3efdbc5c22367034a02d837cc132f81df,dec,2020,heat,hold,Hillsborough,716.7657657657658,699.2738738738739,693.7135135135135,30.0,False,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,dec,2020,heat,auto,Voorhees,675.5113636363636,680.0,680.0,39.0,True,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,dec,2020,heat,hold,Voorhees,696.4492753623189,720.0579710144928,720.0579710144928,39.0,True,False,False
3699ffe820490d19b920ca592af25e1435086587,dec,2020,heat,auto,West Orange,705.1184210526316,720.0,710.0,0.0,True,False,False
3699ffe820490d19b920ca592af25e1435086587,dec,2020,heat,hold,West Orange,705.6022727272727,710.423951048951,710.423951048951,0.0,True,False,False
37273f56b281bc8ee628eeb05da34f9b5d59e26d,dec,2020,heat,hold,Evesham,690.7812977099237,679.9969465648855,675.7087786259542,0.0,False,False,False
372fc965f3e40368ca1043a74a935620d08aebd0,dec,2020,heat,auto,Montclair,708.21875,712.5,712.5,100.0,True,False,False
372fc965f3e40368ca1043a74a935620d08aebd0,dec,2020,heat,hold,Montclair,707.2222222222222,720.0,720.0,100.0,True,False,False
3731664bd1680326fb17ea20a910c7779cd16614,dec,2020,auto,hold,Millstone,695.1034482758621,700.0,700.0,0.0,False,False,False
3731664bd1680326fb17ea20a910c7779cd16614,dec,2020,heat,auto,Millstone,690.8837209302326,694.5055079559363,694.5055079559363,0.0,False,False,False
3731664bd1680326fb17ea20a910c7779cd16614,dec,2020,heat,hold,Millstone,679.4006116207951,681.565749235474,680.8134556574923,0.0,False,False,False
3734528620473667d6bb2e3b5e01bddb55a5a781,dec,2020,heat,hold,Montclair,718.4125874125874,722.1678321678322,722.1678321678322,90.0,True,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,dec,2020,auto,auto,Westfield,626.6527777777778,740.0277777777778,610.5138888888889,15.0,False,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,dec,2020,auto,hold,Westfield,637.5594855305466,740.0,621.6323687031082,15.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,dec,2020,heat,auto,Toms River,662.3725490196078,650.0,640.0,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,dec,2020,heat,hold,Toms River,679.2824324324324,654.422972972973,645.0157657657658,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,dec,2020,cool,auto,Delran,699.5,717.75,717.75,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,dec,2020,heat,auto,Delran,685.3866666666667,689.3466666666667,689.3466666666667,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,dec,2020,heat,hold,Delran,682.3143596377749,681.4178525226391,681.4178525226391,20.0,False,False,False
3789bbd2cb8b6204d9989691c4eb0d1c14c5608e,dec,2020,cool,auto,Cranbury,729.3333333333334,723.6666666666666,723.6666666666666,0.0,False,False,False
3789bbd2cb8b6204d9989691c4eb0d1c14c5608e,dec,2020,heat,auto,Cranbury,725.4853658536585,723.7926829268292,723.7926829268292,0.0,False,False,False
3789bbd2cb8b6204d9989691c4eb0d1c14c5608e,dec,2020,heat,hold,Cranbury,721.9772727272727,720.0795454545455,720.0795454545455,0.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,dec,2020,heat,hold,Fair Lawn,700.7941176470588,707.3529411764706,706.9117647058823,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,dec,2020,auto,auto,Somerset,705.1769911504425,761.0221238938053,709.6814159292036,15.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,dec,2020,auto,hold,Somerset,701.2520325203252,760.0243902439024,704.9837398373984,15.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,dec,2020,heat,auto,Princeton,675.3333333333334,681.5,679.8125,60.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,dec,2020,heat,hold,Princeton,637.0902527075813,664.3465703971119,607.4873646209386,60.0,False,False,False
37d2b9ffaa214357f7f8b99f30e83e0c66fdf1ce,dec,2020,heat,auto,Union Beach,653.25,700.0,700.0,0.0,True,False,False
38b0b510c7e6cbff585ad442cb5bea7f88bdf2b7,dec,2020,auto,hold,Collingswood,684.3800632911392,780.0,690.0,95.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,dec,2020,heat,auto,Ocean City,683.3548387096774,680.0,680.0,0.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,dec,2020,heat,hold,Ocean City,521.5105590062112,652.3801242236025,492.2857142857143,0.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,dec,2020,heat,auto,North Brunswick,716.7672858617132,721.5995872033023,715.5412796697626,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,dec,2020,heat,hold,North Brunswick,688.8897058823529,689.0,689.0,15.0,False,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,dec,2020,heat,auto,Wall Township,713.9583333333334,720.2083333333334,719.375,90.0,True,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,dec,2020,heat,hold,Wall Township,711.15625,720.0625,719.8125,90.0,True,False,False
398d41dde4d4227157f2417cbfba9ab294ee1edc,dec,2020,heat,hold,Mays Landing,711.0,732.8,732.4,30.0,False,False,False
398ed7ebcac0871525eaf0cb85816e83342b43c3,dec,2020,auto,hold,Maple Shade Township,698.8,753.7,703.7,90.0,False,False,False
39bf543720ceea6477ff67a72558114187f46dba,dec,2020,auto,hold,Peapack Gladstone,720.1895306859205,774.7987364620939,724.5595667870036,20.0,False,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,dec,2020,auto,auto,Mount Olive,714.1363636363636,800.0,711.1212121212121,5.0,False,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,dec,2020,auto,hold,Mount Olive,710.2836879432624,800.0,705.5478723404256,5.0,False,False,False
3aa56c18d7ddf57586f755518f481a1468b23817,dec,2020,heat,hold,Evesham,687.9653679653679,690.0,690.0,45.0,False,False,False
3aab8be1479e9058d93a46175d1e9a4357221e6e,dec,2020,heat,hold,Oradell,691.4023462270134,690.0,690.0,67.0,False,False,False
3acf7ffe3b67b7f872c64f103e806bdb60201899,dec,2020,heat,auto,Glen Ridge,690.8796296296297,698.2962962962963,697.9166666666666,90.0,True,False,False
3acf7ffe3b67b7f872c64f103e806bdb60201899,dec,2020,heat,hold,Glen Ridge,683.6697674418605,689.293023255814,689.293023255814,90.0,True,False,False
3b367b5e478ce21962b8db726796d797fac3e9a7,dec,2020,heat,auto,Swedesboro,712.93,717.84,717.36,9.0,False,False,False
3b367b5e478ce21962b8db726796d797fac3e9a7,dec,2020,heat,hold,Swedesboro,714.3607305936073,712.4429223744293,683.5479452054794,9.0,False,False,False
3b4229a0d067ed6445b61c675b391ba356d717bf,dec,2020,heat,auto,East Hanover,699.2409266409267,780.0,700.3706563706563,67.0,False,False,False
3b4229a0d067ed6445b61c675b391ba356d717bf,dec,2020,heat,hold,East Hanover,707.7862745098039,700.0,700.0,67.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,dec,2020,heat,auto,Vineland,698.1060606060606,710.0,700.0,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,dec,2020,heat,hold,Vineland,699.4866032843561,701.0354364736387,701.0363007778739,45.0,False,False,False
3b99567f2e2a01c8dc419d01405956b3f681a4d7,dec,2020,heat,hold,Clifton,710.7678571428571,714.9285714285714,714.9285714285714,35.0,False,False,False
3c05fa7eafcc89d1f64cd4ef52ba2fe885730002,dec,2020,cool,auto,Cranbury,725.1666666666666,722.3333333333334,722.3333333333334,0.0,False,False,False
3c05fa7eafcc89d1f64cd4ef52ba2fe885730002,dec,2020,heat,auto,Cranbury,722.5556079170594,723.6639962299718,723.6639962299718,0.0,False,False,False
3c05fa7eafcc89d1f64cd4ef52ba2fe885730002,dec,2020,heat,hold,Cranbury,721.5490196078431,723.3333333333334,723.3333333333334,0.0,False,False,False
3c0eb592beb9eeb01e13eddf140513f1814fb157,dec,2020,heat,hold,Brielle,691.4686503719447,685.935883811548,685.7686857952533,0.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,dec,2020,heat,auto,Pompton plains ,703.078125,705.7421875,705.7421875,40.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,dec,2020,heat,hold,Pompton plains ,724.6512962175946,721.6317467063324,721.6317467063324,40.0,False,False,False
3c417f72ac1ef46c41c470c5272dfd5ebd0e503b,dec,2020,auto,auto,Hoboken,728.3481894150418,770.4679665738162,727.5348189415042,9.0,True,False,False
3c417f72ac1ef46c41c470c5272dfd5ebd0e503b,dec,2020,auto,hold,Hoboken,719.53125,764.53125,724.53125,9.0,True,False,False
3c6212594b0fc45fefbe382a2720cf2730fe7eba,dec,2020,heat,hold,Westfield,643.6,695.4,688.8,90.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,dec,2020,auto,auto,Watchung,707.7446808510638,750.0,700.0,20.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,dec,2020,auto,hold,Watchung,699.9305555555555,760.4166666666666,704.2777777777778,20.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,dec,2020,heat,auto,Cape May,696.2281368821293,702.8326996197719,702.6197718631179,30.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,dec,2020,heat,hold,Cape May,698.5714285714286,704.6507936507936,704.0793650793651,30.0,False,False,False
3d56b6663dbe5d28f7022a63fa72bd31a3ed629e,dec,2020,auto,auto,MARLTON,676.5531914893617,780.0,660.0,30.0,True,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,dec,2020,heat,auto,Hoboken,665.3835616438356,700.8493150684932,671.986301369863,40.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,dec,2020,heat,hold,Cape May Court House,662.2235294117647,651.1294117647059,631.1843137254901,10.0,False,False,False
3d9a98c7ce91d211084ce27c37c7d83b391c5fef,dec,2020,heat,hold,Boonton,565.969696969697,650.0,568.3333333333334,105.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,dec,2020,heat,auto,Emerson,707.6666666666666,740.0,680.0,66.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,dec,2020,heat,hold,Emerson,681.7027027027027,682.4324324324324,667.2972972972973,66.0,False,False,False
3da59915d2db45f1a9a4a82d533b7b80f2cbb7ad,dec,2020,heat,auto,Vineland,691.9,695.9083333333333,695.6,40.0,True,False,False
3da59915d2db45f1a9a4a82d533b7b80f2cbb7ad,dec,2020,heat,hold,Vineland,684.7394957983194,687.7563025210084,687.3697478991596,40.0,True,False,False
3de97b5ad451b396bc077bb2a4ff5139d4ddccb5,dec,2020,auto,auto,Kendall Park,725.425,750.0,730.0,29.0,False,False,False
3de97b5ad451b396bc077bb2a4ff5139d4ddccb5,dec,2020,auto,hold,Kendall Park,724.4653465346535,760.0,730.6336633663366,29.0,False,False,False
3dec986691c7496452e316134a921c95738d6633,dec,2020,heat,hold,Ocean City,690.3409806567702,620.0,620.0,0.0,False,False,False
3e65501c40f975b4ae6a7f8a5a31d7bde24f67f7,dec,2020,auto,auto,East Brunswick,716.3932584269663,772.791011235955,722.7797752808989,0.0,False,False,False
3e65501c40f975b4ae6a7f8a5a31d7bde24f67f7,dec,2020,auto,hold,East Brunswick,716.3994565217391,778.5777173913043,723.5994565217392,0.0,False,False,False
3ed6f6910dc97f36bbb69e9d77c8026c454bf8f7,dec,2020,heat,hold,North Bergen,733.9377104377104,693.5039281705948,693.5039281705948,39.0,True,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,dec,2020,heat,auto,West Orange,708.6034755134281,711.5007898894155,711.5007898894155,60.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,dec,2020,heat,hold,West Orange,699.977191413238,700.7146690518783,700.7146690518783,60.0,False,False,False
3ef073db736575da62a32b4be888bd999fa9f33f,dec,2020,auto,auto,Lawrence Township,689.3617021276596,779.2115839243498,689.2115839243498,20.0,False,False,False
3ef073db736575da62a32b4be888bd999fa9f33f,dec,2020,auto,hold,Lawrence Township,692.8979328165375,747.5297157622739,689.2002583979328,20.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,dec,2020,heat,auto,Wall,684.3333333333334,650.0,650.0,35.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,dec,2020,heat,hold,Wall,665.796803652968,660.1027397260274,660.1027397260274,35.0,False,False,False
3f3a3db31ce3a48f7fb1e99e7db9442985b49d5c,dec,2020,heat,hold,Jefferson Township,686.6505681818181,689.3721590909091,689.3650568181819,20.0,False,False,False
3f45b413c230ea3efd29349dc74bd255dc2efa47,dec,2020,heat,hold,Forked River,569.1646341463414,650.060975609756,576.5548780487804,45.0,False,False,False
3feed3251c993ad584ca33481c115d25de9bad20,dec,2020,heat,hold,Union City,757.2454142947502,700.0,700.0,90.0,True,False,False
400eaa744fd3fa4eb34cd8df6388e3af95181486,dec,2020,auto,auto,Basking Ridge,676.5222222222222,750.0,680.0444444444445,20.0,False,False,False
400eaa744fd3fa4eb34cd8df6388e3af95181486,dec,2020,auto,hold,Basking Ridge,647.9236641221374,763.2538167938932,647.6879770992366,20.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,dec,2020,auto,hold,Denville,697.9024390243902,749.9024390243902,699.9024390243902,10.0,False,False,False
4155f265d5435ab5426992b29feabfeb2ccd542a,dec,2020,heat,auto,Madison,693.6666666666666,735.0,719.6666666666666,60.0,False,False,False
4155f265d5435ab5426992b29feabfeb2ccd542a,dec,2020,heat,hold,Madison,698.2533992583436,715.7119901112485,715.2410383189123,60.0,False,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,dec,2020,heat,hold,morristown,714.8233438485804,713.2807570977918,713.2807570977918,0.0,True,False,False
41c5e8bf23f10980c7a83c28fd5a0a7bef62c559,dec,2020,heat,hold,Medford,733.7325800376648,737.5725047080979,737.457627118644,0.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,dec,2020,cool,auto,Freehold,745.6666666666666,741.5714285714286,741.5714285714286,40.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,dec,2020,heat,auto,Freehold,742.7890044576523,745.2139673105498,745.2139673105498,40.0,False,False,False
41eef0ac64616891d956ee5d00c364b1a8a7a22e,dec,2020,auto,auto,Point Pleasant,673.8333333333334,743.3333333333334,675.0,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,dec,2020,auto,hold,Florham Park,789.0,720.0,720.0,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,dec,2020,cool,auto,Florham Park,757.5,745.8076923076923,745.6153846153846,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,dec,2020,cool,hold,Florham Park,755.0588235294117,739.0588235294117,739.0588235294117,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,dec,2020,heat,auto,Florham Park,748.9579134558388,745.1315945465323,746.8482513337285,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,dec,2020,heat,hold,Florham Park,765.1598173515981,735.6255707762557,735.4794520547945,0.0,False,False,False
420726b74d7414404349bea0cc3d00ab794a00a8,dec,2020,heat,auto,Scotch Plains,700.5454545454545,719.3636363636364,718.7272727272727,55.0,False,False,False
420726b74d7414404349bea0cc3d00ab794a00a8,dec,2020,heat,hold,Scotch Plains,699.2857142857143,708.7714285714286,706.4571428571429,55.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,dec,2020,auto,hold,Cinnaminson,648.9333333333333,730.0,650.0,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,dec,2020,heat,auto,Cinnaminson,676.8125,680.875,679.8541666666666,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,dec,2020,heat,hold,Cinnaminson,670.5173611111111,674.3819444444445,670.5729166666666,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,dec,2020,auto,auto,Jackson,694.2166666666667,746.0,694.0,15.0,False,False,False
