Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
379a44371762f8ee8832dc30ac03c4f42ebab31f,dec,2017,heat,hold,Fair Lawn,707.1666666666666,697.9166666666666,688.0,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,dec,2017,heat,auto,Somerset,708.1333333333333,710.0,710.0,15.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,dec,2017,heat,hold,Somerset,703.1222222222223,705.0777777777778,704.9444444444445,15.0,False,False,False
380504423a026ed248908a5ada4ed6dfed045b49,dec,2017,auto,auto,Metuchen,699.0,810.0,715.0,65.0,True,False,False
380504423a026ed248908a5ada4ed6dfed045b49,dec,2017,heat,auto,Metuchen,701.8875,785.5,713.725,65.0,True,False,False
38b731693e6007c1092df5c9653259d993063987,dec,2017,heat,hold,Bridgewater,729.5,743.6,741.2,30.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,dec,2017,heat,auto,North Brunswick,685.3458083832336,684.3353293413173,684.3353293413173,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,dec,2017,heat,hold,North Brunswick,687.8027320208919,685.0907995178786,685.0907995178786,15.0,False,False,False
39b7827324157c0d18105aee744e39726f57f97b,dec,2017,auto,auto,Berkeley Heights,670.1333333333333,771.9333333333333,700.8,55.0,True,False,False
39b7827324157c0d18105aee744e39726f57f97b,dec,2017,auto,hold,Berkeley Heights,706.14,769.56,719.16,55.0,True,False,False
39b7827324157c0d18105aee744e39726f57f97b,dec,2017,heat,hold,Berkeley Heights,686.4782608695652,691.3260869565217,690.9347826086956,55.0,True,False,False
39ed4f34b4db13ca8b02fd447399ed1d8bafc592,dec,2017,heat,auto,Navesink,644.0,820.0,620.0,40.0,True,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,dec,2017,auto,auto,Mount Olive,727.3380782918149,792.3772241992882,726.3060498220641,5.0,False,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,dec,2017,auto,hold,Mount Olive,705.1904761904761,785.7301587301587,702.5873015873016,5.0,False,False,False
3a86d3b0d512b586ed42a8f00789ab1639220922,dec,2017,heat,auto,Dunellen,682.7657657657658,704.5855855855856,703.4144144144144,79.0,False,False,False
3a86d3b0d512b586ed42a8f00789ab1639220922,dec,2017,heat,hold,Dunellen,691.6989247311828,709.0860215053764,708.3763440860215,79.0,False,False,False
3aab8be1479e9058d93a46175d1e9a4357221e6e,dec,2017,heat,hold,Oradell,690.8468468468468,690.1081081081081,689.9864864864865,67.0,False,False,False
3b4229a0d067ed6445b61c675b391ba356d717bf,dec,2017,heat,auto,East Hanover,687.4685714285714,690.1028571428571,690.0,67.0,False,False,False
3b4229a0d067ed6445b61c675b391ba356d717bf,dec,2017,heat,hold,East Hanover,687.5188536953243,688.4615384615385,688.4615384615385,67.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,dec,2017,heat,auto,Vineland,707.6153846153846,725.3846153846154,710.0,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,dec,2017,heat,hold,Vineland,706.9856115107914,724.4748201438849,707.7697841726618,45.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,dec,2017,heat,auto,Pompton plains ,716.3793103448276,736.5197044334975,720.8793103448276,40.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,dec,2017,heat,hold,Pompton plains ,720.8309455587392,728.8538681948424,728.730659025788,40.0,False,False,False
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,dec,2017,heat,hold,burlington ,692.741935483871,696.1520737327189,696.1290322580645,40.0,True,False,True
3c6212594b0fc45fefbe382a2720cf2730fe7eba,dec,2017,heat,hold,Westfield,682.3203463203463,685.5844155844156,685.5844155844156,90.0,False,False,False
3cf5bc98dc3a27967fa2ffba42f6442cb8941b1a,dec,2017,heat,hold,Glen Ridge,677.6961538461538,676.15,676.15,120.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,dec,2017,heat,auto,Jefferson,684.0555555555555,686.6666666666666,686.6666666666666,25.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,dec,2017,heat,hold,Jefferson,697.7083333333334,700.0,700.0,25.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,dec,2017,heat,hold,Sparta,694.2068965517242,700.0,700.0,10.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,dec,2017,heat,auto,Hoboken,708.1666666666666,726.3333333333334,714.4166666666666,40.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,dec,2017,heat,hold,Hoboken,712.6079545454545,723.2727272727273,720.6306818181819,40.0,False,False,False
3d9a98c7ce91d211084ce27c37c7d83b391c5fef,dec,2017,heat,hold,Boonton,666.3478260869565,666.0869565217391,666.0869565217391,105.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,dec,2017,heat,auto,Emerson,671.0263157894736,680.7105263157895,662.1578947368421,66.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,dec,2017,heat,hold,Emerson,675.4354838709677,684.7096774193549,674.9354838709677,66.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,dec,2017,heat,auto,Wall,677.2236842105264,674.421052631579,674.0657894736842,35.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,dec,2017,heat,hold,Wall,686.438596491228,664.0526315789474,664.0526315789474,35.0,False,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,dec,2017,heat,hold,Montvale,714.9038461538462,720.0,720.0,20.0,True,False,False
3feed3251c993ad584ca33481c115d25de9bad20,dec,2017,heat,auto,Union City,713.2654181465934,708.8608330642558,708.8534065224411,90.0,True,False,False
3feed3251c993ad584ca33481c115d25de9bad20,dec,2017,heat,hold,Union City,743.7931034482758,745.9310344827586,745.9310344827586,90.0,True,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,dec,2017,auto,hold,Denville,699.4166666666666,749.6666666666666,699.6666666666666,10.0,False,False,False
4155f265d5435ab5426992b29feabfeb2ccd542a,dec,2017,heat,hold,Madison,735.6129032258065,740.0,740.0,60.0,False,False,False
41c5e8bf23f10980c7a83c28fd5a0a7bef62c559,dec,2017,heat,hold,Medford,702.3478260869565,696.8478260869565,696.8478260869565,0.0,False,False,False
420726b74d7414404349bea0cc3d00ab794a00a8,dec,2017,heat,hold,Scotch Plains,734.28025477707,728.5286624203821,726.5732484076433,55.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,dec,2017,heat,auto,Cinnaminson,666.1666666666666,669.8888888888889,669.8888888888889,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,dec,2017,heat,hold,Cinnaminson,669.3724489795918,668.4727891156463,668.2602040816327,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,dec,2017,auto,hold,Jackson,729.7833333333333,787.0,729.0,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,dec,2017,heat,auto,Jackson,714.1980198019802,714.1584158415842,708.4158415841584,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,dec,2017,heat,hold,Jackson,733.3758865248227,735.2446808510638,735.2624113475177,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,dec,2017,heat,auto,South Harrison,675.7987012987013,711.3311688311688,672.038961038961,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,dec,2017,heat,hold,South Harrison,668.2375690607735,667.1381215469613,665.8508287292817,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,dec,2017,heat,auto,Emerson,696.1372093023256,729.4302325581396,696.2720930232558,7.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,dec,2017,heat,hold,Emerson,695.0,660.0,637.0,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,dec,2017,auto,auto,Green Brook,712.885462555066,771.9955947136564,715.4801762114538,30.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,dec,2017,auto,hold,Green Brook,730.2773995915588,785.207624234173,733.5908781484003,30.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,dec,2017,heat,auto,Green Brook,721.6,770.0,650.0,30.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,dec,2017,heat,hold,Green Brook,735.2204724409448,741.7401574803149,741.0314960629921,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,dec,2017,heat,hold,Wayne,673.5045871559633,684.4036697247707,684.4036697247707,35.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,dec,2017,heat,auto,Upper Freehold,673.25,675.0277777777778,675.0277777777778,95.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,dec,2017,heat,hold,Upper Freehold,678.7936507936508,684.2857142857143,682.1428571428571,95.0,False,False,False
4472df33ab2229754687b364934b7b891982aa4b,dec,2017,heat,hold,Rockaway,713.3333333333334,710.0,710.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,dec,2017,heat,hold,Leonardo,688.3826638477801,687.5179704016913,685.338266384778,5.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,dec,2017,heat,auto,Pennington,707.5,680.0,680.0,20.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,dec,2017,heat,hold,Pennington,683.8711656441718,694.1349693251534,694.1349693251534,20.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,dec,2017,heat,auto,Galloway,708.7848837209302,710.4593023255813,710.4593023255813,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,dec,2017,heat,hold,Galloway,703.988,703.94,703.94,15.0,False,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,dec,2017,heat,auto,Lawrenceville,697.42194092827,700.1645569620254,699.9324894514768,15.0,True,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,dec,2017,heat,hold,Lawrenceville,699.5260416666666,702.109375,702.015625,15.0,True,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,dec,2017,heat,auto,Tabernacle,697.0095759233926,709.0095759233926,699.7551299589603,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,dec,2017,heat,hold,Tabernacle,694.6881313131313,697.9116161616162,697.0858585858585,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,dec,2017,cool,auto,Monroe Township,681.0243902439024,693.6585365853658,693.6585365853658,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,dec,2017,cool,hold,Monroe Township,686.2325581395348,702.2790697674419,702.2635658914729,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,dec,2017,heat,auto,Monroe Township,718.9610169491525,722.3050847457627,722.2966101694915,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,dec,2017,heat,hold,Monroe Township,725.0324276950043,727.225241016652,727.2068361086766,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,dec,2017,heat,auto,Ocean City,677.8658346333854,669.0592823712949,669.0592823712949,0.0,False,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,dec,2017,heat,hold,Ocean City,692.8499404525605,670.82096069869,670.82096069869,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,dec,2017,heat,auto,Deptford,709.0697674418604,710.0,706.6511627906976,6.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,dec,2017,heat,hold,Deptford,690.0,750.0,732.0,6.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,dec,2017,heat,auto,Ridgewood,647.6985157699444,667.0974025974026,646.461038961039,0.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,dec,2017,heat,hold,Ridgewood,695.9036144578313,696.1295180722891,696.0240963855422,0.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,dec,2017,heat,hold,Toms River,700.0900473933649,710.2369668246446,710.2369668246446,25.0,True,False,False
476379e499cbaf25dbc60f962888a165837b4b27,dec,2017,heat,auto,Morristown,667.7777777777778,670.2222222222222,670.0,0.0,False,False,False
476379e499cbaf25dbc60f962888a165837b4b27,dec,2017,heat,hold,Morristown,667.1264775413712,670.0673758865248,669.9716312056737,0.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,dec,2017,heat,hold,Green Brook,731.9673913043479,736.7010869565217,735.9755434782609,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,dec,2017,heat,auto,Rochelle Park,698.0875912408759,707.5620437956204,688.9172749391728,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,dec,2017,heat,hold,Rochelle Park,716.5,700.0,712.0,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,dec,2017,heat,auto,South River,718.5159914712153,802.9121535181237,677.3159914712154,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,dec,2017,heat,hold,South River,747.4012269938651,744.9521472392638,742.9435582822086,5.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,dec,2017,heat,auto,Lavallette,617.8461538461538,650.0,620.0,50.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,dec,2017,heat,hold,Plainsboro,727.2465753424658,727.5753424657535,726.0410958904109,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,dec,2017,heat,auto,Spring Lake,706.2631578947369,710.0,710.0,55.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,dec,2017,heat,hold,Spring Lake,703.3943661971831,704.387323943662,703.9225352112676,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,dec,2017,heat,auto,Deptford Township,677.2197802197802,671.5686813186813,671.1703296703297,7.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,dec,2017,heat,hold,Deptford Township,683.5094339622641,690.5283018867924,690.5283018867924,7.0,False,False,False
4a13b7efbb2dd74bd632c454c546d554c0dfdb5d,dec,2017,heat,auto,South River,699.7614555256065,700.0296495956874,699.9878706199461,50.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,dec,2017,heat,hold,Mantoloking,703.5263157894736,710.0,710.0,5.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,dec,2017,heat,hold,Livingston,713.6045729657028,713.4700739744452,713.4196368527236,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,dec,2017,heat,auto,Flemington,665.7132018209409,691.3839150227618,690.4992412746586,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,dec,2017,heat,hold,Flemington,663.1717171717172,687.7575757575758,686.7070707070707,10.0,False,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,dec,2017,heat,hold,Palisades Park,700.6666666666666,739.0,739.0,70.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,dec,2017,heat,auto,Montville,694.469696969697,684.2085561497327,684.2085561497327,47.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,dec,2017,heat,hold,Montville,691.0980392156863,680.0,680.0,47.0,False,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,dec,2017,heat,hold,Rahway,690.1944315545244,701.5201856148492,701.2691415313225,70.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,dec,2017,heat,auto,Flemington,658.926724137931,666.3275862068965,665.3275862068965,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,dec,2017,heat,hold,Flemington,654.2380952380952,657.6984126984127,657.6984126984127,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,dec,2017,heat,hold,Liberty,654.9651162790698,720.1395348837209,663.3255813953489,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,dec,2017,heat,auto,Keasbey,723.8142414860681,723.6996904024768,723.6996904024768,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,dec,2017,heat,hold,Keasbey,720.3767885532592,720.5158982511924,720.5158982511924,10.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,dec,2017,auto,auto,Westfield,694.7619047619048,760.7142857142857,698.9285714285714,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,dec,2017,heat,auto,Oak Ridge,687.5816993464052,687.69825708061,687.6895424836601,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,dec,2017,heat,hold,Oak Ridge,691.5327380952381,693.5496031746031,693.5297619047619,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,dec,2017,auto,auto,Plumsted,693.8033707865169,765.7331460674158,691.3539325842696,20.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,dec,2017,auto,hold,Plumsted,634.3727272727273,776.3272727272728,721.9636363636364,20.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,dec,2017,heat,auto,Wayne,676.586046511628,679.9209302325581,679.7627906976744,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,dec,2017,heat,hold,Wayne,700.5905172413793,702.5862068965517,702.5862068965517,25.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,dec,2017,heat,auto,Trenton,683.2092050209205,714.8577405857741,682.2112970711297,40.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,dec,2017,heat,hold,Trenton,686.6719242902208,690.0536277602523,690.0536277602523,40.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,dec,2017,auto,auto,Westfield,692.335,760.0,705.045,107.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,dec,2017,auto,hold,Westfield,704.4065040650406,765.1219512195122,715.1219512195122,107.0,False,False,False
4d084ed8acc78f01eac4994447bfedeefe1272a8,dec,2017,heat,auto,Manville,684.28940027894,688.0446304044631,682.6471408647141,70.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,dec,2017,heat,auto,Evesham,680.7490842490843,677.7655677655678,677.6630036630037,0.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,dec,2017,heat,hold,Evesham,671.8664021164021,667.6887125220459,667.6887125220459,0.0,False,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,dec,2017,heat,hold,Woolwich twp,699.5666666666667,710.0,710.0,5.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,dec,2017,auto,hold,Glen Rock,697.2309278350516,752.5670103092783,702.5670103092783,75.0,False,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,dec,2017,auto,auto,Franklinville,691.125,745.0,695.0,5.0,True,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,dec,2017,auto,hold,Franklinville,697.6458333333334,749.875,699.75,5.0,True,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,dec,2017,cool,hold,Lumberton ,714.0,650.0,650.0,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,dec,2017,heat,auto,Lumberton ,660.44375,664.109375,660.63125,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,dec,2017,heat,hold,Lumberton ,651.5101604278075,655.9208556149732,648.7732620320855,45.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,dec,2017,heat,auto,North Arlington,694.7338983050847,696.1627118644068,696.1627118644068,0.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,dec,2017,heat,hold,North Arlington,680.8027397260274,681.2,681.2,0.0,False,False,False
5115b617ed381816f365fc4495c206b15e7afdb5,dec,2017,heat,auto,Clarksboro,678.3760683760684,680.2991452991453,679.8803418803419,5.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,dec,2017,heat,auto,Moorestown,696.1775147928994,739.905325443787,690.1420118343195,25.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,dec,2017,heat,hold,Moorestown,710.5056179775281,710.1498127340824,710.1498127340824,25.0,False,False,False
5136843cca86e165c5ccdf73253b51d1e65e68fd,dec,2017,heat,auto,Neptune City,614.0,780.0,604.0,0.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,dec,2017,heat,auto,Hillsborough,671.9011627906976,713.9418604651163,674.3081395348837,67.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,dec,2017,heat,hold,Hillsborough,676.6666666666666,684.6666666666666,678.3333333333334,67.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,dec,2017,auto,auto,Red Bank,670.1,740.0,670.3333333333334,60.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,dec,2017,auto,hold,Red Bank,667.2863157894736,744.2821052631579,664.6505263157894,60.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,dec,2017,heat,auto,Jersey City,694.9197860962566,699.3732620320856,699.3732620320856,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,dec,2017,heat,hold,Jersey City,716.7125506072874,720.0161943319838,720.0161943319838,120.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,dec,2017,heat,auto,Egg Harbor,677.5150862068965,681.1314655172414,681.1314655172414,15.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,dec,2017,heat,hold,Egg Harbor,680.0946899368734,681.9041960638693,681.9041960638693,15.0,False,False,False
54aff0b7ea1cc4b9086b46e3d07878edd6ef27fb,dec,2017,heat,auto,Englewood Cliffs,621.6056338028169,780.0,620.0,60.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,dec,2017,heat,auto,West Orange,693.1666666666666,701.1666666666666,699.7083333333334,50.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,dec,2017,heat,hold,West Orange,694.1222030981068,705.4182444061962,703.3442340791738,50.0,False,False,False
54fc944ec5d8393f8319620233bc9dbd6834505f,dec,2017,heat,hold,Nutley,698.1609756097561,704.8048780487804,704.7951219512195,35.0,False,False,True
55bad6ca4653bc855d576faeaa279d9cb85dca35,dec,2017,heat,auto,East Brunswick,691.6521739130435,720.9130434782609,700.0,47.0,False,False,False
55bad6ca4653bc855d576faeaa279d9cb85dca35,dec,2017,heat,hold,East Brunswick,680.5180722891566,677.4367469879518,675.394578313253,47.0,False,False,False
55fa894563cde5d9d68383507dc0a7d3181b57a5,dec,2017,heat,auto,Hoboken,674.1597444089457,701.6102236421725,677.7667731629393,10.0,False,False,True
55fa894563cde5d9d68383507dc0a7d3181b57a5,dec,2017,heat,hold,Hoboken,674.7662337662338,677.1558441558442,676.5714285714286,10.0,False,False,True
55fe049d27d78ce50052a06c5a2ec4313e00ff61,dec,2017,heat,auto,Westfield,707.1428571428571,710.4761904761905,710.4761904761905,5.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,dec,2017,heat,hold,Westfield,696.384476534296,695.4765342960288,694.0306859205776,5.0,False,False,False
5653eb436f5a9888e0063559a048285cef296c23,dec,2017,heat,hold,Wood Ridge,678.6521739130435,685.1739130434783,677.7826086956521,5.0,False,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,dec,2017,heat,auto,Englishtown,685.3809523809524,651.4047619047619,650.8095238095239,40.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,dec,2017,auto,auto,Wayne,684.7272727272727,740.0,665.8181818181819,20.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,dec,2017,auto,hold,Wayne,682.3939393939394,740.0,683.9978354978355,20.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,dec,2017,heat,hold,Wayne,689.9307692307692,692.7692307692307,692.7692307692307,20.0,False,False,False
56f98cb490f5213e7b67d2ee6b14d6b0b0696037,dec,2017,auto,auto,Weehawken,680.35,769.8,719.8,0.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,dec,2017,auto,hold,Hamilton,709.7455470737914,732.4834605597964,709.7099236641221,40.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,dec,2017,heat,auto,marmora,683.8228228228228,734.9924924924925,685.0015015015015,0.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,dec,2017,heat,hold,marmora,676.8219178082192,675.3150684931506,674.8219178082192,0.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,dec,2017,heat,auto,Toms River,672.1900201612904,674.5504032258065,674.5504032258065,40.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,dec,2017,heat,hold,Toms River,671.3274833274834,672.6981396981397,672.6981396981397,40.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,dec,2017,heat,hold,Newfoundland,688.3619791666666,690.0,690.0,55.0,False,False,False
5775e3c35cab87d446da1272140bf962362e9a27,dec,2017,heat,hold,Pemberton,717.8636363636364,680.9090909090909,680.9090909090909,10.0,False,False,False
577d8d174977a3125a5f92ae94a22b2aaa79e5c7,dec,2017,auto,auto,Toms River Township,656.8888888888889,706.6666666666666,656.6666666666666,20.0,False,False,False
577d8d174977a3125a5f92ae94a22b2aaa79e5c7,dec,2017,auto,hold,Toms River Township,697.0585480093677,748.8118657298985,694.8040593286495,20.0,False,False,False
577d8d174977a3125a5f92ae94a22b2aaa79e5c7,dec,2017,heat,hold,Toms River Township,686.5753424657535,695.0,695.0,20.0,False,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,dec,2017,heat,auto,Monroe Township,696.8274695534506,699.4817320703654,699.4817320703654,5.0,False,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,dec,2017,heat,hold,Monroe Township,684.0882352941177,685.093137254902,685.093137254902,5.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,dec,2017,heat,auto,Old Bridge,696.025974025974,702.9480519480519,698.812987012987,0.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,dec,2017,heat,hold,Old Bridge,686.8402777777778,687.5,687.5,0.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,dec,2017,heat,hold,River Vale,699.5649509803922,700.9227941176471,700.9227941176471,5.0,False,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,dec,2017,heat,auto,Williamstown,706.5878787878788,710.8484848484849,710.569696969697,37.0,True,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,dec,2017,heat,hold,Williamstown,697.1875,688.9305555555555,685.7361111111111,37.0,True,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,dec,2017,heat,hold,Metuchen,669.068,675.22,671.196,100.0,False,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,dec,2017,auto,hold,Tinton Falls,658.0,798.0,624.0,20.0,False,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,dec,2017,heat,hold,Tinton Falls,652.5555555555555,650.0,650.0,20.0,False,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,dec,2017,heat,hold,Galloway,705.1022727272727,707.2159090909091,706.5795454545455,47.0,False,False,False
588387bff9d9bd4cc300c48fcac2832f5aa9b292,dec,2017,heat,auto,Hamilton,738.6206896551724,750.0,750.0,20.0,False,False,False
588387bff9d9bd4cc300c48fcac2832f5aa9b292,dec,2017,heat,hold,Hamilton,727.5102040816327,731.6326530612245,731.6326530612245,20.0,False,False,False
