Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,aug,2017,cool,auto,mount juliet,717.2193995381062,721.8279445727483,704.1720554272517,10.0,False,False,False
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,aug,2017,cool,hold,mount juliet,709.1649404453651,710.7944070429829,710.7912998446401,10.0,False,False,False
41cf0431a68cfb1ffad2cfa2f708b81df3c108a7,aug,2017,cool,hold,Spring Hill,721.027027027027,720.0,719.6216216216217,0.0,True,False,True
42143a86cf203c8081a371a5b6080461f97faddf,aug,2017,auto,auto,Franklin,712.0,705.0,655.0,0.0,False,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,aug,2017,cool,auto,Bells,740.416,739.424,739.96,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,aug,2017,cool,hold,Bells,737.0550428477258,735.6763348714568,735.6763348714568,0.0,True,False,True
42b03708869269649c453b9eb5118ea19e556c17,aug,2017,cool,auto,chattanooga,740.1529636711281,760.1089866156788,699.4474187380497,10.0,True,True,True
42b03708869269649c453b9eb5118ea19e556c17,aug,2017,cool,hold,chattanooga,742.6296296296297,740.0,728.0,10.0,True,True,True
44c1fda50193551b9bc9d3098ece122e76ded6ee,aug,2017,cool,auto,Knoxville,696.3424971363115,694.4650630011455,685.8659793814433,0.0,True,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,aug,2017,cool,hold,Knoxville,707.5726744186046,709.2819767441861,709.3226744186046,0.0,True,False,False
45305241e2bf4c3ef5b6c5af50b43753b456870c,aug,2017,auto,auto,Nashville,746.9896907216495,749.5876288659794,635.3711340206186,7.0,False,False,False
45305241e2bf4c3ef5b6c5af50b43753b456870c,aug,2017,auto,hold,Nashville,740.0555555555555,740.0,670.0,7.0,False,False,False
45305241e2bf4c3ef5b6c5af50b43753b456870c,aug,2017,cool,auto,Nashville,738.0,740.0,730.0,7.0,False,False,False
45305241e2bf4c3ef5b6c5af50b43753b456870c,aug,2017,cool,hold,Nashville,732.0,733.0,730.0,7.0,False,False,False
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,aug,2017,auto,hold,Murfreesboro,723.2835443037975,719.0316455696203,660.0,15.0,True,False,True
45dac439214203f0151495ecd8c47ec0c52ff16a,aug,2017,auto,auto,Lakeland,776.8288043478261,796.5760869565217,660.0,0.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,aug,2017,cool,auto,Crossville,747.6264150943397,765.7471698113208,730.6918238993711,10.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,aug,2017,cool,hold,Crossville,762.5074309978769,795.4428874734607,774.7252653927814,10.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,aug,2017,auto,auto,Franklin,716.15625,700.03125,680.0,20.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,aug,2017,auto,hold,Franklin,723.5836575875486,716.7548638132296,680.0,20.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,aug,2017,auto,auto,Ooltewah,734.6029889538662,734.074074074074,670.0,30.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,aug,2017,auto,hold,Ooltewah,745.6513157894736,820.0,670.0,30.0,False,False,False
4777eb13d448e3222e195fc3c422e9955c66afc8,aug,2017,cool,auto,Sparta,745.0,780.0,680.0,40.0,False,False,True
4777eb13d448e3222e195fc3c422e9955c66afc8,aug,2017,cool,hold,Sparta,736.3461538461538,743.8461538461538,743.8461538461538,40.0,False,False,True
489b241454b02fc0601b799d66002667ddfc47a4,aug,2017,cool,hold,Arlington,719.426312460468,719.5385831752055,719.5385831752055,20.0,True,False,True
48eb664851a2b7de0f515ec71fc4e97fdb296d54,aug,2017,cool,auto,Memphis,730.4,730.0,678.3,100.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,aug,2017,cool,hold,Memphis,739.0,732.0,669.0,100.0,True,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,aug,2017,cool,hold,Adams,720.1208946772367,718.708946772367,718.708946772367,5.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,aug,2017,cool,auto,White House,756.277108433735,749.8734939759037,701.8313253012049,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,aug,2017,cool,hold,White House,750.5535714285714,748.3392857142857,747.7991071428571,10.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,aug,2017,cool,auto,Henderson,751.6319018404907,750.0,680.0,0.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,aug,2017,cool,hold,Henderson,756.5350066050198,755.6287978863936,755.113606340819,0.0,False,False,False
4ac0feb2e3c72fc6c3d2c0bb115725d06aaae45b,aug,2017,cool,auto,Columbia,740.9675675675676,739.9297297297297,700.0,5.0,True,False,True
4ac0feb2e3c72fc6c3d2c0bb115725d06aaae45b,aug,2017,cool,hold,Columbia,739.1749271137027,741.2798833819242,741.2244897959183,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,aug,2017,cool,hold,Lascassas,759.1818181818181,732.5454545454545,724.8181818181819,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,aug,2017,cool,auto,Memphis,769.0568999345978,772.3230869849575,740.0,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,aug,2017,cool,hold,Memphis,785.7662874870734,808.9803516028956,740.0,65.0,False,False,False
4b38c347570917579060243e163b4049af36df33,aug,2017,cool,auto,Mt. Juliet,690.8888888888889,690.0,656.6666666666666,5.0,False,False,False
4b38c347570917579060243e163b4049af36df33,aug,2017,cool,hold,Mt. Juliet,716.3185840707964,736.9026548672566,736.9026548672566,5.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,aug,2017,cool,auto,Powell,775.0434782608696,765.1739130434783,740.0,40.0,False,False,False
4bb9faaeadde3280526a5461144379633763a747,aug,2017,auto,hold,Franklin,734.8563829787234,736.063829787234,620.0,45.0,True,False,True
4ceaca6731aa2463fa9606d96156696e05a4cbe4,aug,2017,cool,auto,Powell,761.5,800.0,620.0,25.0,False,False,False
4ceaca6731aa2463fa9606d96156696e05a4cbe4,aug,2017,cool,hold,Powell,810.4285714285714,760.0,760.0,25.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,aug,2017,auto,auto,Nashville,729.3248587570622,732.0583804143126,661.6949152542373,25.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,aug,2017,auto,hold,Nashville,721.6041666666666,725.0,665.0,25.0,False,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,aug,2017,auto,hold,Lakeland,695.0,692.5,641.0,10.0,True,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,aug,2017,auto,auto,Johnson City,706.3333333333334,730.0,670.0,65.0,False,False,False
4e4202cbb6a071f8615760af605a7e5a7180a195,aug,2017,cool,auto,Nashville,745.3008682521706,755.7587768969422,663.2838807097017,50.0,False,False,False
4e4202cbb6a071f8615760af605a7e5a7180a195,aug,2017,cool,hold,Nashville,732.8394160583941,723.4890510948906,722.6861313868613,50.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,aug,2017,cool,auto,Nashville,725.9807280513919,746.3683083511777,659.5203426124197,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,aug,2017,cool,hold,Nashville,703.3228346456693,717.5590551181102,717.5590551181102,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,aug,2017,cool,auto,Nashville,716.1620947630922,759.501246882793,620.6533665835411,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,aug,2017,cool,hold,Nashville,701.7857142857143,734.2857142857143,729.2857142857143,15.0,False,False,True
4f7671b719908bf42d3349c37d47b02083173247,aug,2017,cool,hold,Nashville,757.2631578947369,777.3684210526316,698.421052631579,100.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,aug,2017,auto,auto,Eagleville,746.5825242718447,745.4427184466019,656.8330097087379,5.0,False,False,True
502860376ff414373c0d8f340b97cc7c1708b889,aug,2017,auto,hold,Eagleville,735.3636363636364,740.5454545454545,678.3636363636364,5.0,False,False,True
5281280839bc290d2c3ce382ecac04e9b69927c7,aug,2017,cool,auto,collierville,698.0858974358974,701.8358974358974,701.8346153846154,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,aug,2017,cool,hold,collierville,724.0146627565982,741.6534701857282,741.6534701857282,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,aug,2017,auto,auto,Manchester,701.3883495145631,696.0355987055016,644.1316073354908,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,aug,2017,auto,hold,Manchester,698.9736842105264,694.5175438596491,641.5131578947369,50.0,True,False,True
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,aug,2017,cool,auto,collierville,739.4788732394367,740.1830985915493,740.1830985915493,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,aug,2017,cool,hold,collierville,753.4245466321244,758.1230569948186,758.1230569948186,30.0,False,False,False
54dc5b7fad5c5da17d01db1f072003d95a4d071a,aug,2017,auto,auto,Chattanooga,767.2311827956989,760.0,620.0,50.0,False,False,False
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,aug,2017,cool,hold,Murfreesboro,732.1029411764706,730.0,730.0,0.0,True,False,True
55b8bb837df6fdc1ae1065f5545bd05420ef077e,aug,2017,auto,auto,Nolensville,739.6176470588235,740.0,680.0,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,aug,2017,auto,hold,Nolensville,728.3008317929759,725.9223659889094,655.0184842883549,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,aug,2017,cool,auto,Nolensville,720.1533333333333,719.1933333333334,670.0,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,aug,2017,cool,hold,Nolensville,730.2333333333333,729.9981481481482,729.9666666666667,0.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,aug,2017,auto,auto,Nashville,721.98,717.2,688.6,35.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,aug,2017,auto,hold,Nashville,722.283950617284,720.0,700.0,35.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,aug,2017,auto,hold,Thompsons Station,741.905529953917,756.1290322580645,620.0,0.0,False,False,False
5809a1bd5e16cb8a2ea9e6dabe62411488fb0ab8,aug,2017,cool,auto,Trenton,707.7795823665894,712.0580046403712,708.6241299303945,0.0,False,False,False
588f3eabccd6b82e678c1170a467812edb21403e,aug,2017,auto,hold,Cookeville,699.1458333333334,697.2708333333334,620.0,5.0,False,False,False
5909f94fab25d5ad863c978bffd9f5746a4b1b47,aug,2017,cool,auto,Knoxville,691.8456790123457,690.0,660.0,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,aug,2017,auto,auto,Nashville,732.7738095238095,770.0,720.0,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,aug,2017,auto,hold,Nashville,694.2222222222222,677.2222222222222,627.2222222222222,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,aug,2017,cool,auto,Nashville,705.2068965517242,740.2068965517242,750.0,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,aug,2017,cool,hold,Nashville,709.2035398230089,717.7699115044247,717.7212389380531,0.0,False,False,False
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,aug,2017,cool,auto,Mount Juliet,742.4444444444445,740.0,690.0,0.0,False,False,False
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,aug,2017,auto,auto,Nashville,719.6348195329088,719.683651804671,669.1464968152866,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,aug,2017,auto,hold,Nashville,708.9736842105264,708.1684210526316,652.8473684210526,0.0,False,False,True
5b180f7a8d20524a6cba55204ad183a532baa5f0,aug,2017,cool,auto,Cordova,705.4411764705883,700.0,660.0,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,aug,2017,cool,hold,Cordova,721.490774907749,720.0,720.0,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,aug,2017,cool,auto,Cordova,730.9107913669064,731.0863309352518,713.8705035971223,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,aug,2017,cool,hold,Cordova,732.5907147220526,731.9853390348198,731.9602932193036,20.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,aug,2017,cool,auto,Nashville,725.0137299771167,735.8283752860411,626.7116704805492,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,aug,2017,cool,hold,Nashville,721.2368421052631,721.0,720.4868421052631,20.0,False,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,aug,2017,auto,auto,Nashville,720.9585308056872,730.1255924170616,635.5829383886256,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,aug,2017,auto,hold,Nashville,726.0558912386707,735.4138972809668,632.7567975830816,0.0,False,False,False
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,aug,2017,cool,auto,Clarksville,743.121361889072,741.6320702910489,740.9099395936299,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,aug,2017,cool,hold,Clarksville,751.8698190309399,750.497956800934,750.4938704028021,17.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,aug,2017,cool,auto,Apison,739.2028985507246,730.1449275362319,651.304347826087,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,aug,2017,cool,hold,Apison,727.7323943661971,736.9295774647887,736.3098591549295,85.0,False,False,True
61cc4e4d3f2aa367b882193c23c3915207c7a524,aug,2017,cool,auto,Germantown,699.5411764705882,700.0,698.0,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,aug,2017,cool,hold,Germantown,704.7861142217246,703.7704367301232,703.7704367301232,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,aug,2017,auto,auto,Nashville,746.5049833887043,757.0055370985604,640.7331118493909,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,aug,2017,auto,hold,Nashville,717.0,728.75,646.75,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,aug,2017,cool,auto,Nashville,724.3025328330207,721.5234521575985,649.6069418386492,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,aug,2017,cool,hold,Nashville,704.6404494382023,701.685393258427,650.0,0.0,False,False,False
62e4e23e09c64227751cded5deee9abf0573c663,aug,2017,cool,auto,Oakland,693.7363420427554,689.8052256532067,660.8289786223278,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,aug,2017,cool,hold,Oakland,693.030959752322,692.1950464396285,691.9504643962848,15.0,False,False,True
638b82ce928dcedfb4c3f545be7a451c458baaa7,aug,2017,auto,auto,Nashville,708.9306273062731,702.1254612546126,650.5313653136532,27.0,False,False,False
638b82ce928dcedfb4c3f545be7a451c458baaa7,aug,2017,auto,hold,Nashville,705.372738238842,698.291917973462,648.2774427020506,27.0,False,False,False
639330f27b5517467d9873b58929e0b5f1e54b01,aug,2017,cool,auto,Gallatin,703.6673298846001,702.824512534819,713.0620771985674,5.0,False,False,False
639330f27b5517467d9873b58929e0b5f1e54b01,aug,2017,cool,hold,Gallatin,698.4572072072073,699.5593093093094,699.5442942942943,5.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,aug,2017,cool,auto,Memphis,728.5102040816327,725.2448979591836,695.1020408163265,0.0,True,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,aug,2017,auto,auto,Nashville,786.5457516339869,800.0,690.0,65.0,True,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,aug,2017,auto,hold,Nashville,770.9019607843137,760.0,710.0,65.0,True,False,False
64debf3b7b825cea756a8914530c43a92fc88095,aug,2017,auto,auto,Maryville,737.1632653061224,758.6836734693877,668.8724489795918,76.0,False,False,True
64debf3b7b825cea756a8914530c43a92fc88095,aug,2017,auto,hold,Maryville,739.3800366300367,759.2069597069597,668.830586080586,76.0,False,False,True
64f1b08b592bfc5010835c4f797a3eb505db603a,aug,2017,cool,auto,Memphis,774.5955056179776,774.5393258426966,690.0,25.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,aug,2017,cool,hold,Memphis,760.7083333333334,760.2916666666666,748.25,25.0,False,False,False
6528c7589a51e6daee41a4bd9243f87f901e5f26,aug,2017,auto,auto,Philadelphia,725.9722222222222,720.375,700.2916666666666,25.0,True,False,True
6528c7589a51e6daee41a4bd9243f87f901e5f26,aug,2017,auto,hold,Philadelphia,755.5483870967741,756.5483870967741,725.5806451612904,25.0,True,False,True
652ee065fa677061f7abd46b9ce06177e4dce783,aug,2017,cool,auto,antioch,697.2160180485054,695.2456288776086,684.1596164692611,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,aug,2017,cool,hold,antioch,685.3472868217054,683.1294573643411,683.1294573643411,10.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,aug,2017,cool,auto,Franklin,701.0555555555555,715.0,635.0,0.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,aug,2017,cool,hold,Franklin,734.3584905660377,766.7924528301887,766.7924528301887,0.0,False,False,False
65e56f5c0fca80a3b709efce9bf8488b04effe2c,aug,2017,cool,auto,pigeon forge,743.1360153256705,744.2777777777778,735.0296934865901,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,aug,2017,cool,hold,pigeon forge,744.0987712665407,747.0406427221172,747.0482041587902,17.0,False,False,True
660d942e2515ffa320427416d0ecf82187b574f0,aug,2017,cool,auto,Spring Hill,729.3220338983051,727.9774011299435,688.5310734463277,15.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,aug,2017,cool,hold,Spring Hill,732.0,721.2,710.0,15.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,aug,2017,cool,auto,Chattanooga,690.6695156695157,683.022792022792,682.039886039886,0.0,True,False,True
66101b8880805d565d84ec3e0d1f2608cd70af29,aug,2017,cool,hold,Chattanooga,702.625,719.125,717.75,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,aug,2017,cool,auto,Knoxville,723.6795698924731,725.3784946236559,712.6430107526882,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,aug,2017,cool,hold,Knoxville,718.0363214837713,718.4582689335394,718.4451313755796,56.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,aug,2017,auto,auto,Cookeville,706.3846153846154,738.4615384615385,698.1153846153846,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,aug,2017,auto,hold,Cookeville,725.5352112676056,721.5070422535211,675.0845070422536,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,aug,2017,auto,hold,Nashville,729.6486486486486,729.2567567567568,666.2162162162163,10.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,aug,2017,cool,auto,Lookout Mountain,690.5197132616487,691.7329749103943,654.1039426523297,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,aug,2017,cool,hold,Lookout Mountain,716.5231481481482,724.6898148148148,723.8310185185185,46.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,aug,2017,cool,auto,Smyrna,705.0,704.0,642.0,10.0,True,True,True
679e3b0072a44138fb3dc4cce0356062815e2bf1,aug,2017,cool,auto,Mount Juliet,711.1757575757575,771.8787878787879,700.0,5.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,aug,2017,cool,hold,Mount Juliet,742.6222222222223,765.0,765.0,5.0,False,False,False
680ca9edb2d64b42f72fc91c510d9c1ac498101e,aug,2017,auto,auto,Murfreesboro,721.0322580645161,719.8387096774194,689.741935483871,10.0,True,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,aug,2017,auto,hold,Murfreesboro,725.65,720.15,690.0,10.0,True,False,True
68ff0336e358e38f71a9510481f7e47a16a83fcc,aug,2017,auto,auto,Ooltewah,731.5369344413666,726.5406278855032,670.0,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,aug,2017,cool,hold,Ooltewah,722.9897660818714,720.0,720.0,30.0,False,False,False
6928bdf138054ea8f9e70e358f7580af74266268,aug,2017,cool,auto,Thompsons Station,689.1523545706372,688.3379501385042,673.4903047091412,5.0,False,False,False
6928bdf138054ea8f9e70e358f7580af74266268,aug,2017,cool,hold,Thompsons Station,680.1413881748072,676.3341902313624,676.2943444730078,5.0,False,False,False
698e407bb3631a7ef7b6a59926ff1595413119a4,aug,2017,auto,auto,Nashville,706.46875,722.75,660.0,35.0,False,False,True
698e407bb3631a7ef7b6a59926ff1595413119a4,aug,2017,auto,hold,Nashville,726.1368715083798,736.445530726257,660.0,35.0,False,False,True
69b29f021517b824d052532235c0fc30d66727e4,aug,2017,cool,auto,Knoxville,719.539033457249,721.2434944237918,710.2862453531599,10.0,False,False,False
69b29f021517b824d052532235c0fc30d66727e4,aug,2017,cool,hold,Knoxville,717.7867916836527,720.5409702405218,720.512841418671,10.0,False,False,False
6a9d66b6a315f63e72c299f8809bd2054331f1aa,aug,2017,auto,auto,Erin,720.7156862745098,720.0,680.0,40.0,True,False,True
6a9d66b6a315f63e72c299f8809bd2054331f1aa,aug,2017,auto,hold,Erin,729.1740196078431,731.4473039215686,680.0,40.0,True,False,True
6abdce492d96ad96335e096fb92fdf7809f00ffa,aug,2017,auto,hold,Bartlett,705.9437148217636,700.0,650.0,5.0,False,False,False
6abdce492d96ad96335e096fb92fdf7809f00ffa,aug,2017,cool,hold,Bartlett,719.2078651685393,720.0,720.0,5.0,False,False,False
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,aug,2017,cool,auto,Nashville,731.3673469387755,800.0,720.0,57.0,True,False,False
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,aug,2017,cool,hold,Nashville,732.3095238095239,800.0,720.0,57.0,True,False,False
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,aug,2017,cool,auto,Lebanon,713.5,728.8888888888889,669.4444444444445,0.0,True,False,True
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,aug,2017,cool,hold,Lebanon,722.343137254902,720.0,720.0,0.0,True,False,True
6bc15dc9eeea00579e91ea03b820b1205920e9be,aug,2017,auto,auto,Nashville,707.3333333333334,714.0266666666666,652.3333333333334,0.0,True,False,True
6bc15dc9eeea00579e91ea03b820b1205920e9be,aug,2017,auto,hold,Nashville,704.9677419354839,708.1612903225806,651.3870967741935,0.0,True,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,aug,2017,cool,hold,Collierville,745.1095890410959,743.6575342465753,742.6027397260274,30.0,False,False,False
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,aug,2017,cool,auto,Cookeville,720.0957446808511,721.3687943262412,703.3900709219859,0.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,aug,2017,cool,hold,Cookeville,707.8403361344538,706.3529411764706,704.8403361344538,0.0,False,False,True
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,aug,2017,cool,auto,Memphis,739.2222222222222,740.0,660.0,95.0,False,False,False
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,aug,2017,cool,hold,Memphis,735.0639534883721,740.0,740.0,95.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,aug,2017,cool,auto,Oakfield,707.9583333333334,718.0,672.6666666666666,25.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,aug,2017,cool,hold,Oakfield,688.4963730569948,689.6787564766839,688.9378238341969,25.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,aug,2017,auto,auto,Nashville,748.1231343283582,819.669776119403,620.2742537313433,26.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,aug,2017,cool,auto,Nashville,746.5141242937854,819.7796610169491,620.2689265536724,26.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,aug,2017,cool,hold,Nashville,766.3,760.0,760.0,26.0,False,False,False
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,aug,2017,cool,auto,Afton,711.623268698061,723.5983379501386,648.1440443213296,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,aug,2017,cool,hold,Afton,739.6386946386947,772.3473193473194,736.1025641025641,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,aug,2017,heat,auto,Afton,694.0,749.0,683.0,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,aug,2017,heat,hold,Afton,697.0,761.3333333333334,706.6666666666666,40.0,True,False,True
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,aug,2017,cool,auto,Nashville,735.1596638655462,718.1848739495798,742.5126050420168,50.0,False,False,False
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,aug,2017,cool,hold,Nashville,740.7673348669076,740.5570161025304,740.5635885639172,50.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,aug,2017,auto,hold,Franklin,781.448275862069,729.3103448275862,670.3448275862069,5.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,aug,2017,cool,auto,Franklin,741.0625,748.7302631578947,734.8388157894736,0.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,aug,2017,cool,hold,Franklin,736.8604294478528,738.2484662576687,738.1180981595093,0.0,False,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,aug,2017,auto,auto,Hendersonville,744.25,727.0,677.0,15.0,True,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,aug,2017,cool,auto,Hendersonville,723.4639175257732,729.7319587628866,736.9072164948453,15.0,True,False,False
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,aug,2017,cool,auto,Murfreesboro,738.5123839009287,740.0,680.0,5.0,False,False,True
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,aug,2017,cool,hold,Murfreesboro,724.9290060851927,726.2079107505072,726.2048681541582,5.0,False,False,True
70853305c3d6ab12126c847c86540693d65d297f,aug,2017,cool,auto,Franklin,756.2090761750405,758.6377633711508,672.6053484602917,5.0,False,False,False
70853305c3d6ab12126c847c86540693d65d297f,aug,2017,cool,hold,Franklin,742.0629921259842,715.6929133858267,715.5826771653543,5.0,False,False,False
7129caf51760e3e1245b89e1fe617138c65487e2,aug,2017,cool,auto,Knoxville,751.1796875,757.1015625,678.1328125,0.0,True,False,True
712b702bec3813808d36ae95bdad70f5ba443315,aug,2017,cool,auto,Ooltewah,692.9639639639639,693.4166666666666,683.7387387387388,17.0,False,False,False
712b702bec3813808d36ae95bdad70f5ba443315,aug,2017,cool,hold,Ooltewah,673.4724576271186,670.5572033898305,670.4237288135594,17.0,False,False,False
715298fb0ceac1ecb3c8f406cc2724a431db871b,aug,2017,cool,auto,Cordova,737.3257142857143,731.6057142857143,690.2285714285714,0.0,False,False,False
715298fb0ceac1ecb3c8f406cc2724a431db871b,aug,2017,cool,hold,Cordova,737.8120805369127,733.4362416107383,733.4765100671141,0.0,False,False,False
