Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3c059796bbc21be510df3391174f7712a24497bc,aug,2018,cool,auto,Sevierville,735.1935483870968,736.3870967741935,734.5806451612904,10.0,False,False,True
3c059796bbc21be510df3391174f7712a24497bc,aug,2018,cool,hold,Sevierville,738.9859154929577,756.887323943662,752.4929577464789,10.0,False,False,True
3c39db1b919eb839ba84cecf97af2fb521033be2,aug,2018,cool,auto,Knoxville,758.3503843879362,758.3545239503253,758.3545239503253,10.0,True,False,False
3c39db1b919eb839ba84cecf97af2fb521033be2,aug,2018,cool,hold,Knoxville,745.9344262295082,740.4885245901639,740.4885245901639,10.0,True,False,False
3c8e8c7d496176cdced803d6dd7f3e664fb060f3,aug,2018,auto,auto,Middle Valley,751.5333333333333,750.0,670.0,18.0,False,False,True
3c8e8c7d496176cdced803d6dd7f3e664fb060f3,aug,2018,auto,hold,Middle Valley,730.2918973326623,728.9536990437846,670.0,18.0,False,False,True
3d08685420c56890c1dbadce680d41d07f85484c,aug,2018,auto,hold,Knoxville,722.9,715.4,674.0,25.0,False,False,False
3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,aug,2018,cool,auto,Memphis,738.0110236220472,740.3350393700788,740.3350393700788,0.0,False,False,False
3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,aug,2018,cool,hold,Memphis,746.3970588235294,750.0,750.0,0.0,False,False,False
3d3586f30b5829f91c7c1f2048c742f6c5fa7da2,aug,2018,cool,auto,Spring Hill,741.6875,740.0833333333334,692.0,7.0,False,False,False
3d3586f30b5829f91c7c1f2048c742f6c5fa7da2,aug,2018,cool,hold,Spring Hill,731.5714285714286,736.4444444444445,714.2222222222222,7.0,False,False,False
3d3f9ecc4ea0c9a9e0dac58bfcd49e5276ad85c9,aug,2018,auto,auto,Kingsport,756.0763888888889,785.0,650.0,5.0,True,False,True
3d87b2b0545fd9a7ee239607a94f534abe0f2868,aug,2018,auto,hold,Lebanon,716.5,710.0,660.0,20.0,True,False,False
3d87b2b0545fd9a7ee239607a94f534abe0f2868,aug,2018,cool,auto,Lebanon,689.0,686.0,677.5,20.0,True,False,False
3d87b2b0545fd9a7ee239607a94f534abe0f2868,aug,2018,cool,hold,Lebanon,712.7064220183486,715.605504587156,715.0275229357799,20.0,True,False,False
3d95b8e202677c3f5a457d888e5fbacea2144295,aug,2018,auto,auto,Riceville,741.2025862068965,740.0474137931035,720.0,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,aug,2018,auto,hold,Riceville,745.4991869918699,748.359349593496,721.6260162601626,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,aug,2018,cool,auto,Riceville,741.96699669967,741.1122112211222,743.7491749174917,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,aug,2018,cool,hold,Riceville,743.0344655344655,743.8801198801199,743.8801198801199,20.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,aug,2018,cool,hold,Knoxville,774.4691620586984,773.5678434708634,773.5678434708634,0.0,False,False,True
3dfe047124226e9f29acad6bf33d6430f86e15eb,aug,2018,cool,auto,Memphis,692.3333333333334,682.6666666666666,669.3333333333334,67.0,False,False,False
3e61f44cc1b99b1e83e09f5ee8442e5d3b1d6403,aug,2018,cool,hold,Memphis,750.5793650793651,740.8730158730159,739.0873015873016,20.0,False,False,False
3ecb939296d9ac5a96455183c9f013a1eddd154d,aug,2018,cool,hold,Memphis,743.7659574468086,732.3404255319149,732.3404255319149,5.0,True,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,aug,2018,cool,hold,Franklin,704.6456876456876,697.4825174825174,697.4825174825174,0.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,aug,2018,cool,auto,Oak Hill,716.4137931034483,707.7241379310345,706.8275862068965,50.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,aug,2018,cool,hold,Oak Hill,717.8461538461538,717.2115384615385,716.3461538461538,50.0,False,False,False
407e56745da9a3c8769c234fc83aa189780c60c8,aug,2018,cool,auto,Cleveland,691.148125,683.2025,683.2025,10.0,True,False,True
407e56745da9a3c8769c234fc83aa189780c60c8,aug,2018,cool,hold,Cleveland,697.9902801600915,691.3367638650658,691.3367638650658,10.0,True,False,True
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,aug,2018,cool,auto,mount juliet,707.841059602649,707.5496688741722,707.5496688741722,10.0,False,False,False
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,aug,2018,cool,hold,mount juliet,703.7051245347839,703.7907243057543,703.7907243057543,10.0,False,False,False
411dcbefe9792b975e6b9b758bb44bef2f7e3938,aug,2018,cool,auto,Medina,818.1640625,820.0,620.0,0.0,False,False,False
4121232aef3d0de52b908017e69e1688d0a785e7,aug,2018,cool,auto,Silver Point,754.5625,750.359375,750.359375,10.0,True,False,True
4121232aef3d0de52b908017e69e1688d0a785e7,aug,2018,cool,hold,Silver Point,741.8677940046118,741.8777863182167,739.837817063797,10.0,True,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,aug,2018,cool,auto,Fayetteville,701.3003851091142,699.204107830552,699.204107830552,0.0,True,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,aug,2018,cool,hold,Fayetteville,700.3808710503843,698.9444918872758,698.9444918872758,0.0,True,False,True
41cf0431a68cfb1ffad2cfa2f708b81df3c108a7,aug,2018,cool,hold,Spring Hill,719.25,723.0,697.5,0.0,True,False,True
41d280ecb13bc79e268bea9061d9a3e981073555,aug,2018,auto,auto,Hixson,751.6901197604791,750.1077844311377,689.1467065868263,20.0,False,False,False
41d280ecb13bc79e268bea9061d9a3e981073555,aug,2018,auto,hold,Hixson,746.2752670501233,748.4260476581759,681.7571898110107,20.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,aug,2018,cool,auto,Nolensville,726.0994897959183,728.2633928571429,728.2633928571429,0.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,aug,2018,cool,hold,Nolensville,731.0026990553306,735.3576248313091,735.3576248313091,0.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,aug,2018,cool,auto,Brentwood,729.344537815126,737.6302521008404,737.6302521008404,40.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,aug,2018,cool,hold,Brentwood,716.0885797950219,719.1233528550513,719.1233528550513,40.0,False,False,False
4254f227d5736f9291f17200926941b20123dd3d,aug,2018,cool,auto,Knoxville,733.75,710.0,710.0,5.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,aug,2018,cool,auto,Bells,714.9555555555555,713.8222222222222,713.6666666666666,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,aug,2018,cool,hold,Bells,727.1029855753103,725.1764508554177,725.1764508554177,0.0,True,False,True
42b0018173860eee9bb8a610d6d4724736438bad,aug,2018,cool,auto,Chattanooga,737.2424242424242,730.0,730.0,40.0,False,False,False
42b0018173860eee9bb8a610d6d4724736438bad,aug,2018,cool,hold,Chattanooga,756.0813397129186,750.5454545454545,748.7368421052631,40.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,aug,2018,cool,auto,Germantown,740.5824955647546,740.0,740.0,20.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,aug,2018,cool,hold,Germantown,736.714759535655,735.6608623548922,735.6608623548922,20.0,False,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,aug,2018,auto,auto,Murfreesboro,778.0,791.0,608.0,35.0,True,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,aug,2018,auto,hold,Murfreesboro,734.2902494331066,756.9387755102041,680.0,35.0,True,False,False
43e87338ca6ccb89dee6a06b368ce317e8e60684,aug,2018,cool,auto,Bartlett,769.1896551724138,765.4827586206897,681.2068965517242,27.0,False,False,False
43e87338ca6ccb89dee6a06b368ce317e8e60684,aug,2018,cool,hold,Bartlett,750.125,710.0,700.0,27.0,False,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,aug,2018,cool,auto,Memphis,771.4381161007667,758.3811610076671,758.3811610076671,10.0,False,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,aug,2018,cool,hold,Memphis,767.7847094801223,758.2159021406728,757.5920489296636,10.0,False,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,aug,2018,cool,auto,Knoxville,707.3076923076923,705.0,705.0,0.0,True,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,aug,2018,cool,hold,Knoxville,709.7820512820513,707.525641025641,707.525641025641,0.0,True,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,aug,2018,cool,hold,Knoxville,730.8403819918144,730.0,729.9481582537517,0.0,False,False,False
45305241e2bf4c3ef5b6c5af50b43753b456870c,aug,2018,auto,auto,Nashville,738.6055437100213,740.1044776119403,679.8742004264392,7.0,False,False,False
45683302029a1670f2ddac16a4f050b94ae12233,aug,2018,cool,auto,Lakeland,780.9466501240695,809.379652605459,640.3672456575682,20.0,False,False,False
45683302029a1670f2ddac16a4f050b94ae12233,aug,2018,cool,hold,Lakeland,808.8571428571429,730.0,730.0,20.0,False,False,False
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,aug,2018,auto,hold,Murfreesboro,721.1091370558376,717.0,677.0,15.0,True,False,True
45b3cabe2cc26ba3251ea01960247ae2aecb4073,aug,2018,cool,hold,Nashville,728.0,740.0,740.0,70.0,False,False,False
45cf646c40974e56d0ad59fc76f8879e135c5dbc,aug,2018,auto,auto,Brentwood,740.555773542601,740.0,660.0,10.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,aug,2018,auto,auto,Lakeland,739.5705128205128,743.4615384615385,650.0,0.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,aug,2018,auto,hold,Lakeland,711.5,710.0,650.0,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,aug,2018,cool,auto,Murfreesboro,709.5,706.75,702.25,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,aug,2018,cool,hold,Murfreesboro,758.3197674418604,757.8604651162791,757.8430232558139,0.0,False,False,False
463e9505dde2a11106513031b7cbd01b464cbf24,aug,2018,auto,auto,Clarksville,749.492231638418,750.0,679.9887005649717,15.0,False,False,True
4643136d8cdb827f696cc9061c7f863dc73918ac,aug,2018,cool,hold,Crossville,740.4365325077399,740.2941176470588,740.1393188854489,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,aug,2018,cool,auto,Nashville,742.65,740.1625,740.15,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,aug,2018,cool,hold,Nashville,737.1029411764706,735.625,735.625,10.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,aug,2018,auto,hold,Franklin,721.7118644067797,715.6308851224105,691.4689265536723,20.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,aug,2018,cool,auto,Friendsville,694.780303030303,697.064393939394,697.064393939394,30.0,True,False,True
46ca62bd098ce2b85367fad4fe7df4098341ebab,aug,2018,cool,hold,Friendsville,696.9092322039166,702.4603668013677,702.4603668013677,30.0,True,False,True
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,aug,2018,cool,auto,Antioch,721.1063218390805,722.5862068965517,722.5132183908046,17.0,False,False,False
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,aug,2018,cool,hold,Antioch,726.625,725.0,725.0,17.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,aug,2018,auto,auto,Ooltewah,737.5300457217505,740.777922926192,670.777922926192,30.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,aug,2018,cool,auto,Ooltewah,748.6842105263158,770.0,680.0,30.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,aug,2018,cool,auto,Hendersonville,716.3664192949907,715.9285714285714,715.9285714285714,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,aug,2018,cool,hold,Hendersonville,722.9119579500657,724.1024967148489,724.1011826544021,19.0,False,False,False
4777eb13d448e3222e195fc3c422e9955c66afc8,aug,2018,cool,auto,Sparta,742.7142857142857,791.4285714285714,790.0,40.0,False,False,True
4777eb13d448e3222e195fc3c422e9955c66afc8,aug,2018,cool,hold,Sparta,746.9473684210526,784.2105263157895,784.2105263157895,40.0,False,False,True
48eb664851a2b7de0f515ec71fc4e97fdb296d54,aug,2018,cool,auto,Memphis,745.0212765957447,740.4103343465046,678.224924012158,100.0,True,False,False
48ff8161af06059b027bcbc41932234032dd2129,aug,2018,cool,hold,Dowelltown,692.4640522875817,693.3333333333334,693.3333333333334,10.0,False,False,True
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,aug,2018,cool,auto,White House,751.795744680851,751.4978723404255,737.4978723404255,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,aug,2018,cool,hold,White House,757.6899696048632,754.1003039513678,753.9817629179331,10.0,False,False,False
4a51bfd253fc3e585c06731acad6fbbe21f287d2,aug,2018,auto,hold,Memphis,753.0,750.0,670.0,15.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,aug,2018,cool,auto,Henderson,757.7037037037037,750.0,750.0,0.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,aug,2018,cool,hold,Henderson,752.3937007874016,750.2755905511812,749.1614173228346,0.0,False,False,False
4ac0feb2e3c72fc6c3d2c0bb115725d06aaae45b,aug,2018,cool,auto,Columbia,724.52,700.52,690.0,5.0,True,False,True
4ac0feb2e3c72fc6c3d2c0bb115725d06aaae45b,aug,2018,cool,hold,Columbia,740.5454545454545,740.0,740.0,5.0,True,False,True
4acaf70ee600f81556199993072c3cdde9b4e0cb,aug,2018,cool,hold,Cordova,695.0285714285715,680.4,679.2,20.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,aug,2018,cool,hold,Lascassas,743.6086956521739,741.0434782608696,698.4347826086956,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,aug,2018,cool,auto,Memphis,783.8523862375139,798.6459489456159,740.0,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,aug,2018,cool,hold,Memphis,776.7768744354111,785.5907859078591,740.0,65.0,False,False,False
4b131f1ecfaf0bae508bff9126d61d811ed449ba,aug,2018,cool,auto,Smyrna,722.5631349782293,715.88824383164,702.7576197387518,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,aug,2018,cool,hold,Smyrna,734.5521245059289,728.3806818181819,728.3722826086956,5.0,True,False,True
4b38c347570917579060243e163b4049af36df33,aug,2018,cool,hold,Mt. Juliet,710.0704225352113,700.4225352112676,700.4225352112676,5.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,aug,2018,cool,auto,Powell,760.6857142857143,807.3428571428572,739.4,40.0,False,False,False
4c9e820d1e6a587668409e6fe6a907bbce5813a0,aug,2018,cool,auto,Knoxville,730.6944444444445,722.9166666666666,725.0,15.0,False,False,False
4c9e820d1e6a587668409e6fe6a907bbce5813a0,aug,2018,cool,hold,Knoxville,722.9027777777778,723.1111111111111,723.1111111111111,15.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,aug,2018,cool,auto,Maryville,707.8504273504274,706.7307692307693,720.0,5.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,aug,2018,cool,hold,Maryville,720.2205513784461,719.9649122807018,720.0,5.0,False,False,False
4cc671c0f5095e9341fe8ef0eee50a62dcfe7e2a,aug,2018,cool,auto,Brentwood,760.6,740.0,729.2,10.0,False,False,False
4cc671c0f5095e9341fe8ef0eee50a62dcfe7e2a,aug,2018,cool,hold,Brentwood,768.6666666666666,724.3333333333334,693.0,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,aug,2018,cool,auto,Murfreesboro,681.7136563876652,672.5122718691001,672.5122718691001,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,aug,2018,cool,hold,Murfreesboro,704.4291470785762,702.6662189388852,702.6662189388852,10.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,aug,2018,auto,auto,Nashville,748.4386584289497,747.936451897617,610.0,25.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,aug,2018,auto,hold,Nashville,732.35,735.5166666666667,675.0,25.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,aug,2018,heat,auto,Nashville,761.8939393939394,750.0,610.0,25.0,False,False,False
4d5db6f44cdac382d6a77386ed936071127a7373,aug,2018,auto,auto,Franklin,730.4251700680272,730.0,670.0,30.0,False,False,False
4d5db6f44cdac382d6a77386ed936071127a7373,aug,2018,auto,hold,Franklin,717.6666666666666,716.6666666666666,666.6666666666666,30.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,aug,2018,cool,auto,East Memphis,696.3490460157127,684.2356902356902,641.4859708193042,60.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,aug,2018,cool,hold,East Memphis,697.6613698630136,684.9227397260274,684.8964383561644,60.0,False,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,aug,2018,auto,auto,Lakeland,715.1211723534558,713.2405949256342,647.7690288713911,10.0,True,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,aug,2018,auto,hold,Lakeland,737.7808219178082,752.013698630137,650.0,10.0,True,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,aug,2018,cool,auto,Johnson City,701.7826086956521,700.0652173913044,680.6521739130435,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,aug,2018,cool,hold,Johnson City,696.535,695.86,695.08,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,aug,2018,cool,auto,Nashville,709.9320388349514,710.6893203883495,710.2912621359224,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,aug,2018,cool,hold,Nashville,710.2554517133956,704.7445482866044,704.4641744548287,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,aug,2018,cool,auto,Nashville,710.5878787878788,708.660606060606,708.4969696969697,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,aug,2018,cool,hold,Nashville,706.8831168831168,702.8311688311688,702.6558441558442,15.0,False,False,True
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,aug,2018,cool,auto,Knoxville,732.5,710.0,710.0,0.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,aug,2018,cool,hold,Franklin,722.084705882353,719.4807843137255,719.2549019607843,20.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,aug,2018,auto,auto,Eagleville,748.1005405405406,748.6097297297297,652.0681081081082,5.0,False,False,True
502860376ff414373c0d8f340b97cc7c1708b889,aug,2018,auto,hold,Eagleville,716.3111782477341,713.1691842900302,679.9939577039275,5.0,False,False,True
50893f1c12cb898da08b09658d4f3ae91077cbb1,aug,2018,auto,hold,Nashville,743.3277777777778,742.0,659.2,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,aug,2018,cool,auto,Memphis,720.0372670807453,716.335403726708,716.335403726708,95.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,aug,2018,cool,hold,Memphis,725.3117408906883,724.1133603238867,724.1133603238867,95.0,False,False,True
5247b8135d4e4ea2fab9b9bd735f50babab1cdb7,aug,2018,auto,auto,Memphis,768.6302083333334,800.0,620.0,90.0,False,False,False
5247b8135d4e4ea2fab9b9bd735f50babab1cdb7,aug,2018,auto,hold,Memphis,739.4444444444445,739.8148148148148,676.3333333333334,90.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,aug,2018,cool,hold,Nashville,749.6363636363636,798.1818181818181,788.5454545454545,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,aug,2018,cool,auto,collierville,682.6712749615975,683.036866359447,683.8187403993855,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,aug,2018,cool,hold,collierville,696.062933826932,710.2720962517353,710.2720962517353,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,aug,2018,auto,auto,Manchester,715.3202416918429,710.0,630.0,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,aug,2018,auto,hold,Manchester,713.3858335732796,708.2099049812842,630.0,50.0,True,False,True
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,aug,2018,cool,auto,collierville,720.9284951974387,720.4887940234792,720.008537886873,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,aug,2018,cool,hold,collierville,737.3341132428639,740.1024801123069,740.1024801123069,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,aug,2018,cool,auto,Brentwood,715.0772727272728,724.4863636363636,724.4863636363636,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,aug,2018,cool,hold,Brentwood,731.1549966009518,735.8052345343303,735.8052345343303,10.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,aug,2018,cool,hold,Germantown,735.4917501473188,735.0,735.0,20.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,aug,2018,cool,auto,Knoxville,745.0398550724638,760.5996376811594,687.7844202898551,60.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,aug,2018,cool,hold,Knoxville,742.5250933222729,747.8585649108254,747.8585649108254,60.0,False,False,False
54be20cb5499ef9df77b0173d5389d51de61f74c,aug,2018,cool,hold,Memphis,761.5405405405405,760.027027027027,760.027027027027,0.0,False,False,False
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,aug,2018,cool,auto,Murfreesboro,741.9116279069767,740.9162790697675,697.753488372093,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,aug,2018,cool,hold,Murfreesboro,734.4285714285714,721.3333333333334,718.6190476190476,0.0,True,False,True
552a89a9f7801890bd45428d454a21ae444a61bb,aug,2018,cool,auto,Atoka,739.0506721820062,740.0,700.0,5.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,aug,2018,cool,auto,Nolensville,717.0604343720491,715.1595845136922,715.1595845136922,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,aug,2018,cool,hold,Nolensville,719.9980353634578,718.6615913555992,718.6615913555992,0.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,aug,2018,cool,auto,Cleveland,718.8589743589744,720.1538461538462,699.7435897435897,5.0,True,False,True
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,aug,2018,cool,hold,Cleveland,723.6379310344828,718.7931034482758,701.2068965517242,5.0,True,False,True
57555139534108702897d35f6df503c5ea69d01d,aug,2018,auto,auto,Nashville,727.1515151515151,800.0,650.0,35.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,aug,2018,auto,hold,Nashville,701.5263157894736,710.0,680.0,35.0,False,False,False
5765dbf47c506f07d715eb461cea61da7edcdc80,aug,2018,cool,auto,Spring Hill,761.0,759.2727272727273,693.0,15.0,False,False,True
5765dbf47c506f07d715eb461cea61da7edcdc80,aug,2018,cool,hold,Spring Hill,756.7820738137083,750.0140597539543,749.9156414762741,15.0,False,False,True
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,aug,2018,auto,auto,Ooltewah,707.7692307692307,700.0,620.0,40.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,aug,2018,auto,hold,Ooltewah,722.6774193548387,712.0322580645161,620.0,40.0,False,False,False
5773527041a507cd02a13b205ca814b560cbd2fa,aug,2018,auto,hold,Nashville,731.559748427673,732.3962264150944,643.2075471698113,0.0,True,False,True
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,aug,2018,cool,auto,Knoxville,738.6711491442543,767.5195599022005,763.2481662591687,0.0,False,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,aug,2018,cool,hold,Knoxville,738.008415147265,763.446002805049,761.5820476858345,0.0,False,False,False
57bc1fce6d78d23c096a5fd6cdb80c56a57c95f8,aug,2018,cool,hold,Sevierville,710.6121866074262,725.3443351317043,725.3443351317043,10.0,True,False,True
57bc1fce6d78d23c096a5fd6cdb80c56a57c95f8,aug,2018,heat,hold,Sevierville,741.5986842105264,720.0,720.0,10.0,True,False,True
57dc5bd36a0fd64db9272575fb091436c04898a1,aug,2018,cool,hold,Thompsons Station,713.007419620775,713.997526793075,713.997526793075,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,aug,2018,auto,hold,Watertown,737.5949895615867,748.7302713987474,677.4517745302715,20.0,False,False,True
588f3eabccd6b82e678c1170a467812edb21403e,aug,2018,auto,auto,Cookeville,709.9375,720.0,640.0,5.0,False,False,False
588f3eabccd6b82e678c1170a467812edb21403e,aug,2018,auto,hold,Cookeville,700.4024390243902,705.719512195122,640.0,5.0,False,False,False
58b389183baa05c0adadc89b52dcba1a359a9d2f,aug,2018,auto,auto,Chattanooga,728.9093023255814,737.1837209302325,667.0930232558139,0.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,aug,2018,cool,auto,Arlington,729.8606741573034,734.5573033707865,729.8685393258427,28.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,aug,2018,cool,hold,Arlington,730.2267964071856,735.2350299401197,735.2732035928144,28.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,aug,2018,cool,hold,Nashville,708.7322404371585,691.542664985288,691.542664985288,0.0,False,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,aug,2018,cool,auto,Nashville,782.0590086546026,778.5019669551534,772.2368214004721,15.0,True,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,aug,2018,cool,hold,Nashville,779.535294117647,775.5588235294117,775.5588235294117,15.0,True,False,False
5ab7904b090cd99de8292d9b1b0d8eec880a332d,aug,2018,cool,hold,Nashville,765.2224409448819,773.1594488188977,773.0708661417323,30.0,False,False,False
5af4ceeac650dea8fe69b639267a1267c90264b5,aug,2018,auto,auto,Oak Ridge,709.5,690.0,650.0,40.0,True,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,aug,2018,cool,auto,Nashville,739.6564039408867,748.0246305418719,691.8399014778325,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,aug,2018,cool,hold,Nashville,762.0185567010309,762.8350515463917,762.5835051546392,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,aug,2018,auto,hold,Brighton,674.525,670.0,620.0,5.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,aug,2018,cool,auto,Cordova,695.1875,680.0,680.0,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,aug,2018,cool,hold,Cordova,685.0,680.0,680.0,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,aug,2018,cool,auto,Cordova,736.9585635359116,736.0662983425415,736.0635359116022,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,aug,2018,cool,hold,Cordova,733.3530927835052,731.909793814433,731.8969072164948,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,aug,2018,auto,auto,Murfreesboro,712.2760416666666,710.0,640.0,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,aug,2018,auto,hold,Murfreesboro,723.6858108108108,724.0236486486486,640.0,0.0,True,False,True
