Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
820aaf5cb08a64473ecc63617828766be91d80bf,dec,2017,heat,auto,West Des Moines,702.0,745.0,705.0,50.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,dec,2017,heat,hold,West Des Moines,715.6315789473684,720.5263157894736,720.5263157894736,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,dec,2017,heat,hold,Rock Valley,684.6702080566622,687.0393979637007,687.020805666224,0.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,dec,2017,heat,hold,Sioux City,724.6363636363636,730.030303030303,729.8484848484849,5.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,dec,2017,auto,hold,Waukee,637.6560846560847,738.968253968254,627.2222222222222,30.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,dec,2017,auto,auto,Waukee,734.5757575757576,755.280303030303,735.280303030303,20.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,dec,2017,heat,auto,Dubuque,681.4508566275924,682.4918845807033,682.4918845807033,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,dec,2017,heat,hold,Dubuque,688.5367132867133,691.0786713286714,691.0786713286714,0.0,False,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,dec,2017,heat,auto,Coralville,687.5916398713827,685.5498392282958,685.3890675241157,35.0,True,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,dec,2017,heat,hold,Coralville,686.0,700.0,700.0,35.0,True,False,False
84b5dc4182d6d19341619b9c35ec86d256f478e6,dec,2017,auto,hold,Davenport,671.2916666666666,760.0,680.0833333333334,10.0,True,False,True
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,dec,2017,heat,hold,Ankeny,687.4508670520231,690.0,690.0,0.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,dec,2017,heat,auto,Cedar Rapids,707.7865168539325,670.0,660.0,15.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,dec,2017,heat,hold,Cedar Rapids,711.9072700296736,650.0,630.0,15.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,dec,2017,heat,hold,Cedar Falls,706.5611111111111,700.0,700.0,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,dec,2017,heat,auto,Des Moines,616.4444444444445,657.0987654320987,627.0617283950618,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,dec,2017,heat,hold,Des Moines,643.0473372781065,657.4970414201183,644.2011834319527,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,dec,2017,heat,hold,Urbandale,705.0877192982456,711.0409356725146,710.9824561403509,10.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,dec,2017,auto,hold,MOUNT PLEASANT,716.9,761.0,722.5,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,dec,2017,heat,auto,MOUNT PLEASANT,719.5701357466063,737.1493212669683,718.841628959276,40.0,False,False,False
8ecd9f62066a24b6c04705363595337c5215dd8f,dec,2017,heat,auto,Carroll,632.4513274336283,736.4601769911504,636.1946902654868,65.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,dec,2017,auto,auto,Hudson,686.018064516129,738.4516129032259,688.4516129032259,20.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,dec,2017,heat,hold,Hudson,695.3076923076923,730.0,680.0,20.0,False,False,False
928398db241bd6b5e073a68091356f811446f9bf,dec,2017,heat,auto,Lone Tree,679.0501253132832,680.0025062656641,680.0025062656641,5.0,True,False,True
928398db241bd6b5e073a68091356f811446f9bf,dec,2017,heat,hold,Lone Tree,669.7994923857868,680.5507614213197,680.5507614213197,5.0,True,False,True
92beb9d403c09d561c43b1f92287c85a15645342,dec,2017,heat,auto,Urbandale,678.3,680.3636363636364,679.8545454545455,25.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,dec,2017,heat,hold,Urbandale,675.4842767295597,683.0188679245283,683.0188679245283,25.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,dec,2017,auto,hold,West Des Moines,681.4847328244275,763.2061068702291,681.5458015267176,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,dec,2017,heat,hold,Fairfield,702.9309523809524,664.0,664.0,80.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,dec,2017,heat,auto,Letts,626.5212765957447,650.2234042553191,627.7872340425532,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,dec,2017,heat,hold,Letts,676.4137931034483,681.3793103448276,681.3793103448276,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,dec,2017,heat,auto,Ankeny,684.1785714285714,694.3571428571429,690.6071428571429,25.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,dec,2017,heat,auto,Cedar Rapids,681.031746031746,780.3650793650794,683.8809523809524,10.0,False,False,False
9780bc24d97dab6f1ceaacadb08f8041a1a48502,dec,2017,auto,auto,Cedar Rapids,711.727493917275,764.1386861313869,714.1143552311436,55.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,dec,2017,heat,hold,West Des Moines,700.7692307692307,695.3461538461538,693.8846153846154,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,dec,2017,heat,auto,Shellsburg,686.15,693.7625,693.7625,17.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,dec,2017,heat,hold,Shellsburg,685.1607142857143,693.9732142857143,693.9732142857143,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,dec,2017,heat,auto,Des Moines,659.2238470191226,671.5151856017998,659.6085489313836,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,dec,2017,heat,hold,Des Moines,662.9413629160064,655.3697834125726,655.3497094558901,67.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,dec,2017,heat,auto,Estherville,689.893655049151,686.4825737265415,686.4423592493298,16.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,dec,2017,heat,hold,Estherville,687.4589345172031,688.2907880133185,688.2458379578246,16.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,dec,2017,heat,auto,Olin,674.4450757575758,692.719696969697,676.3787878787879,100.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,dec,2017,heat,hold,Olin,692.6666666666666,696.6666666666666,696.6666666666666,100.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,dec,2017,heat,auto,Johnston,665.8959056210965,748.703678001388,667.2179042331715,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,dec,2017,heat,hold,Johnston,693.1419491525423,698.5105932203389,698.353813559322,7.0,False,False,False
9e0484baf1bbf4d148147b25bb3974d4428d3be0,dec,2017,heat,auto,North Liberty,641.0,650.0,640.0,15.0,False,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,dec,2017,auto,auto,Waterloo,680.0,768.0,667.0,100.0,False,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,dec,2017,auto,hold,Waterloo,696.7142857142857,760.0,699.3809523809524,100.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,dec,2017,heat,auto,waukee,659.4834437086092,663.0529801324503,662.7781456953643,25.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,dec,2017,heat,hold,waukee,669.9773584905661,674.1094339622641,673.3622641509434,25.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,dec,2017,auto,hold,Cedar Rapids,661.4568965517242,754.948275862069,703.8362068965517,20.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,dec,2017,auto,auto,Ankeny,687.7826086956521,768.6739130434783,693.6413043478261,5.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,dec,2017,heat,auto,Nevada,695.34375,740.0,700.0,77.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,dec,2017,heat,hold,Nevada,715.5,720.0,720.0,77.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,dec,2017,heat,auto,Cedar Rapids,715.5095057034221,715.6197718631179,715.6197718631179,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,dec,2017,heat,hold,Cedar Rapids,700.7702407002188,700.7768052516411,697.8227571115974,80.0,False,False,False
a810236f0848ffebe58088a3e36bd3edf9cbf1ac,dec,2017,heat,hold,Dubuque,697.9158986175115,699.3306451612904,699.3306451612904,0.0,True,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,dec,2017,heat,hold,Council Bluffs,720.4930747922438,721.2843951985226,721.2797783933518,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,dec,2017,auto,auto,West Des Moines,705.9236111111111,760.0,709.1666666666666,45.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,dec,2017,heat,auto,Cedar Rapids,715.3510638297872,717.0212765957447,717.0212765957447,20.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,dec,2017,heat,hold,Cedar Rapids,704.4180327868852,705.2459016393443,705.2459016393443,20.0,False,False,False
aa01a30d6351aadaa28a33062634df90e9ff5ddf,dec,2017,heat,hold,Urbandale,706.9010989010989,710.4065934065934,710.4065934065934,27.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,dec,2017,auto,auto,Cedar Rapids,667.1111111111111,748.1333333333333,669.1333333333333,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,dec,2017,auto,hold,Cedar Rapids,653.054347826087,750.0,659.2934782608696,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,dec,2017,heat,auto,Cedar Rapids,666.5222222222222,672.9888888888889,671.1222222222223,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,dec,2017,heat,hold,Cedar Rapids,661.1818181818181,670.0,670.0,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,dec,2017,heat,hold,Norwalk,677.566037735849,680.2375960866527,680.2375960866527,0.0,False,False,False
b038d19c31ab5e4635055521d8513d49f646cc96,dec,2017,heat,hold,West Des Moines,684.7333333333333,685.8333333333334,685.8133333333334,20.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,dec,2017,auto,hold,Marion,652.752,750.0,650.0,25.0,False,False,False
b37766dfd93976fc9af530944e9ef4dbb1d09588,dec,2017,heat,auto,Bettendorf,681.0725806451613,674.4650537634409,674.4650537634409,50.0,False,False,False
b37766dfd93976fc9af530944e9ef4dbb1d09588,dec,2017,heat,hold,Bettendorf,682.8333333333334,681.4285714285714,681.4285714285714,50.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,dec,2017,heat,auto,Des Moines,699.1258278145696,703.9735099337748,703.9735099337748,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,dec,2017,heat,hold,Des Moines,687.1736028537456,693.0915576694412,693.0915576694412,105.0,False,False,False
b40a2e82ad21c56f58118393d3940e4cf4ba474f,dec,2017,heat,auto,Okoboji,707.1111111111111,750.0,710.0,30.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,dec,2017,heat,auto,West Des Moines,664.85,670.0,670.0,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,dec,2017,heat,hold,West Des Moines,636.1432584269663,656.9213483146067,629.061797752809,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,dec,2017,heat,auto,Ankeny,712.2686567164179,702.1343283582089,702.1343283582089,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,dec,2017,heat,auto,Bettendorf,678.4615384615385,770.0,680.0,25.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,dec,2017,heat,hold,Bettendorf,677.6486486486486,660.0,660.0,25.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,dec,2017,heat,auto,Le Claire,718.5333333333333,750.0,747.6666666666666,0.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,dec,2017,heat,hold,Le Claire,711.6538461538462,703.6955128205128,703.4455128205128,0.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,dec,2017,auto,auto,Ankeny,670.1224489795918,738.3979591836735,669.3469387755102,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,dec,2017,auto,hold,Ankeny,670.6569767441861,746.6569767441861,669.8430232558139,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,dec,2017,heat,auto,Ankeny,670.9250720461096,673.2060518731988,673.2060518731988,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,dec,2017,heat,hold,Ankeny,673.1026282853567,675.49436795995,675.49436795995,15.0,False,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,dec,2017,auto,hold,Solon,686.9358974358975,840.0897435897435,690.0,25.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,dec,2017,auto,hold,Clive,678.8358208955224,760.0,686.5671641791045,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,dec,2017,heat,hold,Danville,706.856890459364,703.4628975265018,703.4628975265018,0.0,False,False,False
bebf487ad19cc5d8560f938e4ab99e22e9dea8c3,dec,2017,heat,hold,West Des Moines,703.0,713.0,696.5,50.0,False,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,dec,2017,heat,auto,Bettendorf,690.4594594594595,700.4594594594595,699.8108108108108,10.0,True,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,dec,2017,heat,hold,Bettendorf,691.0,700.0,700.0,10.0,True,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,dec,2017,heat,hold,Little Sioux,674.6491228070175,695.5175438596491,694.3771929824561,120.0,True,False,True
c0d7714501cb0c022971c47400aa7af7537f9fd7,dec,2017,auto,auto,Bettendorf,694.780701754386,745.0,695.0,17.0,False,False,False
c1e720a9b082d09556466d0acb710a09c8326efa,dec,2017,auto,auto,Cedar Rapids,703.3295454545455,755.0,705.0,35.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,dec,2017,auxHeatOnly,auto,Norwalk,693.9666666666667,700.0,700.0,15.0,True,False,True
c286dd58fb2943a0878319c2dd458ef8b7f577df,dec,2017,auxHeatOnly,hold,Norwalk,692.3714285714286,700.0,700.0,15.0,True,False,True
c286dd58fb2943a0878319c2dd458ef8b7f577df,dec,2017,heat,auto,Norwalk,696.2222222222222,700.4444444444445,699.9111111111112,15.0,True,False,True
c286dd58fb2943a0878319c2dd458ef8b7f577df,dec,2017,heat,hold,Norwalk,681.6,710.0,710.0,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,dec,2017,heat,hold,Clive,646.2874493927126,661.5425101214574,648.3643724696357,30.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,dec,2017,cool,auto,Eldridge,704.9791666666666,700.0,660.0,15.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,dec,2017,heat,auto,Eldridge,700.9072463768116,700.6869565217391,700.4173913043478,15.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,dec,2017,heat,hold,Eldridge,696.1,695.0,695.0,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,dec,2017,heat,hold,Ankeny,692.1742424242424,695.0,695.0,7.0,False,False,True
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,dec,2017,heat,auto,Urbandale,715.8480565371025,723.2685512367491,721.6148409893993,30.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,dec,2017,heat,hold,Urbandale,718.6095238095238,725.504761904762,724.7428571428571,30.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,dec,2017,heat,auto,Cedar Falls,708.8243243243244,708.918918918919,708.918918918919,5.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,dec,2017,heat,hold,Cedar Falls,701.9765625,699.55859375,699.55859375,5.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,dec,2017,auto,auto,Clive,662.4782608695652,747.8260869565217,638.9130434782609,47.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,dec,2017,heat,auto,Mason City,669.5769230769231,720.0,650.0,20.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,dec,2017,heat,hold,Mason City,683.48,720.0,685.1981818181819,20.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,dec,2017,auto,auto,Iowa City,719.7755102040817,769.6938775510204,719.0408163265306,66.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,dec,2017,auto,hold,Iowa City,724.5263157894736,780.0,730.0,66.0,False,False,False
cc938f811d9109836df6976b7ef125448d63fc10,dec,2017,heat,auto,spirit lake,616.2173913043479,633.6521739130435,600.0,97.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,dec,2017,heat,auto,Polk City,717.5671641791045,768.2686567164179,718.7462686567164,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,dec,2017,heat,hold,Polk City,713.5016611295681,720.5647840531561,719.0598006644518,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,dec,2017,heat,auto,Parnell,667.6793248945148,775.9662447257384,670.5042194092827,5.0,True,False,True
ce7daae54e2b94599ab472070f86c721f6229a99,dec,2017,heat,hold,Parnell,660.9311163895487,700.021377672209,670.3657957244656,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,dec,2017,heat,auto,Johnston,593.4666666666667,780.0,600.0,30.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,dec,2017,heat,hold,Johnston,675.6969696969697,690.0,690.0,0.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,dec,2017,heat,auto,Muscatine,696.375,695.5,695.5,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,dec,2017,heat,hold,Muscatine,693.3935882580147,686.6075704905369,686.6010042487447,67.0,False,False,False
d45a8128e808166eb20cf00230b195149277949a,dec,2017,heat,auto,Ankeny,633.9285714285714,678.7619047619048,673.3333333333334,10.0,False,False,False
d45a8128e808166eb20cf00230b195149277949a,dec,2017,heat,hold,Ankeny,547.3333333333334,650.0,600.0,10.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,dec,2017,heat,auto,Mount Vernon,667.3571428571429,760.0,670.0,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,dec,2017,heat,hold,Cedar Rapids,742.5027777777777,650.0,646.875,17.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,dec,2017,heat,auto,West Des Moines,694.984,721.936,692.56,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,dec,2017,heat,hold,West Des Moines,701.0909090909091,661.5636363636364,661.4363636363636,5.0,True,False,True
d925a0ff09d4271712e037140dc83a477d14a178,dec,2017,heat,auto,Marion,691.952092177077,692.5712553062463,692.5712553062463,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,dec,2017,heat,hold,Marion,693.0157756354075,691.7484662576687,691.7484662576687,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,dec,2017,heat,auto,Johnston,701.2090699461952,702.259800153728,702.259800153728,46.0,True,False,False
d9806f6fed8f001522c6236c3be9b9f81d672568,dec,2017,heat,hold,Lone Tree,680.4329288291243,670.0547720564119,670.0547720564119,0.0,True,False,True
d98988d852ac3404849b51f3c49df701ccad3115,dec,2017,heat,auto,Clive,676.5673076923077,686.0384615384615,686.0384615384615,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,dec,2017,heat,hold,Clive,696.0066354410617,698.171350507416,698.171350507416,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,dec,2017,heat,hold,Council Bluffs,707.25,710.0,710.0,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,dec,2017,heat,auto,Coralville,695.2008733624455,696.4279475982532,696.4148471615721,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,dec,2017,heat,hold,Coralville,685.3120598591549,686.53125,686.5246478873239,40.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,dec,2017,auto,hold,Cedar Rapids,714.3478260869565,780.0,710.0,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,dec,2017,heat,hold,Marshalltown,698.068493150685,697.0,697.0,0.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,dec,2017,heat,auto,Solon,675.1095890410959,680.0,680.0,25.0,True,False,True
dc5adbfce4b8733080ab576a8ece3b96608900fb,dec,2017,auto,auto,Webster City,674.5393258426966,750.0,680.0,0.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,dec,2017,heat,auto,Mason City,658.44,750.0,640.0,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,dec,2017,heat,hold,Mason City,665.3555555555556,662.0333333333333,661.6888888888889,47.0,False,False,False
df91bf14e421770999c8455559eadf90160e65ab,dec,2017,auto,hold,Des Moines,673.6129032258065,760.241935483871,673.0645161290323,80.0,False,False,True
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,dec,2017,heat,auto,Ames,681.7165354330708,750.0,680.0,0.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,dec,2017,auto,hold,Iowa City,641.3883495145631,739.4912621359223,640.2621359223301,40.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,dec,2017,auto,auto,Cedar Rapids,705.445652173913,764.6630434782609,702.8369565217391,70.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,dec,2017,heat,auto,Hudson,651.30426716141,654.5844155844156,638.6048237476809,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,dec,2017,heat,hold,Hudson,624.3333333333334,650.0,620.0,55.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,dec,2017,heat,auto,Ankeny,686.1111111111111,673.7740740740741,658.1666666666666,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,dec,2017,heat,hold,Ankeny,698.5398089171974,684.4490445859873,670.4426751592357,5.0,False,False,False
e73d93d7192b7540071593c9ceb03aea41afa770,dec,2017,auto,auto,Morning Sun,667.0833333333334,736.8333333333334,682.5,20.0,False,False,False
e73d93d7192b7540071593c9ceb03aea41afa770,dec,2017,auto,hold,Morning Sun,662.5666666666667,780.0,704.4333333333333,20.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,dec,2017,heat,hold,Altoona,668.2222222222222,670.074074074074,664.074074074074,15.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,dec,2017,auto,hold,Calamus,718.6111111111111,752.0,702.0,10.0,True,False,False
ebcdf8c8793626a762e3be498524e037455055d6,dec,2017,auto,hold,Vinton,693.8,760.0,710.0,10.0,True,False,True
eca0401539db89317964e257edab8a6d4b7b7b87,dec,2017,heat,hold,Ankeny,695.2322404371585,696.0054644808744,695.8333333333334,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,dec,2017,auto,auto,Ankeny,688.8859649122807,748.9473684210526,691.0482456140351,5.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,dec,2017,heat,auto,Council Bluffs,720.8062827225131,761.4188481675393,721.8062827225131,40.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,dec,2017,heat,hold,Council Bluffs,727.939393939394,729.3636363636364,729.3636363636364,40.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,dec,2017,heat,hold,Boone,680.9842105263158,676.3246963562754,675.5016194331984,5.0,False,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,dec,2017,heat,auto,Sioux City,621.9827586206897,650.8965517241379,624.8793103448276,50.0,False,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,dec,2017,heat,hold,Sioux City,667.4733727810651,676.094674556213,675.0295857988166,50.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,dec,2017,heat,auto,West Des Moines,691.439393939394,778.3333333333334,642.0757575757576,60.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,dec,2017,heat,hold,West Des Moines,709.3448275862069,714.1724137931035,714.0862068965517,60.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,dec,2017,heat,auto,Des Moines,646.5067901234568,650.0,648.4037037037037,55.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,dec,2017,heat,hold,Des Moines,635.6751012145749,650.0,637.8663967611336,55.0,False,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,dec,2017,heat,auto,Waterloo,651.8781362007169,775.1648745519714,640.0465949820789,90.0,False,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,dec,2017,heat,hold,Waterloo,632.7391304347826,650.695652173913,620.4347826086956,90.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,dec,2017,heat,auto,Clive,683.5465587044534,691.6720647773279,690.5303643724696,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,dec,2017,heat,auto,Cedar Rapids,698.3444444444444,700.0,700.0,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,dec,2017,heat,hold,Cedar Rapids,702.1660212971926,703.1819941916748,703.1819941916748,17.0,False,False,False
fa55d4c19f44b1140a805e9dab856196b6bc8d4c,dec,2017,heat,auto,Waukee,710.9292604501608,706.4340836012861,706.2829581993569,15.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,dec,2017,heat,auto,West Des Moines,656.5384615384615,700.0,700.0,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,dec,2017,heat,hold,West Des Moines,688.7988826815642,692.8798882681564,689.3030726256983,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,dec,2017,heat,hold,Merrill,659.18,654.8,654.63,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,dec,2017,heat,auto,Clarinda,696.7307692307693,760.0,700.0,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,dec,2017,heat,hold,Clarinda,692.2,704.8,697.8,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,dec,2017,heat,hold,Ames,676.6666666666666,680.0,680.0,0.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,dec,2017,heat,auto,Urbandale,707.4827586206897,709.9540229885057,709.9540229885057,10.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,dec,2017,heat,hold,Urbandale,692.59096313912,694.0784780023781,694.0784780023781,10.0,False,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,dec,2017,auto,hold,Marion,698.0598802395209,779.9820359281437,699.9700598802395,0.0,True,False,False
ffb651a666a075042c233d899e286134eef0d150,dec,2017,auto,auto,Cedar Rapids,691.895652173913,765.6521739130435,688.4978260869565,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,dec,2017,auto,hold,Cedar Rapids,684.7405594405594,774.413986013986,683.5888111888112,0.0,False,False,False
