Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e05bbdf0851db0d83572b43f586a35121d00dc1,aug,2019,cool,auto,Syracuse,699.9637076998529,699.9990191270231,680.7488965179009,7.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,aug,2019,cool,hold,Syracuse,685.3766756032171,683.2707774798928,683.2707774798928,7.0,False,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,aug,2019,cool,auto,Ogden,733.1440261865794,734.2733224222586,741.7021276595744,15.0,True,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,aug,2019,cool,hold,Ogden,734.5630174793008,735.7884084636614,735.7884084636614,15.0,True,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,aug,2019,auto,auto,Ogden,715.4130434782609,716.1521739130435,649.8260869565217,55.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,aug,2019,auto,hold,Ogden,712.7645951035781,713.9661016949152,650.0,55.0,False,False,False
3f2b76e8bf23f083d9c53f645e97a8f2b9b8727c,aug,2019,auto,auto,Woods Cross,783.3,779.9,640.2,5.0,True,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,aug,2019,cool,hold,Salt Lake City,747.2393617021277,743.7234042553191,743.7234042553191,60.0,False,False,False
3f53e8f18e96d2e01281f54ccfdc167c081ff202,aug,2019,cool,hold,Saint George,741.4444444444445,742.2222222222222,734.4444444444445,9.0,True,False,False
3fba63d962569f57bfde12dc1710a9c2193413de,aug,2019,cool,hold,Midvale,732.9532293986637,738.3162583518931,738.3162583518931,0.0,True,False,False
403a22ee4f4ed12e28aaca5141c552263058fd6e,aug,2019,auto,hold,South Jordan,746.3125,720.0,670.0,5.0,True,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,aug,2019,cool,hold,Lehi,730.9017857142857,729.6696428571429,729.5982142857143,0.0,False,False,False
418c3741927f6dc56509368742842e0faf9c4dd1,aug,2019,auto,hold,Lindon,742.7916666666666,800.0,640.0,20.0,True,False,False
41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,aug,2019,auto,hold,West Valley City,744.1613726602383,749.1993760635281,648.4109472490073,49.0,True,False,False
41e78439d8059713616c39f8bbdf1c2f00787a7f,aug,2019,cool,hold,Clearfield,723.1701337295691,735.4621099554234,735.4621099554234,29.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,aug,2019,auto,auto,Lehi,734.8285714285714,700.0,650.0,5.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,aug,2019,cool,auto,South Jordan,711.4134615384615,738.8653846153846,738.8653846153846,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,aug,2019,cool,hold,South Jordan,702.8339350180505,708.0772563176895,707.9357400722022,0.0,False,False,False
421d34f68857bab298381f512b0c22571c7256ee,aug,2019,cool,auto,MIDVALE,737.2352941176471,739.5130718954248,739.5130718954248,55.0,True,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,aug,2019,cool,auto,Syracuse,729.3736842105263,728.6078947368421,670.1552631578948,7.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,aug,2019,cool,hold,Syracuse,722.4297520661157,710.0,710.0,7.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,aug,2019,auto,hold,West Jordan,736.4506966773848,738.6495176848874,688.6495176848874,10.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,aug,2019,cool,auto,Spanish Fork,720.9270833333334,724.3958333333334,633.5729166666666,15.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,aug,2019,cool,hold,Spanish Fork,723.9166666666666,720.0,720.0,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,aug,2019,cool,auto,Spanish Fork,737.2229390681003,740.0,670.0,15.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,aug,2019,cool,auto,Pleasant Grove,713.2865853658536,720.4634146341464,719.9878048780488,25.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,aug,2019,cool,hold,Pleasant Grove,661.2857142857143,662.2857142857143,658.8571428571429,25.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,aug,2019,cool,auto,Riverdale,732.7833333333333,730.0,730.0,15.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,aug,2019,cool,hold,Riverdale,751.5586808923375,753.3113482056256,751.74490785645,15.0,False,False,False
446cc901852d415d818ae9b4dbf80e171498c370,aug,2019,auto,hold,Cottonwood Heights,756.3855421686746,755.566265060241,690.0,39.0,True,False,False
44994f20cba5674367b44a77f39d20bb33af1906,aug,2019,auto,auto,American Fork,747.125,749.75,640.0,25.0,False,False,False
44994f20cba5674367b44a77f39d20bb33af1906,aug,2019,auto,hold,American Fork,716.0655737704918,745.0327868852459,639.6065573770492,25.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,aug,2019,cool,auto,Highland,731.9225806451612,749.9483870967742,700.1935483870968,5.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,aug,2019,cool,hold,Highland,741.3488372093024,736.2558139534884,736.2558139534884,5.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,aug,2019,cool,auto,Springville,733.3477272727273,737.3,710.9045454545454,17.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,aug,2019,cool,hold,Springville,739.1038062283737,746.2331314878893,746.2136678200692,17.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,aug,2019,auto,auto,Bluffdale,710.8065476190476,710.0,650.0,5.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,aug,2019,auto,hold,Bluffdale,711.1785714285714,710.0,650.0,5.0,False,False,False
4541f20f0cba8027bddbed419bc9c2e54f0c10a5,aug,2019,auto,hold,Kaysville,746.4248295658414,745.2285611768928,650.0,20.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,aug,2019,cool,auto,Lehi,699.6312625250501,700.0173680694722,700.0173680694722,15.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,aug,2019,cool,hold,Lehi,712.2332015810276,711.8774703557312,711.8758893280633,15.0,False,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,aug,2019,cool,hold,Syracuse,711.0956678700361,714.5361010830325,713.9909747292419,10.0,True,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,aug,2019,cool,auto,Ogden,685.1408921933086,700.0,680.0,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,aug,2019,cool,hold,Ogden,679.9,680.0,680.0,47.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,aug,2019,cool,auto,Lindon,757.8666666666667,753.4888888888889,712.9777777777778,20.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,aug,2019,cool,hold,Lindon,773.996855345912,785.0754716981132,732.87893081761,20.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,aug,2019,auto,hold,Draper,770.183908045977,768.7338638373121,665.8443854995579,0.0,True,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,aug,2019,cool,auto,Elk Ridge,739.074074074074,739.6038159371493,744.0347923681257,8.0,False,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,aug,2019,cool,hold,Elk Ridge,743.3874538745388,745.7580390089615,745.0643120716921,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,aug,2019,cool,auto,Orem,696.5490196078431,719.6078431372549,719.6078431372549,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,aug,2019,cool,hold,Orem,710.35,712.375,712.375,45.0,False,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,aug,2019,cool,auto,Eagle Mountain,740.4485049833887,737.597342192691,737.597342192691,15.0,True,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,aug,2019,cool,hold,Eagle Mountain,737.3214007782101,734.0077821011673,734.0077821011673,15.0,True,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,aug,2019,cool,hold,South Jordan,689.7076461769116,694.1023238380809,694.1023238380809,38.0,False,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,aug,2019,heat,hold,South Jordan,695.8333333333334,700.0,700.0,38.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,aug,2019,auto,hold,Smithfield,698.7843137254902,690.0,640.0,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,aug,2019,auto,auto,North Salt Lake,735.4232142857143,740.6482142857143,650.2946428571429,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,aug,2019,auto,hold,North Salt Lake,711.7777777777778,715.9803921568628,654.5163398692811,15.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,aug,2019,cool,auto,Sandy,702.7111111111111,700.0,700.0,20.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,aug,2019,cool,hold,Sandy,717.8393258426967,716.5513108614232,716.5513108614232,20.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,aug,2019,cool,hold,South Jordan,736.8095952023988,750.3410794602698,749.9265367316342,0.0,False,False,False
4ac30f558f4c27d33fc9f6fff32d1b6c6acf6ecd,aug,2019,auto,auto,Tremonton,722.0057306590257,732.5902578796562,674.8825214899714,0.0,True,False,False
4ac30f558f4c27d33fc9f6fff32d1b6c6acf6ecd,aug,2019,auto,hold,Tremonton,725.9503105590062,747.9130434782609,697.9130434782609,0.0,True,False,False
4ac30f558f4c27d33fc9f6fff32d1b6c6acf6ecd,aug,2019,cool,auto,Tremonton,735.5511022044088,739.498997995992,689.5991983967936,0.0,True,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,aug,2019,auto,hold,Clearfield,710.3529411764706,761.3235294117648,608.0,0.0,False,False,False
4bb21e2c0b5e112860062a9311551459ee85b87b,aug,2019,cool,hold,South Willard,722.24,740.0,740.0,10.0,True,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,aug,2019,cool,auto,Sandy,683.1555555555556,680.0,680.0,20.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,aug,2019,cool,hold,Sandy,683.15,680.0,680.0,20.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,aug,2019,auto,hold,Tooele,735.6162162162162,731.872972972973,681.8648648648649,0.0,False,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,aug,2019,cool,auto,Bluffdale,716.9446308724832,714.1065436241611,714.1065436241611,0.0,True,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,aug,2019,cool,hold,Bluffdale,720.0031289111389,717.4342928660826,717.4342928660826,0.0,True,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,aug,2019,cool,auto,Herriman,730.1538461538462,730.0,660.0,5.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,aug,2019,cool,hold,Herriman,709.4193548387096,712.9096774193548,687.1548387096774,5.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,aug,2019,cool,auto,Murray,693.5,690.0,688.5833333333334,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,aug,2019,cool,hold,Murray,701.5,699.9583333333334,699.4583333333334,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,aug,2019,cool,auto,Layton,738.0,780.0,675.0,7.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,aug,2019,cool,hold,Layton,738.7692307692307,734.1538461538462,718.9230769230769,7.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,aug,2019,auto,auto,Salt Lake City,737.3501683501684,749.7744107744107,695.9326599326599,20.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,aug,2019,auto,hold,Salt Lake City,738.5482014388489,742.6402877697842,683.8906474820144,20.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,aug,2019,cool,auto,Lehi,749.9,750.0,720.9,17.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,aug,2019,cool,hold,Lehi,728.5683646112601,728.2723860589813,728.2723860589813,17.0,False,False,False
4d8834cdeaf855630df6959e5e654e46e3062ded,aug,2019,cool,hold,West Jordan,750.9396984924623,749.8467336683417,749.8467336683417,29.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,aug,2019,auto,hold,Saint George,779.5972222222222,792.4444444444445,745.8611111111111,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,aug,2019,cool,auto,Salt Lake City,737.6190476190476,738.1904761904761,735.952380952381,40.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,aug,2019,cool,auto,South Jordan,692.2219959266803,694.254582484725,694.254582484725,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,aug,2019,cool,hold,South Jordan,695.7866831072749,698.3933415536375,698.3933415536375,0.0,False,False,False
4e41e3d3f91cf7e0f715105e84d49a768da6f130,aug,2019,cool,hold,South Ogden,690.5714285714286,703.6571428571428,702.8857142857142,19.0,True,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,aug,2019,cool,hold,Lindon,733.1601016518424,736.3430749682339,736.3151207115629,0.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,aug,2019,cool,hold,South Jordan,692.921052631579,690.0,690.0,25.0,False,False,False
4fe789ab8978dc47eced0a30ff83825fe07e3733,aug,2019,cool,hold,Spanish Fork,760.2083333333334,652.9583333333334,651.125,17.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,aug,2019,cool,auto,Kaysville,730.9432176656152,729.1388012618296,728.7665615141956,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,aug,2019,cool,hold,Kaysville,755.0290456431535,754.8153526970955,754.8153526970955,15.0,False,False,False
503e3fd2dae7541ec59d3be6204d4ac8a112c2b4,aug,2019,auto,auto,Springville,734.0654761904761,820.0,610.0,90.0,True,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,aug,2019,cool,auto,Kaysville,733.7894736842105,744.7543859649123,678.9473684210526,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,aug,2019,cool,hold,Kaysville,731.9505526468877,736.2478184991274,736.2129144851658,27.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,aug,2019,cool,hold,Syracuse,713.7826086956521,713.0289855072464,712.6376811594203,25.0,False,False,False
504e9daf42fe221e15e112df86ef1063a14114ea,aug,2019,cool,auto,Bountiful,752.0,736.0,721.0,40.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,aug,2019,cool,auto,Washington,735.1090909090909,733.8772727272727,733.6590909090909,10.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,aug,2019,cool,hold,Washington,726.5950155763239,732.373831775701,731.3271028037383,10.0,False,False,False
51a356d4567bca45aa1f827f824ff17024538768,aug,2019,auto,auto,Nibley,752.435294117647,762.5235294117647,640.0,0.0,True,False,False
51a356d4567bca45aa1f827f824ff17024538768,aug,2019,auto,hold,Nibley,749.903448275862,754.2055172413793,640.0,0.0,True,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,aug,2019,cool,hold,Salt Lake City,726.271186440678,730.0508474576271,730.0508474576271,50.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,aug,2019,auto,auto,Bluffdale,751.6505617977529,765.4449438202247,659.3932584269663,55.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,aug,2019,auto,hold,Bluffdale,729.530612244898,730.0612244897959,678.4081632653061,55.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,aug,2019,auto,auto,Salt Lake City,739.8587962962963,740.0324074074074,675.2060185185185,30.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,aug,2019,auto,hold,Salt Lake City,736.1991701244814,736.9128630705394,675.6182572614108,30.0,False,False,False
51d7b1c56c624c8167604c59f4b3b3f066684b99,aug,2019,auto,auto,Herriman,725.8461538461538,710.0,690.0,0.0,False,False,False
523215ef7f5f1220abc1c1df12805fcfea2fa82c,aug,2019,heat,hold,Heber City,701.8333333333334,680.0,680.0,20.0,True,False,False
526eeb0a7cf14059416fb4467b057feb63b4db84,aug,2019,cool,auto,Cedar Hills,688.72,693.68,610.0,15.0,True,False,False
526eeb0a7cf14059416fb4467b057feb63b4db84,aug,2019,cool,hold,Cedar Hills,735.1538461538462,740.0,740.0,15.0,True,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,aug,2019,cool,auto,Naples,742.8511601584606,798.0362195812111,637.9258630447085,10.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,aug,2019,cool,hold,Naples,727.7619047619048,720.5238095238095,720.5238095238095,10.0,False,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,aug,2019,auto,auto,Herriman,759.3684210526316,755.9824561403509,680.0,0.0,True,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,aug,2019,auto,hold,Herriman,686.8214285714286,760.6071428571429,669.0714285714286,0.0,True,False,False
53237cc6a89a40e81aa7357fee697e5b4af0c91a,aug,2019,cool,hold,North Salt Lake,731.4718309859155,729.8380281690141,729.8380281690141,10.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,aug,2019,auto,hold,West Point,740.5181198421242,741.9375672766415,680.0,47.0,False,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,aug,2019,cool,auto,Cedar Hills,780.6666666666666,765.2222222222222,620.0,15.0,True,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,aug,2019,cool,hold,Cedar Hills,770.3333333333334,762.5,762.5,15.0,True,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,aug,2019,cool,auto,North Salt Lake,746.074211502783,739.6946196660482,739.6946196660482,20.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,aug,2019,cool,hold,North Salt Lake,755.2397003745318,750.0,750.0,20.0,False,False,False
5414aed085120ddf425c10c81e28d10440fa416f,aug,2019,cool,hold,Herriman,703.7272727272727,690.4545454545455,689.7272727272727,0.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,aug,2019,cool,auto,Sandy,736.044776119403,743.244776119403,743.244776119403,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,aug,2019,cool,hold,Sandy,735.5974454058509,744.0189534404615,744.0189534404615,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,aug,2019,cool,hold,Hurricane,748.3189771197847,750.4055630327501,750.4055630327501,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,aug,2019,cool,auto,Bountiful,765.9113924050633,760.0,760.0,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,aug,2019,cool,hold,Provo,745.5005385996409,762.4588868940754,761.7012567324955,45.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,aug,2019,cool,hold,Herriman,728.5,720.0,720.0,5.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,aug,2019,auto,auto,Lehi,740.7533333333333,740.0,670.0,0.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,aug,2019,auto,hold,Lehi,757.8352941176471,761.8196078431373,696.6862745098039,0.0,False,False,False
567484348d693ef6562960faf3b298bc6cf8fe97,aug,2019,cool,hold,Ivins,773.3333333333334,774.0902777777778,718.6805555555555,0.0,False,False,False
56b6c3449d07400365131f2d9b0efda079add3c2,aug,2019,auto,auto,Murray,757.6153846153846,777.0,649.9487179487179,15.0,True,False,False
56b6c3449d07400365131f2d9b0efda079add3c2,aug,2019,auto,hold,Murray,759.9387755102041,764.0204081632653,686.1224489795918,15.0,True,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,aug,2019,cool,auto,West Haven,733.8847184986595,732.6487935656836,732.5361930294906,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,aug,2019,cool,hold,West Haven,741.9655172413793,740.0,740.0,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,aug,2019,cool,hold,Kamas,723.5914304993253,730.0,730.0,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,aug,2019,auto,auto,Herriman,693.1102941176471,695.5588235294117,635.1911764705883,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,aug,2019,auto,hold,Herriman,681.9128440366973,680.2752293577981,630.2752293577981,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,aug,2019,cool,hold,Sandy,765.2931034482758,761.2931034482758,760.2586206896551,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,aug,2019,cool,hold,Kaysville,710.9,700.0,700.0,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,aug,2019,cool,hold,Herriman,751.7502069536424,751.1701158940398,751.1701158940398,0.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,aug,2019,cool,hold,Salt Lake City,711.2737430167598,699.0837988826815,698.3016759776536,60.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,aug,2019,cool,hold,Highland,731.610394265233,730.0,730.0,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,aug,2019,cool,auto,Herriman,636.9592608147838,640.2091558168837,640.2091558168837,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,aug,2019,cool,hold,Herriman,629.2666666666667,627.2380952380952,627.2380952380952,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,aug,2019,heat,auto,Herriman,651.9440559440559,630.979020979021,630.979020979021,5.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,aug,2019,cool,hold,Salt Lake City,745.2828427853553,745.0,745.0,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,aug,2019,cool,hold,Alpine,729.0454545454545,720.0,720.0,15.0,False,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,aug,2019,cool,auto,Holladay,693.1666666666666,705.3333333333334,697.3333333333334,0.0,True,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,aug,2019,cool,auto,Layton,730.6666666666666,731.4423076923077,694.4551282051282,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,aug,2019,cool,hold,Layton,724.3125,722.1875,722.1875,5.0,False,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,aug,2019,cool,auto,Park City,686.2846011131726,703.3395176252319,703.3395176252319,20.0,True,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,aug,2019,cool,hold,Park City,662.6666666666666,660.0,660.0,20.0,True,False,False
59c36c40ae2374c6f4950c804ec37fc7129cdcf3,aug,2019,auto,hold,Saratoga Springs,721.3333333333334,700.0,650.0,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,aug,2019,cool,auto,Bluffdale,703.9716193656094,705.2960489705064,705.2893711741792,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,aug,2019,cool,hold,Bluffdale,702.7282828282828,702.9454545454546,702.9454545454546,0.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,aug,2019,cool,hold,Provo,745.2349726775956,743.103825136612,743.103825136612,30.0,True,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,aug,2019,cool,auto,West Valley City,728.3896103896104,739.4935064935065,692.5064935064935,5.0,False,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,aug,2019,cool,hold,West Valley City,743.7647058823529,750.0,750.0,5.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,aug,2019,cool,hold,La Verkin,751.5259715275106,753.5409772989611,737.6725663716815,110.0,False,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,aug,2019,cool,hold,IVINS,789.318407960199,789.6766169154229,710.0,20.0,True,False,False
5b7efc6a4ea89fa246cfa0390e07813264d8f126,aug,2019,cool,auto,Kaysville,706.3333333333334,806.0,728.6666666666666,20.0,False,False,False
5be60e8debbade55fe9789ecf40b50d149eff2eb,aug,2019,auto,hold,Salt Lake City,708.8571428571429,700.0,650.0,0.0,False,False,False
5be60e8debbade55fe9789ecf40b50d149eff2eb,aug,2019,cool,auto,Salt Lake City,725.5714285714286,780.0,680.0,0.0,False,False,False
5be60e8debbade55fe9789ecf40b50d149eff2eb,aug,2019,cool,hold,Salt Lake City,719.4444444444445,700.0,700.0,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,aug,2019,cool,auto,Smithfield ,733.4634615384615,735.8820512820513,735.8820512820513,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,aug,2019,cool,hold,Smithfield ,734.020979020979,740.7002997002998,740.7002997002998,0.0,False,False,False
5c405956dfc97ddfdf34bf16809cdda9bcc76b96,aug,2019,cool,auto,St. George,744.4,713.6,728.0,5.0,True,False,False
5c405956dfc97ddfdf34bf16809cdda9bcc76b96,aug,2019,cool,hold,St. George,764.7852348993289,759.738255033557,758.2214765100671,5.0,True,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,aug,2019,auto,auto,Sandy,744.0225225225225,750.0,700.0,40.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,aug,2019,cool,hold,Lehi,768.2140762463343,762.0205278592375,762.0205278592375,5.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,aug,2019,cool,hold,Salt Lake City,753.5371179039302,763.6855895196506,760.6768558951965,90.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,aug,2019,heat,hold,Salt Lake City,722.1538461538462,720.0,720.0,90.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,aug,2019,cool,auto,Lehi,744.8482142857143,749.9821428571429,749.9375,10.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,aug,2019,cool,hold,Lehi,717.952380952381,750.0,750.0,10.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,aug,2019,cool,auto,Heber,690.7659574468086,680.3829787234042,680.0,5.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,aug,2019,cool,hold,Heber,705.2830188679245,695.4528301886793,695.2452830188679,5.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,aug,2019,auto,auto,Orem,718.7083333333334,710.375,660.375,5.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,aug,2019,cool,auto,Farmington,733.75,733.375,727.25,15.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,aug,2019,cool,hold,Farmington,759.4409448818898,776.6771653543307,776.0787401574803,15.0,False,False,False
5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,aug,2019,cool,auto,Moab,721.8141592920354,717.9734513274336,717.3893805309734,0.0,True,False,False
5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,aug,2019,cool,hold,Moab,725.3559322033898,727.7016949152543,727.128813559322,0.0,True,False,False
5e8e74b83b074eace70e9ee5c42e05d5a677152a,aug,2019,auto,hold,Salt Lake City,749.8516129032258,749.5741935483871,675.0,30.0,False,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,aug,2019,auto,auto,Riverton,746.0822510822511,746.3203463203463,665.1515151515151,0.0,True,False,False
