Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d303f309bbc3346d29827ebea7eca0b231f7b5ed,aug,2017,auto,hold,Miami Beach,753.6282438141219,800.0,680.0,0.0,False,False,True
d303f309bbc3346d29827ebea7eca0b231f7b5ed,aug,2017,cool,hold,Miami Beach,789.1780415430268,800.0,680.0,0.0,False,False,True
d324b488cf6c353cc233396436f64c0cb16c8335,aug,2017,cool,hold,palm bay,766.6335315774568,768.0960067969414,768.0960067969414,0.0,False,False,False
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,aug,2017,cool,auto,Windermere,781.9555555555555,806.6666666666665,653.3333333333334,15.0,False,False,True
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,aug,2017,cool,hold,Windermere,775.881309686221,773.3137789904503,773.2769440654843,15.0,False,False,True
d3a37ecaeba31671cb7dbaf1552508a57925bba2,aug,2017,cool,auto,Jacksonville,753.6993464052288,750.0,650.0,70.0,True,False,True
d3a37ecaeba31671cb7dbaf1552508a57925bba2,aug,2017,cool,hold,Jacksonville,743.8963963963963,739.2657657657657,738.8378378378377,70.0,True,False,True
d3bc179cb1160f8c179bd0e5e61b2af519533a40,aug,2017,cool,auto,Port St Lucie,775.058414464534,774.4297635605006,774.4297635605006,15.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,aug,2017,cool,hold,Port St Lucie,776.8798249104657,775.2315957023477,775.2315957023477,15.0,False,False,False
d3dce269c5bdeb243077a5b92d2515be18daa7d8,aug,2017,auto,auto,Lakeland,764.9667182662538,759.9876160990711,660.0356037151703,5.0,False,False,True
d3dce269c5bdeb243077a5b92d2515be18daa7d8,aug,2017,auto,hold,Lakeland,741.4782608695652,740.0,690.0,5.0,False,False,True
d3dcf4d4806db593ac88b844374cd54ec8299291,aug,2017,cool,hold,Lake Worth,774.6944444444445,770.0,770.0,35.0,True,False,False
d3ef42568c0a1b3cc0ee97c5368cb752c8c2b143,aug,2017,cool,auto,Longwood,774.0183486238533,763.7522935779816,690.0,20.0,False,False,True
d45199eb4efd6005f3b0a0babdff71a427143973,aug,2017,auto,hold,Port St Lucie ,757.9480519480519,740.1298701298701,690.0649350649352,15.0,False,False,False
d4860770f9734679bbe8c472504c618ae9d3ac14,aug,2017,auto,auto,Winter Garden,766.0,772.0,682.0,5.0,False,False,True
d4860770f9734679bbe8c472504c618ae9d3ac14,aug,2017,auto,hold,Winter Garden,769.9385610347615,769.9135004042038,688.2894098625708,5.0,False,False,True
d4b999deb6832adc4ef43f6042839cfb4d86c266,aug,2017,auto,auto,LAKE CITY,743.6630911750366,740.0,700.0,15.0,True,False,True
d4b999deb6832adc4ef43f6042839cfb4d86c266,aug,2017,auto,hold,LAKE CITY,752.9044715447154,749.9932249322493,699.9959349593497,15.0,True,False,True
d4bc3147032e2c81ced7969a102e8a8b333916cb,aug,2017,cool,auto,Lehigh Acres,783.061403508772,800.0,700.0,15.0,True,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,aug,2017,cool,hold,Port St Lucie,788.3228346456692,786.5748031496063,786.3188976377952,15.0,False,False,False
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,aug,2017,cool,auto,Lake Wales,794.3333333333335,805.3333333333335,675.3333333333334,30.0,True,False,False
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,aug,2017,cool,hold,Lake Wales,791.2796391752577,792.3563144329898,787.0299613402063,30.0,True,False,False
d53f1e9f8236ca43cf23d1bb2c06cf21b8627274,aug,2017,cool,auto,Jacksonville,745.6059602649008,734.1721854304635,690.2947019867551,15.0,True,False,True
d53f1e9f8236ca43cf23d1bb2c06cf21b8627274,aug,2017,cool,hold,Jacksonville,740.7453027139874,735.0125260960333,735.0062630480166,15.0,True,False,True
d575325b8ec96a408141b61c3eef2a51e2927faa,aug,2017,cool,auto,Clearwater,755.4559585492227,752.0699481865283,732.3108808290157,0.0,False,False,False
d575325b8ec96a408141b61c3eef2a51e2927faa,aug,2017,cool,hold,Clearwater,767.8176382660687,763.7014200298953,762.8325859491779,0.0,False,False,False
d5928831e9d230a0782a4ba72e36f54f1b361c81,aug,2017,cool,auto,Palmetto,738.5,739.047619047619,740.952380952381,60.0,True,False,True
d5928831e9d230a0782a4ba72e36f54f1b361c81,aug,2017,cool,hold,Palmetto,739.6930555555556,738.3027777777777,738.0527777777777,60.0,True,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,aug,2017,cool,auto,Orlando,770.5043478260869,778.2260869565217,720.5086956521741,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,aug,2017,cool,hold,Orlando,755.0434782608696,753.6521739130435,750.4565217391304,5.0,False,False,True
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,aug,2017,cool,auto,Ormond Beach,740.2363636363636,739.7781818181818,661.5636363636364,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,aug,2017,cool,hold,Ormond Beach,740.471337579618,740.0,739.8949044585988,0.0,False,False,False
d6940a69d30c22aae41bc33905690e528dbe35f1,aug,2017,cool,hold,Lithia,740.9147465437787,734.8617511520738,734.8617511520738,10.0,False,False,False
d696b48febed9273b6a6182f838b1927c559c446,aug,2017,auto,hold,Tampa,729.6419753086419,728.2777777777777,610.0,10.0,False,False,False
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,aug,2017,cool,auto,Sebastian,754.0487938596492,759.202850877193,772.0586622807017,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,aug,2017,cool,hold,Sebastian,755.6180555555555,761.4522569444445,761.4348958333335,5.0,False,False,True
d6c2e44b80e82e437e07bc818b818327a926c101,aug,2017,auto,auto,Homestead,817.5081001472754,819.8512518409427,637.2989690721648,5.0,False,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,aug,2017,auto,hold,Homestead,815.0,804.8,630.0,5.0,False,False,False
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,aug,2017,cool,auto,Melbourne Beach,736.8661417322835,730.0708661417322,690.3543307086615,30.0,False,False,True
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,aug,2017,cool,hold,Melbourne Beach,766.4285714285713,768.0357142857142,767.3928571428571,30.0,False,False,True
d7887b8dab4005f44a228f283abdb7d761bbad64,aug,2017,cool,auto,Kissimmee,754.4230769230769,751.7692307692308,720.0,0.0,False,False,True
d7887b8dab4005f44a228f283abdb7d761bbad64,aug,2017,cool,hold,Kissimmee,743.9117647058823,720.6372549019608,720.343137254902,0.0,False,False,True
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,aug,2017,auto,auto,Homestead,735.8157303370787,737.0984269662921,639.5667415730337,10.0,False,False,False
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,aug,2017,auto,hold,Homestead,728.0669683257919,729.6027149321268,639.0597285067872,10.0,False,False,False
d7b1846e98caa4ed8737c6e9782290cb812cd04d,aug,2017,auto,auto,Orlando,826.2850061957869,819.9801734820323,640.0142503097893,0.0,True,False,True
d7caef7872aad2f992f7bb0e6dc6ac95464fc541,aug,2017,cool,hold,Palmetto Bay,721.3333333333335,700.0,690.0,60.0,False,False,False
d8416149ab4233fc817d023f00d9e22c9cec7136,aug,2017,auto,auto,Wilton Manors,710.9166666666665,726.5020833333333,622.8020833333334,0.0,False,False,False
d8416149ab4233fc817d023f00d9e22c9cec7136,aug,2017,auto,hold,Wilton Manors,752.2850707850708,765.1734234234233,624.4224581724583,0.0,False,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,aug,2017,cool,auto,Satellite Beach,746.0351437699679,734.3130990415335,680.0,40.0,False,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,aug,2017,cool,hold,Satellite Beach,756.3855140186915,758.1004672897197,758.1004672897197,40.0,False,False,False
d866b3ed0c015daccd54141ab6449146f343c99f,aug,2017,cool,hold,Bradenton,782.2916666666665,760.5833333333335,758.8333333333335,15.0,False,False,False
d87382b418926b12fc0c3776864d463bc9c34a7a,aug,2017,cool,auto,Pembroke Pines,768.5869565217392,748.1385869565217,707.9021739130435,20.0,False,False,False
d87382b418926b12fc0c3776864d463bc9c34a7a,aug,2017,cool,hold,Pembroke Pines,766.6206896551724,725.9310344827586,725.9310344827586,20.0,False,False,False
d88b355fa1a7d2303d023357c2cc74f2ba510bf4,aug,2017,cool,hold,Merritt Island,716.6,723.2,702.8,10.0,True,False,False
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,aug,2017,cool,auto,Fort Lauderdale,762.1030927835053,766.360824742268,749.8041237113401,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,aug,2017,cool,hold,Fort Lauderdale,750.7319437712068,753.7847794474068,747.8070770722251,0.0,True,False,True
d8a748d26f16dc4354120035fea2718ee90c4f37,aug,2017,cool,auto,Seminole,755.6925373134328,769.3820895522388,725.389552238806,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,aug,2017,cool,hold,Seminole,752.0896592946801,740.7818290496115,740.5421398684997,25.0,False,False,False
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,aug,2017,cool,hold,Longwood,771.7276106792834,779.4183845893883,779.4089219330855,30.0,True,False,True
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,aug,2017,cool,auto,Orlando,758.459349593496,746.2357723577237,683.8658536585366,15.0,False,False,False
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,aug,2017,cool,hold,Orlando,762.3333333333335,760.0,699.5,15.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,aug,2017,cool,auto,Fort myers,770.7093023255812,779.3837209302327,756.2906976744188,0.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,aug,2017,cool,hold,Fort myers,767.3152664859982,768.7524841915085,768.1093044263775,0.0,False,False,False
d941abd96271a0b25eb8e71b53c720f1fb694708,aug,2017,cool,hold,Santa Rosa Beach,714.0003408316292,709.8156100886162,709.8156100886162,30.0,True,False,False
d94e2f8bd95c3ff882e34944a92713d85f66c0b4,aug,2017,auto,auto,Palm Beach Gardens,739.9431279620852,739.4786729857818,648.9715639810428,15.0,True,False,False
d94e2f8bd95c3ff882e34944a92713d85f66c0b4,aug,2017,auto,hold,Palm Beach Gardens,720.2647058823529,727.6274509803923,640.1764705882352,15.0,True,False,False
d959743699185db0ec54e01898a100364f1c0787,aug,2017,cool,auto,Jupiter,776.7311305474569,779.2445740200842,640.0,30.0,False,False,False
d9694dba3a76227ec8b83db71cd1fb8f947505b4,aug,2017,cool,hold,Wildwood,795.2231930103256,797.2629070691023,787.737887212073,5.0,False,False,True
d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,aug,2017,cool,auto,Sarasota,801.0,820.0,630.0,0.0,False,False,False
d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,aug,2017,cool,hold,Sarasota,787.391891891892,783.9189189189191,783.9189189189191,0.0,False,False,False
d9dd388ce58e07791d8954cfca8d666438731fc3,aug,2017,cool,auto,Palm beach,766.8895184135977,770.0,650.0,45.0,False,False,False
da1e4fcdb9615769e0bbf4ca5ecf0fe6ac7121f9,aug,2017,cool,hold,Jacksonville,744.016129032258,742.7983870967741,742.4274193548387,10.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,aug,2017,cool,auto,Milton,770.062292358804,769.6569767441861,776.9460132890366,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,aug,2017,cool,hold,Milton,772.0648888888887,770.9653333333333,770.9546666666665,5.0,False,False,True
dacccf92e5f3a26d696f3e2606444d65cbf6572f,aug,2017,cool,auto,Oviedo,820.1479684657367,824.0078835657974,788.3929654335961,0.0,False,False,True
dacccf92e5f3a26d696f3e2606444d65cbf6572f,aug,2017,cool,hold,Oviedo,811.7904577691812,811.6137975499678,788.4226305609284,0.0,False,False,True
daefee99843b171ea4327e6227365ecd0986da94,aug,2017,cool,auto,Orlando,722.3359223300972,721.2233009708738,690.3766990291263,35.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,aug,2017,cool,hold,Orlando,729.6277777777777,730.5055555555556,730.1222222222223,35.0,True,False,True
db1f36510076957620e95e833294ad635a263300,aug,2017,auto,auto,Orlando,792.0,820.0,640.0,0.0,True,False,True
db1f36510076957620e95e833294ad635a263300,aug,2017,auto,hold,Orlando,768.92,758.24,636.72,0.0,True,False,True
db1f36510076957620e95e833294ad635a263300,aug,2017,cool,auto,Orlando,768.968671679198,768.5714285714287,650.0,0.0,True,False,True
db1f36510076957620e95e833294ad635a263300,aug,2017,cool,hold,Orlando,772.9473684210526,771.8508771929825,771.8508771929825,0.0,True,False,True
db1f63574972d52866f2b1c108a4b1f6735886d2,aug,2017,auto,hold,Pembroke pines,746.2649572649573,737.4700854700855,664.8803418803419,50.0,False,False,False
db25f0f6fe5bb40b86e466d3d3ca41b28c17ba2e,aug,2017,cool,auto,Venice,803.0913461538463,839.1490384615386,641.0336538461537,20.0,False,False,True
db40e49cf950d64dc23e7566b7005c1765f5d3e1,aug,2017,cool,auto,Anna Maria,816.1428571428571,810.0,680.0,60.0,False,False,False
db40e49cf950d64dc23e7566b7005c1765f5d3e1,aug,2017,cool,hold,Anna Maria,813.8327272727272,810.0,680.0,60.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,aug,2017,cool,auto,Apollo Beach,780.3525641025641,780.0,670.0,5.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,aug,2017,cool,hold,Apollo Beach,768.1581920903955,763.8135593220338,763.8135593220338,5.0,False,False,False
db863b3e2e1afe84ecf95c084c9bf0786a0d9f31,aug,2017,cool,auto,Oviedo,752.5852002715545,750.540393754243,677.3428377460964,25.0,False,False,True
db863b3e2e1afe84ecf95c084c9bf0786a0d9f31,aug,2017,cool,hold,Oviedo,733.0916334661356,730.0059760956175,729.9880478087648,25.0,False,False,True
db8cd142f96ab060f9b0434ac578d72df8cf4e07,aug,2017,cool,auto,Gainesville,763.2688888888889,779.9377777777777,649.6755555555555,40.0,False,False,True
db8cd142f96ab060f9b0434ac578d72df8cf4e07,aug,2017,cool,hold,Gainesville,751.9740259740261,746.2077922077922,745.8766233766232,40.0,False,False,True
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,aug,2017,cool,auto,Boynton Beach,737.1548672566373,742.5966076696167,746.4793510324482,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,aug,2017,cool,hold,Boynton Beach,732.867587795049,736.0155440414508,736.0034542314336,16.0,False,False,False
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,aug,2017,cool,auto,Jacksonville,733.9558011049724,697.7900552486187,697.7900552486187,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,aug,2017,cool,hold,Jacksonville,720.6773492667029,714.2487778381314,714.2297664312872,20.0,True,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,aug,2017,cool,auto,Cape Coral,811.6666666666665,820.0,690.0,20.0,False,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,aug,2017,cool,hold,Cape Coral,813.3039215686273,820.0,790.0,20.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,aug,2017,cool,auto,Riverview,751.1592920353983,750.1238938053098,699.8849557522124,5.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,aug,2017,cool,hold,Riverview,751.625,750.1666666666665,749.5833333333335,5.0,False,False,True
dc65fe0b0342cf7fe44ef357d986cee6df44a732,aug,2017,cool,auto,Dunedin,758.5211267605632,757.4014084507041,735.5422535211267,15.0,False,False,True
dc65fe0b0342cf7fe44ef357d986cee6df44a732,aug,2017,cool,hold,Dunedin,752.845425867508,752.4132492113565,739.0536277602522,15.0,False,False,True
dcba757b98bef3d21b4566f6f4a88536a7cf6083,aug,2017,cool,hold,Pensacola,784.5,750.0,750.0,39.0,True,False,True
dcceccaa067f4ba448ad842b981a0541768a56b4,aug,2017,cool,hold,Sarasota,762.4588235294118,761.3470588235293,761.3470588235293,27.0,True,False,True
dd37da5f8af1cc778b009fee8bba12e3abbcae36,aug,2017,auto,auto,Pensacola,727.7,725.0,675.0,0.0,True,False,False
dd37da5f8af1cc778b009fee8bba12e3abbcae36,aug,2017,auto,hold,Pensacola,762.2852760736197,760.9509202453987,678.4969325153373,0.0,True,False,False
dd38bc034a9fb2a1884dc1803a2628d3398e518e,aug,2017,auto,hold,Jacksonville,783.7514859892442,782.5414661760542,727.6985564675913,5.0,False,False,True
dd96e297fd2955ea0683b5eb7705ede0399c231b,aug,2017,cool,hold,Miami Beach,774.3930369127518,783.7231543624163,772.7965604026846,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,aug,2017,auto,hold,Windermere,719.8203592814373,719.251497005988,669.3293413173652,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,aug,2017,cool,auto,Windermere,801.7784090909091,800.1704545454545,652.5426136363636,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,aug,2017,cool,hold,Windermere,744.1609561752988,744.6474103585657,744.5665338645417,0.0,False,False,True
ddda85d74ec02ede30a53c68043b86a3e0ee52be,aug,2017,auto,auto,Hialeah,750.0166229221347,748.2913385826773,663.7296587926509,5.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,aug,2017,auto,hold,Hialeah,750.862700228833,747.6109839816934,662.1739130434783,5.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,aug,2017,auto,auto,West Miami,768.7903225806451,779.1129032258065,697.6935483870967,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,aug,2017,auto,hold,West Miami,732.4615384615386,760.0,650.0,70.0,False,False,False
de8254a96f114f8f1dbaa7c92d56196276e40b86,aug,2017,cool,auto,west palm beach,757.2372881355933,759.8248587570622,764.3389830508473,60.0,True,False,False
de8254a96f114f8f1dbaa7c92d56196276e40b86,aug,2017,cool,hold,west palm beach,745.3997613365157,749.563245823389,749.6109785202864,60.0,True,False,False
deb76efe5a4e1159ac3ffb51072fb99491ad7082,aug,2017,auto,auto,Orange Park,729.5111111111112,730.0,680.0,5.0,True,False,True
deb76efe5a4e1159ac3ffb51072fb99491ad7082,aug,2017,auto,hold,Orange Park,716.1639344262295,720.0874316939891,670.0437158469946,5.0,True,False,True
decb1d3f92f9fbcc09d6adb3132ca49ebbcfbede,aug,2017,auto,hold,Saint Cloud,750.9090909090909,751.1363636363636,698.8636363636364,15.0,False,False,False
deda193df168021e3df57eafa1981b0dba7f72f1,aug,2017,auto,hold,St Cloud,792.9576271186439,792.7881355932202,689.3983050847457,40.0,True,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,aug,2017,cool,auto,Riverview,760.3980582524272,772.8252427184467,764.4660194174758,10.0,False,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,aug,2017,cool,hold,Riverview,757.4883720930233,746.5813953488373,746.7441860465117,10.0,False,False,True
df76f53461d984201bf65327082b2f0fbada043a,aug,2017,cool,auto,Marco Island,770.5440398381575,768.8415810768753,750.0,40.0,False,False,False
dfb3a8dd44a49830186331d9b4dddb2b22b042ba,aug,2017,cool,hold,Winter Garden,748.5650224215246,749.1950672645738,749.1681614349776,5.0,False,False,True
dfce28775b9949e9f45c76880e94046778007619,aug,2017,cool,auto,Boca Raton,758.0,758.0,747.0,35.0,False,False,False
dfce28775b9949e9f45c76880e94046778007619,aug,2017,cool,hold,Boca Raton,742.7459302325583,747.1325581395349,747.1226744186048,35.0,False,False,False
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,aug,2017,auto,auto,Orlando,761.9175257731958,745.0,695.0,45.0,False,False,True
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,aug,2017,auto,hold,Orlando,753.7935779816513,742.1284403669723,688.6651376146788,45.0,False,False,True
dfd26bf17eeceab6b18067b9dc900339223482bf,aug,2017,auto,auto,Miami,764.5454545454545,760.0,650.0,5.0,False,False,False
dfd26bf17eeceab6b18067b9dc900339223482bf,aug,2017,auto,hold,Miami,763.1754385964913,760.0,650.0,5.0,False,False,False
e0091ac1b16ce1895752c51aeffe90acdcf33a54,aug,2017,cool,auto,Tallahassee,729.0773751224291,727.7277179236045,730.0,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,aug,2017,cool,hold,Tallahassee,734.1274018379281,733.0910609857979,733.092731829574,0.0,False,False,True
e009c2d46938b80aa1a1893fa558f7a43c67c1e2,aug,2017,cool,auto,Port Charlotte,802.14,800.0,640.0,15.0,False,False,True
e009c2d46938b80aa1a1893fa558f7a43c67c1e2,aug,2017,cool,hold,Port Charlotte,799.2176870748299,800.6258503401359,719.3197278911565,15.0,False,False,True
e01c6fe24355bf8c346b3373cc9f092fc9e67c1c,aug,2017,cool,auto,Gulf Breeze,732.9478036175709,731.5715762273903,715.1503875968992,17.0,False,False,True
e01c6fe24355bf8c346b3373cc9f092fc9e67c1c,aug,2017,cool,hold,Gulf Breeze,734.2150234741785,731.3821596244131,731.3821596244131,17.0,False,False,True
e0206a37570dd9b51e4ffd645716fec7b05ef67a,aug,2017,cool,auto,Port Saint Lucie,760.9333333333333,760.2666666666668,720.0,20.0,False,False,False
e0206a37570dd9b51e4ffd645716fec7b05ef67a,aug,2017,cool,hold,Port Saint Lucie,773.5909090909091,770.0,720.0,20.0,False,False,False
e02390f5770b1183b887a61d95d50cbbdaee3766,aug,2017,cool,auto,Clearwater,726.0,728.7647058823529,700.0,50.0,False,False,False
e02390f5770b1183b887a61d95d50cbbdaee3766,aug,2017,cool,hold,Clearwater,727.6,731.2375,730.75,50.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,aug,2017,auto,auto,Tampa,756.5795454545455,762.8977272727273,706.5795454545455,0.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,aug,2017,auto,hold,Tampa,765.8554913294797,755.5317919075145,686.1098265895953,0.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,aug,2017,cool,auto,Tampa,761.7627118644067,760.3771186440677,695.9194915254237,0.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,aug,2017,cool,hold,Tampa,763.8867313915857,757.831715210356,757.3543689320387,0.0,False,False,False
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,aug,2017,cool,auto,Port Saint Lucie,775.0,776.0,629.0,10.0,False,False,True
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,aug,2017,cool,hold,Port Saint Lucie,772.8507462686567,765.9029850746268,649.320895522388,10.0,False,False,True
e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,aug,2017,auto,hold,Oak Hill,770.2344771241832,768.5465686274508,713.5563725490197,30.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,aug,2017,cool,auto,Winter Garden,707.2275449101796,707.185628742515,673.7125748502992,6.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,aug,2017,cool,hold,Winter Garden,714.0220994475137,713.7348066298343,712.9447513812155,6.0,False,False,True
e1cf05c3cd764c4d776b047860af285c737b1295,aug,2017,cool,auto,Land O Lakes,779.84,778.3314285714285,680.0457142857142,0.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,aug,2017,cool,hold,Land O Lakes,773.025641025641,770.8076923076923,770.0064102564102,0.0,False,False,False
e1e6f9633df0af9cab02c59146737ae522de7d5b,aug,2017,cool,hold,St Johns,767.9463955637708,770.0,729.9852125693161,15.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,aug,2017,auto,auto,Saint Cloud,794.612777053455,805.8943937418512,645.4954367666232,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,aug,2017,auto,hold,Saint Cloud,772.6679389312977,767.2977099236641,688.4198473282444,5.0,False,False,True
e1f04e7283ec625fd77870c409b6849ff6a65b73,aug,2017,cool,auto,Saint Petersburg,769.75,760.0,690.0,77.0,False,False,True
e1f04e7283ec625fd77870c409b6849ff6a65b73,aug,2017,cool,hold,Saint Petersburg,778.6,790.0,790.0,77.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,aug,2017,cool,auto,Deland,736.9024390243902,730.4878048780487,701.0243902439024,30.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,aug,2017,cool,hold,Deland,757.4022988505748,750.16091954023,749.1954022988506,30.0,False,False,True
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,aug,2017,auto,auto,South Pasadena,768.6413793103449,768.7586206896551,665.3103448275862,50.0,True,False,False
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,aug,2017,auto,hold,South Pasadena,767.647859922179,765.8579766536965,673.9163424124514,50.0,True,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,aug,2017,cool,auto,Pembroke Pines,738.1818181818181,720.0,690.0,0.0,False,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,aug,2017,cool,hold,Pembroke Pines,726.375,720.0,720.0,0.0,False,False,False
e26f1ea89a643cf0f78002dda55731bb3c10e8f7,aug,2017,auto,auto,Lake Wales,738.9885057471263,740.0,690.0,35.0,False,False,True
e278b1b6c60af56165c29f8192231b7f41dcd717,aug,2017,auto,hold,New Smyrna Beach,754.5152838427948,750.0,700.0,5.0,False,False,True
e2833a63f346c4aa5205dc7e7ef4c1f3279d0ded,aug,2017,cool,auto,Wellington,749.7127870711653,748.9736319818543,748.8709951800398,10.0,False,False,False
e2a2befa13a902a3919dc8afc4e7268ee0470b9a,aug,2017,auto,auto,Coral Springs,741.016129032258,740.0,690.0,30.0,False,False,False
e2a2befa13a902a3919dc8afc4e7268ee0470b9a,aug,2017,auto,hold,Coral Springs,781.5714285714287,760.0,695.0,30.0,False,False,False
e304fa56448dffa7cf514028270cabad5c75caa2,aug,2017,auto,auto,Jacksonville,751.0,782.0,690.0,10.0,False,False,True
e304fa56448dffa7cf514028270cabad5c75caa2,aug,2017,auto,hold,Jacksonville,755.1372549019608,758.2352941176471,690.0,10.0,False,False,True
e3505559c684bdf6b3de1e6a7e9e914c9cf40136,aug,2017,cool,auto,Jacksonville,727.1666666666665,713.9722222222223,669.1666666666666,10.0,True,False,True
e3505559c684bdf6b3de1e6a7e9e914c9cf40136,aug,2017,cool,hold,Jacksonville,741.3636363636364,729.2727272727273,709.1818181818181,10.0,True,False,True
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,aug,2017,cool,auto,Pensacola,730.3688524590165,734.1926229508197,732.9098360655737,30.0,False,False,False
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,aug,2017,cool,hold,Pensacola,736.6408647140863,738.9748953974895,738.9717573221758,30.0,False,False,False
e4150c5779cded41c0812e2cd8e938f314345e77,aug,2017,auto,auto,Plant City,772.0848484848485,774.2606060606059,640.0,20.0,True,False,True
e4150c5779cded41c0812e2cd8e938f314345e77,aug,2017,auto,hold,Plant City,768.960396039604,763.4964639321075,639.1640735502123,20.0,True,False,True
e425e3833fd5a47a90ac0dd800a7230917866492,aug,2017,auto,hold,Deltona,771.2777777777777,771.1666666666665,680.3888888888888,0.0,True,False,True
e478562afbe7db9cd8aa42235cb8fb37cc134b92,aug,2017,auto,auto,wilton manors ,775.25,726.5,684.0,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,aug,2017,cool,auto,wilton manors ,737.9809885931559,747.6825095057035,708.095690747782,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,aug,2017,cool,hold,wilton manors ,726.8125659978882,726.1937697993665,726.012671594509,9.0,True,False,False
