Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6dce8b40aef12c556882133d9b54bd53ceb88851,jul,2018,cool,hold,Fort Pierce,758.3859649122808,756.6754385964913,755.263157894737,15.0,False,False,True
6dfef788b79c7928e9efc3337321542690491fb6,jul,2018,cool,auto,Miami,708.7373386295927,704.8321747765642,703.6196623634559,0.0,True,False,False
6dfef788b79c7928e9efc3337321542690491fb6,jul,2018,cool,hold,Miami,721.2745512143613,719.388595564942,718.9324181626187,0.0,True,False,False
6e00074f3139c70f7628c9734f01647667e3969f,jul,2018,cool,auto,Jacksonville,766.34375,765.9857954545455,680.0,37.0,True,False,True
6e00074f3139c70f7628c9734f01647667e3969f,jul,2018,cool,hold,Jacksonville,762.7904191616766,760.0958083832336,759.3712574850299,37.0,True,False,True
6e2af65d343c459a48141ca35e0b2434804445ec,jul,2018,cool,hold,Cape Coral,793.6818181818181,804.5454545454545,764.5454545454545,25.0,False,False,False
6e499fc1ab481bd59ec5f43528103c6f7ac3d371,jul,2018,auto,auto,Winter Springs,740.1428571428571,740.0,690.0,25.0,False,False,False
6e499fc1ab481bd59ec5f43528103c6f7ac3d371,jul,2018,auto,hold,Winter Springs,737.7112676056337,737.5845070422536,690.0,25.0,False,False,False
6ebb71838bf62df8ef09b7a40197380c21860290,jul,2018,cool,auto,Sunrise,758.6049382716051,750.5308641975308,749.8641975308642,30.0,False,False,False
6ebb71838bf62df8ef09b7a40197380c21860290,jul,2018,cool,hold,Sunrise,764.9783783783785,759.8,758.6054054054052,30.0,False,False,False
6ecda2b09f88d26d00c5d4a03924991c0908df4c,jul,2018,cool,auto,Mount Dora,768.5737704918033,754.672131147541,753.4262295081967,15.0,True,False,True
6ecda2b09f88d26d00c5d4a03924991c0908df4c,jul,2018,cool,hold,Mount Dora,767.608108108108,760.3513513513514,758.7702702702702,15.0,True,False,True
6ed17bc320d5514d03e0b179dd1907707d67f3da,jul,2018,auto,auto,Casselberry,794.047619047619,825.2380952380953,600.0,25.0,True,False,False
6ed17bc320d5514d03e0b179dd1907707d67f3da,jul,2018,auto,hold,Casselberry,786.0972222222223,786.8611111111112,600.0,25.0,True,False,False
6ed29055d5a995773602f9da4c7fd8aa1aaefbcf,jul,2018,cool,hold,Miramar Beach,720.8688911358273,717.2066059993259,717.1793056959892,0.0,False,False,True
6edaaab365c57613a3b908d6e699507695deb41b,jul,2018,cool,hold,Crestview,749.6666666666665,751.5,741.0,10.0,True,False,True
6ee16714d6b6860353b6300f067bc51ed94f418e,jul,2018,auto,hold,Santa Rosa Beach,741.7947598253276,741.0480349344977,687.5109170305677,7.0,False,False,True
6ee16714d6b6860353b6300f067bc51ed94f418e,jul,2018,cool,auto,Santa Rosa Beach,739.7563559322034,737.2245762711865,682.2118644067798,7.0,False,False,True
6ee16714d6b6860353b6300f067bc51ed94f418e,jul,2018,cool,hold,Santa Rosa Beach,757.0554962646745,756.3767342582712,756.1664887940234,7.0,False,False,True
6f0d85512a32efb54a5a2027c9eceec685e07641,jul,2018,cool,auto,Orlando,747.6435643564357,740.019801980198,739.9009900990097,5.0,True,False,True
6f0d85512a32efb54a5a2027c9eceec685e07641,jul,2018,cool,hold,Orlando,747.6819085487077,737.972166998012,737.7932405566602,5.0,True,False,True
6f1ec47db1f5f1b84a5ff3955c57b793ea5471d2,jul,2018,cool,auto,Miami,739.4666666666667,740.2666666666668,739.0666666666667,5.0,False,False,True
6f1ec47db1f5f1b84a5ff3955c57b793ea5471d2,jul,2018,cool,hold,Miami,735.3141361256545,728.5602094240837,727.6806282722513,5.0,False,False,True
6f31e1d51c24cadfa389a1fcadd83521b7d79d39,jul,2018,auto,auto,Cocoa,720.6057268722467,720.6123348017621,658.5594713656387,35.0,True,False,False
6f31e1d51c24cadfa389a1fcadd83521b7d79d39,jul,2018,auto,hold,Cocoa,723.4609536973047,725.2902557014513,658.8666205943331,35.0,True,False,False
6f8316b35a7405e222862de3f09d06d0896bd497,jul,2018,auto,hold,Oviedo,745.2464183381088,742.7355710192386,670.8792468276707,5.0,False,False,True
6f84910e34641e6ab754d1753950d14454898422,jul,2018,cool,hold,Vero Beach,772.9365079365081,770.6496392496393,770.6401154401153,0.0,False,False,True
6fa1b7ba8c0e0d1dc1201738de818a9570d70034,jul,2018,cool,auto,Royal Palm Beach,752.7017543859648,750.0,750.0,30.0,False,False,False
6fa1b7ba8c0e0d1dc1201738de818a9570d70034,jul,2018,cool,hold,Royal Palm Beach,748.2719433323068,746.4046812442255,746.4046812442255,30.0,False,False,False
6fd9421e77de99618e0153c523e2340e0b214533,jul,2018,cool,auto,Tampa,746.0460772104608,747.8692403486923,747.8692403486923,5.0,True,False,True
6fd9421e77de99618e0153c523e2340e0b214533,jul,2018,cool,hold,Tampa,746.3649517684888,749.9308681672026,748.6077170418007,5.0,True,False,True
6fe42f2a5734babc53ae9e179fb5c61dd5aa2bce,jul,2018,cool,auto,Daytona Beach,731.9215219976219,729.2080856123662,729.0606420927468,5.0,False,False,True
6fe42f2a5734babc53ae9e179fb5c61dd5aa2bce,jul,2018,cool,hold,Daytona Beach,734.0019305019306,731.7934362934362,731.7664092664093,5.0,False,False,True
6fec4099127eb276e1a214d39b302f30c21773e1,jul,2018,auto,hold,North Fort Myers,741.0,740.8888888888888,578.2222222222222,40.0,False,False,False
700743dbfebac20939dea9970499f82e5b490766,jul,2018,cool,auto,Orlando,735.9925187032419,736.4164588528678,733.2294264339153,10.0,False,False,True
701c6f2d67df9864b46c0470f2fd60e9eb235fe4,jul,2018,auto,auto,Tampa,785.0693069306931,794.6633663366338,700.0,15.0,False,False,False
7034a7fd181df8700c149f1a5073e40767d6e9b2,jul,2018,cool,auto,Lakeland,731.3783132530119,730.6489959839357,730.5277108433736,5.0,False,False,True
7034a7fd181df8700c149f1a5073e40767d6e9b2,jul,2018,cool,hold,Lakeland,734.9751449875724,733.9229494614748,733.9229494614748,5.0,False,False,True
70417abaf2a1204b90d85a914bc08d81b9b14281,jul,2018,cool,auto,Coral Springs,732.6272661348802,735.6403190717913,735.5134155184918,20.0,False,False,False
70417abaf2a1204b90d85a914bc08d81b9b14281,jul,2018,cool,hold,Coral Springs,740.0282485875706,748.0875706214688,747.3418079096045,20.0,False,False,False
70690372a97606ed93ccc1ec582f4997a7e27c6a,jul,2018,cool,auto,Saint Cloud,765.1666666666665,780.0,690.0,5.0,True,False,True
70690372a97606ed93ccc1ec582f4997a7e27c6a,jul,2018,cool,hold,Saint Cloud,791.6279069767443,752.4651162790698,752.4651162790698,5.0,True,False,True
706b513e9df77cd7e21f29f5195a0bb4ab1b8e1f,jul,2018,auto,auto,Kissimmee,755.2857142857142,756.0665584415584,633.8587662337662,30.0,True,False,True
706b513e9df77cd7e21f29f5195a0bb4ab1b8e1f,jul,2018,auto,hold,Kissimmee,762.5050568900126,756.8236409608091,632.4917825537294,30.0,True,False,True
706b513e9df77cd7e21f29f5195a0bb4ab1b8e1f,jul,2018,heat,auto,Kissimmee,869.0,750.0,740.0,30.0,True,False,True
706b513e9df77cd7e21f29f5195a0bb4ab1b8e1f,jul,2018,heat,hold,Kissimmee,865.0,750.0,750.0,30.0,True,False,True
70abe7e4185d31cf07ac034a8088a3e6f74df4d0,jul,2018,cool,hold,Riverview,734.7850877192983,730.0,730.0,5.0,True,False,True
70d42db5a8cc9bd09d427cdc11a02fb117a23cc7,jul,2018,auto,auto,Deltona,753.1428571428571,750.1428571428571,700.0,25.0,True,False,True
70d42db5a8cc9bd09d427cdc11a02fb117a23cc7,jul,2018,auto,hold,Deltona,768.2,759.9333333333333,700.0,25.0,True,False,True
70f057c88944875852c352c06d33e1fe5ecee9c6,jul,2018,cool,hold,Freeport,737.4354166666667,727.6666666666665,689.5083333333333,5.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,jul,2018,cool,auto,Windermere,762.6218424962852,761.7934621099555,754.1389301634473,15.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,jul,2018,cool,hold,Windermere,758.9040130151843,758.0135574837309,757.952819956616,15.0,False,False,True
7140e8510910919b6c1fca7df2b6688398345578,jul,2018,cool,auto,North Port,774.3180026281209,771.0446780551904,771.042049934297,10.0,False,False,False
7140e8510910919b6c1fca7df2b6688398345578,jul,2018,cool,hold,North Port,781.6124580380455,780.0391644908617,780.0376725102574,10.0,False,False,False
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,jul,2018,cool,auto,St. Cloud,751.0769230769231,724.4615384615386,712.1538461538463,5.0,False,False,True
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,jul,2018,cool,hold,St. Cloud,757.6281407035176,752.8442211055276,752.8442211055276,5.0,False,False,True
71599880695be4fbe88754fecaeec9d154b55541,jul,2018,cool,hold,Coral Gables,795.5633802816901,794.7605633802817,789.4084507042253,60.0,False,False,False
716165a498d1187fb8583f7a000fa545b8602e0f,jul,2018,cool,hold,Lighthouse Point,704.7266210492016,700.5242750081461,700.5242750081461,50.0,False,False,False
718393d6301fbd8883e799358e933d1311422126,jul,2018,auto,auto,Perry,682.9166666666666,680.0,600.0,30.0,False,False,True
718393d6301fbd8883e799358e933d1311422126,jul,2018,auto,hold,Perry,699.3333333333335,722.5,612.5,30.0,False,False,True
718b8e42fb988b2445a7de287293077959e423c3,jul,2018,auto,auto,Fort Lauderdale,732.0291262135922,730.0485436893204,600.0,20.0,False,False,False
718b8e42fb988b2445a7de287293077959e423c3,jul,2018,auto,hold,Fort Lauderdale,732.5696202531645,730.4683544303798,492.8987341772152,20.0,False,False,False
719af7be157c17d06f493d2c6f2bee9ae1108b0f,jul,2018,auto,auto,Winter Garden,745.5526315789474,752.0921052631578,685.25,0.0,False,False,True
719af7be157c17d06f493d2c6f2bee9ae1108b0f,jul,2018,auto,hold,Winter Garden,733.2857142857142,732.2857142857142,682.2857142857142,0.0,False,False,True
71bef84eb76728af5513123f4319515e195f5b45,jul,2018,cool,auto,Parkland,765.22125,766.30125,749.81625,15.0,False,False,False
71bef84eb76728af5513123f4319515e195f5b45,jul,2018,cool,hold,Parkland,771.3815789473683,774.1143724696358,749.9534412955466,15.0,False,False,False
71c70ae651cf8214db44286e2655ad8775e7afb9,jul,2018,cool,auto,Miami,740.303893637227,740.5887939221273,653.644824311491,15.0,False,False,False
71c70ae651cf8214db44286e2655ad8775e7afb9,jul,2018,cool,hold,Miami,746.5,751.6666666666665,739.1666666666665,15.0,False,False,False
71e6eff577f054f798e7ffc72c4215d5c2c83c7b,jul,2018,cool,auto,Tampa,720.1981424148607,719.6238390092881,728.2915376676988,0.0,True,False,True
71e6eff577f054f798e7ffc72c4215d5c2c83c7b,jul,2018,cool,hold,Tampa,730.4711481261154,729.7668054729328,729.6722189173113,0.0,True,False,True
71efba1d113c6431220dcf7cd5cbdd43cf861bd7,jul,2018,auto,auto,Oakland Park,730.0921052631578,750.0,680.0,50.0,False,False,True
71efba1d113c6431220dcf7cd5cbdd43cf861bd7,jul,2018,auto,hold,Oakland Park,724.8,763.0,675.6,50.0,False,False,True
720b4c6c2dce353697e54609a9588bbaf9af80c5,jul,2018,auto,auto,West Palm Beach,761.0101327742838,760.0,700.0,0.0,False,False,True
72458f6535d6e3d1ec31d60383f99cbf83903419,jul,2018,auto,auto,Jacksonville,778.7319587628866,809.8350515463918,600.3917525773196,10.0,True,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,jul,2018,cool,auto,Longwood,633.672932330827,630.172932330827,630.172932330827,30.0,False,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,jul,2018,cool,hold,Longwood,609.8717948717949,603.8974358974359,603.8974358974359,30.0,False,False,True
727358c87f7a6a0327e458532364391f88d4ea23,jul,2018,cool,auto,Middleburg,763.4166666666665,760.2083333333335,680.0,30.0,False,False,True
727358c87f7a6a0327e458532364391f88d4ea23,jul,2018,cool,hold,Middleburg,776.887323943662,767.2112676056337,761.5492957746478,30.0,False,False,True
727ccb0ddbaf4e6dd09348f8fba7688add353be1,jul,2018,cool,hold,Cocoa,790.1363244176014,790.0,720.0,65.0,False,False,False
729042825e481911c8082e01799f90b11ff5c011,jul,2018,cool,auto,Coral Springs,785.6363636363636,779.6363636363636,779.6363636363636,30.0,False,False,False
729042825e481911c8082e01799f90b11ff5c011,jul,2018,cool,hold,Coral Springs,778.3388429752066,770.5371900826448,769.7438016528926,30.0,False,False,False
72975d8ae816a2af95164e25441e5d67b3d7f321,jul,2018,cool,hold,Homestead,752.2339800117578,750.0,750.0,0.0,False,False,False
72ea74638589de12e2840215ee4cdc6ebe2d869b,jul,2018,cool,auto,Boca Raton,776.1784511784513,774.8181818181819,649.6632996632998,5.0,False,False,False
72ea74638589de12e2840215ee4cdc6ebe2d869b,jul,2018,cool,hold,Boca Raton,764.8333333333335,715.8333333333335,710.0,5.0,False,False,False
72f9313a09205d4a1996330a8de4e5ea4afda719,jul,2018,cool,hold,Miami,749.3582089552239,752.2388059701492,752.2388059701492,0.0,False,False,False
7322b5990cde670ca1241f5250427e450d525541,jul,2018,cool,auto,Brandon ,798.6839378238342,790.2435233160621,704.3626943005182,5.0,False,False,False
7322b5990cde670ca1241f5250427e450d525541,jul,2018,cool,hold,Brandon ,791.8686868686867,782.7222222222223,780.540404040404,5.0,False,False,False
7325402f466b2e0dcdec0e7d0e77f249155fbe4e,jul,2018,cool,hold,Gainesville,717.4320987654321,761.3950617283949,761.3950617283949,30.0,True,False,False
732c32a0aa359fed76291ec99bfb82334982d14b,jul,2018,cool,hold,Palm Bay,737.9903988183162,737.7954209748892,737.7954209748892,18.0,False,False,True
73380b03642e6a365b5b9c477081ce547ec2106a,jul,2018,cool,auto,Fort Lauderdale,674.6068965517243,670.248275862069,669.751724137931,40.0,False,False,False
73380b03642e6a365b5b9c477081ce547ec2106a,jul,2018,cool,hold,Fort Lauderdale,711.7739726027397,710.0102739726027,709.5993150684932,40.0,False,False,False
733a234d1942647693858b8a7e031b93e575a1de,jul,2018,auto,auto,Fort Walton Beach,731.3857302118173,728.8628762541806,650.0,30.0,True,False,True
733a234d1942647693858b8a7e031b93e575a1de,jul,2018,auto,hold,Fort Walton Beach,727.1812652068128,725.0364963503648,650.0,30.0,True,False,True
73435c88a6a24abc6a5f8db062cc66d8a82721db,jul,2018,cool,auto,Orlando,738.1560764959902,743.9096236890808,726.3127698951265,15.0,False,False,False
73435c88a6a24abc6a5f8db062cc66d8a82721db,jul,2018,cool,hold,Orlando,726.7282608695652,727.6032608695652,727.0652173913044,15.0,False,False,False
734b859652d43c167938761afe11b85eaa140739,jul,2018,auto,auto,Lake Worth,744.1481481481482,735.9382716049382,633.7037037037038,60.0,False,False,False
734b859652d43c167938761afe11b85eaa140739,jul,2018,auto,hold,Lake Worth,754.3893805309733,746.1061946902655,670.0,60.0,False,False,False
73568f040b7ce91a9eacecd004b6d821aa4ba816,jul,2018,auto,hold,Altamonte Springs,721.4699248120302,704.3796992481202,583.8345864661654,25.0,True,False,True
73ac75934562f7b65e4f899de593cc5346c03a95,jul,2018,auto,auto,Naples,762.9784482758621,750.0,600.0,20.0,False,False,False
73ac75934562f7b65e4f899de593cc5346c03a95,jul,2018,auto,hold,Naples,750.1310259579727,746.274412855377,612.7367119901112,20.0,False,False,False
73ac75934562f7b65e4f899de593cc5346c03a95,jul,2018,cool,hold,Naples,791.2142857142858,748.4285714285713,708.8571428571429,20.0,False,False,False
73acaf97e83e0e6ec680f256e0d6d5de837f7068,jul,2018,cool,hold,Miramar,720.9308755760368,720.0,720.0,0.0,False,False,False
73ad29f8ac371da80bc6dc9c8201b9478a2d8a23,jul,2018,cool,auto,South Miami,743.0640449438201,738.6539325842697,738.6539325842697,60.0,False,False,False
73ad29f8ac371da80bc6dc9c8201b9478a2d8a23,jul,2018,cool,hold,South Miami,742.4643830284157,739.7115609186453,739.7115609186453,60.0,False,False,False
73df93238137ade45437d6a2df98e2eec4a32ad6,jul,2018,auto,auto,Mount Dora,753.0,797.0,646.0,0.0,True,False,True
73df93238137ade45437d6a2df98e2eec4a32ad6,jul,2018,auto,hold,Mount Dora,756.063829787234,750.0,680.0,0.0,True,False,True
73f0a3c5962182f20265966172e684d09fb8f462,jul,2018,cool,auto,Sunrise,753.7866666666665,750.0,750.0,50.0,False,False,False
73f9a9b122f9a072151aae1207dcc945efd3589b,jul,2018,cool,auto,Aventura,766.3333333333335,745.5555555555555,630.0,35.0,False,False,False
73f9a9b122f9a072151aae1207dcc945efd3589b,jul,2018,cool,hold,Aventura,752.51677852349,744.9127516778523,630.0,35.0,False,False,False
74060c220dc9510db9008029643c8451c204fac1,jul,2018,cool,auto,Hollywood,735.5555555555555,730.2777777777777,728.5277777777777,50.0,False,False,False
74060c220dc9510db9008029643c8451c204fac1,jul,2018,cool,hold,Hollywood,727.4109589041096,722.6849315068494,721.2602739726027,50.0,False,False,False
74067bb6c1b86e70e78b191fc40957e407366e06,jul,2018,cool,auto,Palm Harbor,753.8154269972451,754.9586776859503,685.0413223140496,25.0,False,False,True
742d23c849213291fce0188c0c70353348970b49,jul,2018,cool,auto,Apopka,730.6216216216217,717.7477477477478,717.7477477477478,15.0,False,False,False
742d23c849213291fce0188c0c70353348970b49,jul,2018,cool,hold,Apopka,726.6470588235294,719.0196078431372,719.0196078431372,15.0,False,False,False
7462ab2435afdd8bcd5dbbe50987d7d201d4ab90,jul,2018,auto,hold,Orange City,788.96,766.38,682.0066666666668,50.0,True,True,True
7462ab2435afdd8bcd5dbbe50987d7d201d4ab90,jul,2018,cool,hold,Orange City,795.7,760.4333333333333,756.7666666666668,50.0,True,True,True
7462ab2435afdd8bcd5dbbe50987d7d201d4ab90,jul,2018,heat,hold,Orange City,790.0,796.0,756.0,50.0,True,True,True
74778b61bbbb754290ba46bad7b6dbfd08b12602,jul,2018,cool,auto,Miami,745.5238095238095,757.1428571428571,700.0,25.0,False,False,False
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,jul,2018,cool,auto,Tallahassee,767.3809523809523,769.1529888551164,769.1529888551164,0.0,False,False,True
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,jul,2018,cool,hold,Tallahassee,733.7746962493396,734.9762282091917,734.9762282091917,0.0,False,False,True
74cd38c5c43f98e8eca48d7e20d4ea28532f39f7,jul,2018,cool,auto,Miami,727.0360360360361,727.5315315315315,727.5315315315315,30.0,False,False,False
74cd38c5c43f98e8eca48d7e20d4ea28532f39f7,jul,2018,cool,hold,Miami,738.7666666666668,740.1106060606061,740.1106060606061,30.0,False,False,False
74d005b021552f03f2cd92f47651d3f74dd27c38,jul,2018,cool,auto,Winter Haven,751.7179487179487,750.0,740.0,5.0,True,False,True
74d005b021552f03f2cd92f47651d3f74dd27c38,jul,2018,cool,hold,Winter Haven,759.4564102564102,757.3333333333335,740.0,5.0,True,False,True
74eab8a8b152dc88ece590a1556b1ff84fff1cfe,jul,2018,cool,auto,Niceville,722.2051282051282,713.0769230769231,620.0,38.0,False,False,True
74eab8a8b152dc88ece590a1556b1ff84fff1cfe,jul,2018,cool,hold,Niceville,727.8823529411765,720.0,720.0,38.0,False,False,True
75385db55ce0dd9377468b73bf1f28903ee3e09e,jul,2018,auto,auto,Davenport,759.9142857142857,759.3125,658.325,17.0,False,False,True
753874d6e963996803ac21269854a90ef53ba96b,jul,2018,auto,auto,Oviedo,750.4563106796116,741.3106796116506,658.995145631068,20.0,True,False,True
756e6fd6f13e73c03062b7c0f7fd0d95637060bd,jul,2018,cool,hold,Pompano Beach,742.7851768246802,737.0556809631302,699.9996237772763,50.0,False,False,False
756f0ba94e6ae2d94bb5eab14bddaf435a658fc5,jul,2018,auto,auto,Lake Mary,747.060546875,745.46875,668.455078125,0.0,False,False,True
756f0ba94e6ae2d94bb5eab14bddaf435a658fc5,jul,2018,auto,hold,Lake Mary,757.2727272727273,730.3636363636364,674.0,0.0,False,False,True
757400a003660f8395203a4f7f2b549b8e7c36c8,jul,2018,cool,hold,Panama City Beach,701.9311111111111,700.0,700.0,0.0,True,False,False
75774d2daf04754cdd5ebdcdc74ab62c7dc883c7,jul,2018,cool,auto,Lehigh Acres,777.5985324947591,769.9994758909853,706.2264150943396,19.0,True,False,False
75774d2daf04754cdd5ebdcdc74ab62c7dc883c7,jul,2018,cool,hold,Lehigh Acres,776.8746987951808,768.2469879518072,730.0,19.0,True,False,False
7586328c5dc6f90db01cbb66cab36e8b04354312,jul,2018,cool,auto,Delray Beach,734.6029411764706,732.7058823529413,732.7058823529413,0.0,False,False,False
7586328c5dc6f90db01cbb66cab36e8b04354312,jul,2018,cool,hold,Delray Beach,736.8603448275862,735.4637931034482,735.4637931034482,0.0,False,False,False
758f55d47f2a01e7a9f245d48255ca50ad8651c0,jul,2018,cool,auto,bradenton,797.3474046278923,790.0,640.0,5.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,jul,2018,auto,auto,Largo,760.2,747.3333333333335,686.5333333333333,16.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,jul,2018,cool,auto,Largo,764.7232142857142,756.8708791208791,718.2211538461537,16.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,jul,2018,cool,hold,Largo,767.5622895622896,765.5286195286195,729.8787878787879,16.0,False,False,True
759476a17a81a59342cf7dc6965e19191e2139d4,jul,2018,auto,hold,Pinellas Park,793.6834170854271,769.3065326633166,716.9849246231157,17.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,jul,2018,cool,auto,Orlando,766.8207792207793,768.9064935064936,767.0753246753245,10.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,jul,2018,cool,hold,Orlando,764.5541666666667,765.3729166666667,765.3729166666667,10.0,False,False,True
75cd4c38de912190c5107b7d2f382784271faab9,jul,2018,cool,auto,Fernandina Beach,763.5238095238095,765.0190476190477,748.8714285714287,5.0,False,False,True
75cd4c38de912190c5107b7d2f382784271faab9,jul,2018,cool,hold,Fernandina Beach,784.9135802469136,794.8148148148148,783.7037037037038,5.0,False,False,True
75cdc88c821ea225153f4e7db8d80b4b2ad62c5a,jul,2018,cool,auto,SAINT PETERSBURG,776.2692307692308,780.0,780.0,15.0,False,False,True
75cdc88c821ea225153f4e7db8d80b4b2ad62c5a,jul,2018,cool,hold,SAINT PETERSBURG,776.1970649895178,772.5262054507338,772.3522012578618,15.0,False,False,True
75e9493f09171c3d67d56775350850a188288e0d,jul,2018,cool,auto,Miami,754.0954356846472,753.0539419087137,752.4937759336099,15.0,False,False,False
75e9493f09171c3d67d56775350850a188288e0d,jul,2018,cool,hold,Miami,749.6324110671936,749.9249011857708,748.4229249011858,15.0,False,False,False
7609f8ef027d1eacd355752f94fd1b0ae2da7375,jul,2018,cool,auto,Maitland,731.7052238805969,732.6334991708127,732.6334991708127,50.0,True,False,True
7609f8ef027d1eacd355752f94fd1b0ae2da7375,jul,2018,cool,hold,Maitland,733.5878848063554,732.850049652433,732.850049652433,50.0,True,False,True
76141cd062cc11a3292fe3a3ef644bb7b70d94ba,jul,2018,cool,auto,Saint Petersburg,725.6794871794873,719.1794871794873,627.6410256410256,30.0,True,False,True
76141cd062cc11a3292fe3a3ef644bb7b70d94ba,jul,2018,cool,hold,Saint Petersburg,733.1834532374099,727.6870503597122,727.6870503597122,30.0,True,False,True
762b8df050119812d7e40d944af8eb5c4501d2ea,jul,2018,auto,hold,Sunrise,762.2704918032788,757.976320582878,550.0,40.0,False,False,False
762f12d8288566a29eb7e529bff23400382b4d51,jul,2018,auto,auto,Trinity,783.0392156862746,778.5294117647059,689.0,15.0,False,False,False
762f12d8288566a29eb7e529bff23400382b4d51,jul,2018,auto,hold,Trinity,781.3146853146852,776.4755244755245,689.0,15.0,False,False,False
7685d8643fac294d5265d9855334ecfb0a4c93e7,jul,2018,auto,hold,Lakeland,763.3423423423424,764.3963963963963,715.5945945945946,0.0,True,False,True
7685d8643fac294d5265d9855334ecfb0a4c93e7,jul,2018,cool,auto,Lakeland,760.4444444444445,762.4666666666667,744.0888888888887,0.0,True,False,True
7685d8643fac294d5265d9855334ecfb0a4c93e7,jul,2018,cool,hold,Lakeland,749.1753540222959,749.859294968364,749.8538716480867,0.0,True,False,True
76b57998ac0012ef7bafec450792e1d60bc81b2c,jul,2018,auto,auto,Brandon,769.6,765.0,715.0,17.0,False,False,True
76b57998ac0012ef7bafec450792e1d60bc81b2c,jul,2018,auto,hold,Brandon,777.3766666666667,774.97,723.29,17.0,False,False,True
76e7396a7d9e7a3b5c8d11b6d320333524660e1c,jul,2018,cool,auto,Port Saint Lucie,749.0477453580902,751.814323607427,702.5755968169761,5.0,False,False,True
76e7396a7d9e7a3b5c8d11b6d320333524660e1c,jul,2018,cool,hold,Port Saint Lucie,746.6666666666665,740.3459915611813,729.957805907173,5.0,False,False,True
76f63af1044823c2f3c195193ced832bcc7d3fd1,jul,2018,auto,hold,Tampa,716.3767361111112,714.5190972222223,450.0,35.0,False,False,True
77016746f0e4b583dbf6dd112fef0c03cf48a52d,jul,2018,cool,auto,Lake Worth,737.5361726954492,730.5017502917152,677.9929988331387,55.0,False,False,False
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,jul,2018,auto,auto,Miami Lakes,725.4642857142858,724.7105263157895,650.5451127819549,9.0,False,False,False
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,jul,2018,auto,hold,Miami Lakes,708.7130434782608,713.3304347826088,663.1913043478262,9.0,False,False,False
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,jul,2018,cool,auto,Miami Lakes,711.2670157068062,710.0,660.0,9.0,False,False,False
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,jul,2018,cool,hold,Miami Lakes,724.5106382978723,724.4920212765958,724.4920212765958,9.0,False,False,False
7758b30450620e2c6a9d8eeccf93900d58226551,jul,2018,auto,auto,Tampa,769.9867841409691,770.0484581497798,719.4140969162994,0.0,False,False,False
776647ddad1e7c3da89a241bde65b84f7baf8e47,jul,2018,auto,auto,Spring Hill,791.4666666666667,775.3,707.5,7.0,False,False,True
776647ddad1e7c3da89a241bde65b84f7baf8e47,jul,2018,auto,hold,Spring Hill,773.4615384615386,789.2307692307692,710.0,7.0,False,False,True
776e4ba4f725e44bbaf266cf08882e7edb99dcfc,jul,2018,cool,auto,Winter Garden,743.7277108433735,742.3614457831326,741.0987951807228,0.0,True,False,True
776e4ba4f725e44bbaf266cf08882e7edb99dcfc,jul,2018,cool,hold,Winter Garden,750.8902077151337,751.6587537091988,750.9673590504451,0.0,True,False,True
77801b56cd8a5921e1c8fdaee007a59f55fad3c9,jul,2018,auto,auto,Stuart,781.3421052631578,781.7216066481993,722.1883656509697,20.0,False,False,False
77801b56cd8a5921e1c8fdaee007a59f55fad3c9,jul,2018,auto,hold,Stuart,786.0811945870274,786.5678954736351,714.8110125991601,20.0,False,False,False
778158e92e2a3a503a99755bec2151bc6e201a71,jul,2018,cool,auto,Naples,779.6214689265538,779.9209039548023,702.6327683615821,5.0,False,False,False
77859e5813ac70a9c23e1674754746e281777fb3,jul,2018,cool,auto,Riverview,756.9117647058823,778.8823529411765,774.8529411764706,0.0,True,False,True
77859e5813ac70a9c23e1674754746e281777fb3,jul,2018,cool,hold,Riverview,749.0350318471338,751.1942675159236,750.4363057324841,0.0,True,False,True
77c86b00827c922bf3c65563b1a2b138279cbdab,jul,2018,cool,hold,Bradenton,752.6704871060173,749.9426934097421,749.9426934097421,0.0,False,False,False
77ea770b03c536cf0a18b960cb76466dd530d830,jul,2018,cool,auto,Miami,710.9879518072288,710.710843373494,710.0,20.0,False,False,False
