Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f65076c2bca47a07657111026803ac23138fcbf4,feb,2019,auto,hold,Tallahassee,740.6,750.2190476190477,706.0666666666667,15.0,False,False,False
f65076c2bca47a07657111026803ac23138fcbf4,feb,2019,heat,auto,Tallahassee,734.2727272727273,784.7272727272727,735.0,15.0,False,False,False
f65076c2bca47a07657111026803ac23138fcbf4,feb,2019,heat,hold,Tallahassee,750.8,732.725,729.65,15.0,False,False,False
f6507a9304deef6fd5634685e4a36fef363611cf,feb,2019,auto,hold,Casselberry,752.8686868686867,765.0,635.0,30.0,True,False,True
f662855b2dfc7b1d69338424f10671c76567a731,feb,2019,heat,auto,Saint Johns,709.375,710.625,709.75,10.0,True,False,True
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,feb,2019,auto,auto,Pembroke Pines,740.125,770.0,740.0,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,feb,2019,auto,hold,Pembroke Pines,755.2058823529413,766.0588235294118,732.8823529411765,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,feb,2019,cool,auto,Pembroke Pines,753.5,752.9,733.1,25.0,False,False,False
f67423e2cb74bc1bba6f86653de1b8422b6ebc0c,feb,2019,cool,hold,Pembroke Pines,762.3129770992366,763.4198473282444,762.9312977099237,25.0,False,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,feb,2019,auto,auto,North Port,740.4126984126983,790.0,739.968253968254,10.0,True,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,feb,2019,auto,hold,North Port,744.369696969697,774.230303030303,721.5757575757576,10.0,True,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,feb,2019,cool,auto,North Port,753.5251177394034,760.4293563579278,757.7778649921507,10.0,True,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,feb,2019,cool,hold,North Port,751.9282511210762,753.2017937219731,752.6860986547085,10.0,True,False,False
f677843a0797105922cbdb1e300fbd613e3a887d,feb,2019,heat,hold,North Port,732.3492063492064,712.0,712.0,10.0,True,False,False
f67a59ac9a3fd1b5ac966b3dd6f77593911b0207,feb,2019,cool,auto,Palm City,713.0329670329671,750.8351648351648,660.0824175824176,35.0,True,False,False
f67a59ac9a3fd1b5ac966b3dd6f77593911b0207,feb,2019,cool,hold,Palm City,701.4285714285713,700.3571428571429,698.4285714285713,35.0,True,False,False
f6999855d7f1256c141b1f3b3f190383784acdab,feb,2019,auto,auto,Gainesville,718.3123909249564,780.0017452006981,719.9808027923211,30.0,True,False,False
f6999855d7f1256c141b1f3b3f190383784acdab,feb,2019,auto,hold,Gainesville,711.870604781997,783.0,703.6610407876229,30.0,True,False,False
f6a5761022ade4a4a42468be198d10fd3240f48a,feb,2019,cool,auto,Navarre,703.1590909090909,706.7613636363636,706.7613636363636,5.0,False,False,True
f6a5761022ade4a4a42468be198d10fd3240f48a,feb,2019,cool,hold,Navarre,700.5687606112054,702.427843803056,702.427843803056,5.0,False,False,True
f6a5761022ade4a4a42468be198d10fd3240f48a,feb,2019,heat,auto,Navarre,694.2666666666668,690.0,690.0,5.0,False,False,True
f6a5761022ade4a4a42468be198d10fd3240f48a,feb,2019,heat,hold,Navarre,697.83,690.0433333333333,690.0433333333333,5.0,False,False,True
f6adeb7cbdd3cf7cb61d95b7913cee976ba64ba1,feb,2019,cool,auto,Dania Beach,757.9538834951455,758.4878640776699,715.8665048543689,20.0,False,False,False
f6adeb7cbdd3cf7cb61d95b7913cee976ba64ba1,feb,2019,cool,hold,Dania Beach,755.1658595641646,756.1452784503633,756.1452784503633,20.0,False,False,False
f6c1a435e48065de5eabc3c7c2fb126deee24c40,feb,2019,auto,auto,Riverview,742.5555555555555,740.5,710.5,5.0,False,False,True
f6c1a435e48065de5eabc3c7c2fb126deee24c40,feb,2019,auto,hold,Riverview,750.4666666666667,748.2666666666668,718.2666666666668,5.0,False,False,True
f6c3615c88f528463de0bbc5c2df494891271bf3,feb,2019,auto,auto,Miami,757.5384615384614,779.0,689.0,75.0,False,False,False
f6c3615c88f528463de0bbc5c2df494891271bf3,feb,2019,cool,auto,Miami,750.0693069306931,752.5445544554456,745.1881188118813,75.0,False,False,False
f6c3615c88f528463de0bbc5c2df494891271bf3,feb,2019,cool,hold,Miami,743.0606060606059,740.5454545454545,739.6969696969697,75.0,False,False,False
f6cfce3679a39d0fdbf5d740728e2d7ae9b934e7,feb,2019,auto,hold,Winter Haven,724.9583333333335,720.0833333333335,670.0416666666666,10.0,False,False,True
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,feb,2019,auto,auto,Boca Raton,712.1136363636364,704.3181818181819,666.4545454545455,25.0,False,False,False
f6de9c442f703e4fbbc2819c3ed03940a3cb2abd,feb,2019,auto,hold,Boca Raton,707.9545454545455,691.1363636363636,666.3636363636364,25.0,False,False,False
f6dffcdf30171422efc0e2d049de0a0b6650f50d,feb,2019,cool,auto,Tampa,709.3402922755741,756.7202505219208,645.2818371607516,20.0,False,False,False
f6f48cd49126f79eaeb5c4f54baf843d97acf8be,feb,2019,auto,auto,North Port,741.8545454545455,751.9090909090909,701.9090909090909,10.0,False,False,True
f6f48cd49126f79eaeb5c4f54baf843d97acf8be,feb,2019,auto,hold,North Port,714.3175965665238,750.9055793991417,691.549356223176,10.0,False,False,True
f7010700c59175433a883eba80cfcf5fa2edad2f,feb,2019,auto,auto,Newberry,708.5,800.0,729.0,10.0,False,False,True
f7010700c59175433a883eba80cfcf5fa2edad2f,feb,2019,auto,hold,Newberry,728.2804878048779,800.0,721.7560975609756,10.0,False,False,True
f702d26b79d753b42e6a1a2df756d6455f525727,feb,2019,auto,auto,Lakeland,756.7607816711591,764.7628032345012,681.2358490566038,0.0,True,False,False
f71e3ca15280d54bb1d890db6b005bea5d33f569,feb,2019,cool,auto,Parkland,729.5,730.0,730.0,20.0,False,False,False
f71e3ca15280d54bb1d890db6b005bea5d33f569,feb,2019,cool,hold,Parkland,729.7678571428571,728.3928571428571,728.3928571428571,20.0,False,False,False
f73071f4673a7f8432e9cf6b942d530987d60210,feb,2019,auto,hold,Winter Garden,719.9864498644987,780.0,720.0,0.0,True,False,True
f73071f4673a7f8432e9cf6b942d530987d60210,feb,2019,cool,auto,Winter Garden,761.5217391304348,760.6521739130435,758.0434782608696,0.0,True,False,True
f73071f4673a7f8432e9cf6b942d530987d60210,feb,2019,cool,hold,Winter Garden,765.65,761.55,755.35,0.0,True,False,True
f756a0a2e3b2933f041981f894f1f9e52d508076,feb,2019,cool,hold,Boynton Beach,725.8947368421052,730.0,730.0,37.0,False,False,False
f785c2313faacc4c9b689c0008adcedd462c51b9,feb,2019,auto,auto,Winter Park,738.8245614035087,780.5385964912282,720.1929824561405,60.0,True,False,True
f7ab7d2b890015dc1af9865fdeeeb6b9552ac939,feb,2019,cool,hold,Orlando,735.25,738.375,724.125,15.0,False,False,True
f7ab7d2b890015dc1af9865fdeeeb6b9552ac939,feb,2019,heat,hold,Orlando,704.3333333333335,730.6666666666665,729.6666666666665,15.0,False,False,True
f7be5e7b048af38357403ad6286bd613755db8e0,feb,2019,cool,auto,Estero,742.7622377622376,743.5664335664336,742.2237762237762,0.0,False,False,False
f7be5e7b048af38357403ad6286bd613755db8e0,feb,2019,cool,hold,Estero,745.7234042553191,747.7446808510637,746.5531914893618,0.0,False,False,False
f7be5e7b048af38357403ad6286bd613755db8e0,feb,2019,heat,auto,Estero,709.5416666666665,711.3333333333335,709.1666666666665,0.0,False,False,False
f7be5e7b048af38357403ad6286bd613755db8e0,feb,2019,heat,hold,Estero,697.5,701.5,701.5,0.0,False,False,False
f7ca25ee4b583f35fe8b75615eca0f9fc9b7467b,feb,2019,auto,auto,Doral,758.8313539192399,768.3895486935867,685.5961995249406,10.0,False,False,False
f7ca25ee4b583f35fe8b75615eca0f9fc9b7467b,feb,2019,auto,hold,Doral,748.9421768707483,766.9761904761905,688.2482993197278,10.0,False,False,False
f7ce6585f577b1b7f8be3836b63741174945cd45,feb,2019,cool,auto,St Cloud,729.0353982300885,731.7345132743362,726.070796460177,5.0,False,False,True
f7ce6585f577b1b7f8be3836b63741174945cd45,feb,2019,cool,hold,St Cloud,705.741935483871,712.483870967742,707.741935483871,5.0,False,False,True
f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,feb,2019,cool,hold,Green Cove Springs,745.6279069767443,738.2790697674419,736.6976744186046,0.0,False,False,True
f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,feb,2019,heat,hold,Green Cove Springs,709.25,730.0,730.0,0.0,False,False,True
f7d03b24ca19c9160cc4aec2f01cb54810ecfb74,feb,2019,cool,auto,Sunrise,775.5906432748538,815.6608187134503,651.03216374269,0.0,False,False,False
f7d0ad5c13753da590146f7a71fcf476ed5dc1ed,feb,2019,auto,hold,Orlando,768.9565217391304,772.6086956521739,720.9130434782608,5.0,False,False,True
f7f0e0e19d6057368e1ff0679eaf8c0c040dd3a0,feb,2019,cool,hold,Clermont,773.1111111111112,818.75,748.25,15.0,True,False,True
f7f0e0e19d6057368e1ff0679eaf8c0c040dd3a0,feb,2019,heat,auto,Clermont,696.1714285714287,690.0,690.0,15.0,True,False,True
f7f0e0e19d6057368e1ff0679eaf8c0c040dd3a0,feb,2019,heat,hold,Clermont,702.6130030959752,690.0,690.0,15.0,True,False,True
f7f406f636dbfb290d4d5686a36040b174690a2e,feb,2019,auto,auto,Boca Raton,758.4109141791045,809.8115671641791,650.0,35.0,False,False,False
f8112833516bffb9e17c7721b913ec8bad6873af,feb,2019,cool,auto,Lehigh Acres,735.1902485659656,747.0984703632887,648.0210325047801,20.0,True,False,False
f8112833516bffb9e17c7721b913ec8bad6873af,feb,2019,cool,hold,Lehigh Acres,725.3676092544988,725.2866323907456,724.3817480719795,20.0,True,False,False
f85d4d3cc4097c04d31bffd3ffb6562efa89ab05,feb,2019,auto,auto,Orlando,752.88416988417,770.0,690.0,20.0,True,False,True
f85d4d3cc4097c04d31bffd3ffb6562efa89ab05,feb,2019,auto,hold,Orlando,720.0144752714115,770.0,690.0,20.0,True,False,True
f85e8d285cbc429848f289623b2c71ce40134cf8,feb,2019,auto,auto,Coral Springs,735.5,740.5714285714287,681.25,20.0,False,False,False
f85e8d285cbc429848f289623b2c71ce40134cf8,feb,2019,auto,hold,Coral Springs,742.1194968553459,746.5907111756169,681.5674891146589,20.0,False,False,False
f866bf47a9af78335d89d3a24dbf777af09bac2e,feb,2019,auto,hold,Orlando,707.6764705882354,770.0,670.0,20.0,False,False,True
f866bf47a9af78335d89d3a24dbf777af09bac2e,feb,2019,cool,auto,Orlando,741.9971751412428,758.7824858757061,758.7824858757061,20.0,False,False,True
f866bf47a9af78335d89d3a24dbf777af09bac2e,feb,2019,cool,hold,Orlando,731.796052631579,754.2105263157895,713.421052631579,20.0,False,False,True
f87f3bd99a20509a3bc203c71cf6e3ffd1cf76f6,feb,2019,auto,auto,Homestead,716.0885416666665,715.6770833333335,661.71875,10.0,False,False,True
f87f3bd99a20509a3bc203c71cf6e3ffd1cf76f6,feb,2019,auto,hold,Homestead,729.1666666666665,740.0,640.0,10.0,False,False,True
f894f58f28c638e78efdb43de52b0dba2c8020f8,feb,2019,auto,auto,Boca Raton,764.0,760.0,710.0,30.0,False,False,False
f894f58f28c638e78efdb43de52b0dba2c8020f8,feb,2019,auto,hold,Boca Raton,761.1927710843373,761.3855421686746,711.3855421686746,30.0,False,False,False
f8e95384724fc5963b9f887a05abc5276a5e1b18,feb,2019,cool,auto,Orlando,757.7131147540982,797.7131147540982,722.1639344262295,30.0,False,False,True
f8e95384724fc5963b9f887a05abc5276a5e1b18,feb,2019,cool,hold,Orlando,755.3111111111111,760.0,760.0,30.0,False,False,True
f8f2699a883aaddf9775a881a28200d10c6aeedc,feb,2019,auto,auto,Punta Gorda,750.5926339285713,757.0848214285713,668.4375,29.0,False,False,False
f8f2699a883aaddf9775a881a28200d10c6aeedc,feb,2019,auto,hold,Punta Gorda,734.4961977186313,770.0,640.0,29.0,False,False,False
f9034aa124c51a6f4a821bb902e88c89c7cfb430,feb,2019,cool,auto,Orlando,698.0350877192983,700.0,700.0,5.0,True,False,True
f9073a8f36ee1b2f85b8e98a4173fa7770c05dba,feb,2019,cool,auto,Royal Palm Beach,705.9873417721519,731.6033755274261,731.6033755274261,0.0,False,False,False
f9073a8f36ee1b2f85b8e98a4173fa7770c05dba,feb,2019,cool,hold,Royal Palm Beach,699.4769938650306,716.5030674846627,716.5030674846627,0.0,False,False,False
f92020bbf4ab6d225be3da725c4de3cadcc94f94,feb,2019,auto,auto,Parkland,755.2517985611511,773.1366906474819,643.5467625899281,10.0,False,False,False
f92020bbf4ab6d225be3da725c4de3cadcc94f94,feb,2019,auto,hold,Parkland,739.2661870503598,737.8968824940048,690.0407673860911,10.0,False,False,False
f928ef1ed999b89947cafa2c79dbe759feb54560,feb,2019,cool,auto,Saint Johns,729.125,720.0,720.0,10.0,True,False,True
f92d5632d8a5973a8be269b1a9d275b191fa6e26,feb,2019,cool,auto,Pensacola,699.8639999999999,704.084,704.0880000000001,30.0,True,False,True
f92d5632d8a5973a8be269b1a9d275b191fa6e26,feb,2019,cool,hold,Pensacola,689.6075268817204,699.8064516129033,699.8172043010753,30.0,True,False,True
f92d5632d8a5973a8be269b1a9d275b191fa6e26,feb,2019,heat,auto,Pensacola,700.6753812636166,699.0043572984749,699.0,30.0,True,False,True
f92d5632d8a5973a8be269b1a9d275b191fa6e26,feb,2019,heat,hold,Pensacola,705.645474137931,697.4806034482757,697.4784482758621,30.0,True,False,True
f93cac99e6e94b01560698ed8b323b828920852f,feb,2019,cool,auto,Lady Lake,725.5957446808511,769.8085106382979,768.468085106383,5.0,False,False,True
f93cac99e6e94b01560698ed8b323b828920852f,feb,2019,heat,auto,Lady Lake,722.112676056338,724.3802816901407,722.9154929577464,5.0,False,False,True
f93cac99e6e94b01560698ed8b323b828920852f,feb,2019,heat,hold,Lady Lake,703.6666666666665,710.1111111111112,709.9444444444445,5.0,False,False,True
f9520a546119ce5cb113892af9848b165c3764c5,feb,2019,cool,hold,Port Orange,705.8942307692308,702.7884615384614,704.0865384615386,20.0,True,False,True
f95e5b75f52736d113b3e57fd8942d95db4f64cc,feb,2019,auto,auto,Saint Johns,740.4,740.0,660.0,10.0,False,False,True
f95e5b75f52736d113b3e57fd8942d95db4f64cc,feb,2019,auto,hold,Saint Johns,728.1472868217053,753.5658914728682,703.0232558139536,10.0,False,False,True
f95e5b75f52736d113b3e57fd8942d95db4f64cc,feb,2019,cool,hold,Saint Johns,741.25,740.0,740.0,10.0,False,False,True
f95e5b75f52736d113b3e57fd8942d95db4f64cc,feb,2019,heat,hold,Saint Johns,712.3636363636364,710.0,710.0,10.0,False,False,True
f99e74c98c6f5542508cf93c05b1a24963419e55,feb,2019,auto,hold,Coral Springs,754.578947368421,753.1578947368422,620.0,40.0,True,False,False
f9bdc9354a124d5baa2a55cb6e02221c42880f2a,feb,2019,cool,auto,Cooper City,719.1428571428571,718.7456445993031,718.7456445993031,0.0,False,False,False
f9bdc9354a124d5baa2a55cb6e02221c42880f2a,feb,2019,cool,hold,Cooper City,718.2279909706548,717.9887133182845,717.9074492099322,0.0,False,False,False
f9e111d2e1f25891528c6f2ffa375c295b42c09e,feb,2019,auto,auto,Palm Coast,697.6262519768055,731.176594623089,678.8634686346862,20.0,False,False,True
f9e111d2e1f25891528c6f2ffa375c295b42c09e,feb,2019,auto,hold,Palm Coast,686.978102189781,691.6423357664232,635.948905109489,20.0,False,False,True
f9e1b1694e8d6c3595d8398a129c8b6f9283bf5f,feb,2019,cool,hold,ruskin,720.6072261072261,719.5361305361305,719.4988344988345,5.0,False,False,True
fa091677f9cb044fcc142a3c3a7a5cc96cbd9ce9,feb,2019,cool,auto,Jacksonville,728.9020833333333,761.0694444444445,761.0694444444445,20.0,True,False,True
fa091677f9cb044fcc142a3c3a7a5cc96cbd9ce9,feb,2019,heat,auto,Jacksonville,664.2857142857142,670.2857142857142,670.2857142857142,20.0,True,False,True
fa13c7c654ab18857fe732cfe958aaa4188be19c,feb,2019,cool,auto,Boca Raton,739.6811594202899,764.1739130434783,764.1739130434783,20.0,False,False,True
fa13c7c654ab18857fe732cfe958aaa4188be19c,feb,2019,cool,hold,Boca Raton,724.1731978713112,739.1069182389937,739.1069182389937,20.0,False,False,True
fa2d514acde97ada4793f54ab2ae384edeb2d9a1,feb,2019,auto,auto,Lake Mary,733.5524752475247,750.0,700.0,0.0,True,False,True
fa2d514acde97ada4793f54ab2ae384edeb2d9a1,feb,2019,auto,hold,Lake Mary,721.479250334672,780.0,720.0,0.0,True,False,True
fa2f6d2f6a36095f9b1d6d6c277d611432191f49,feb,2019,auto,auto,Davenport,726.7405247813413,749.0481049562683,680.9839650145773,25.0,True,False,True
fa2f6d2f6a36095f9b1d6d6c277d611432191f49,feb,2019,auto,hold,Davenport,716.8409090909091,768.0,718.0,25.0,True,False,True
fa4aa89d48d9cefa2c63186b701decb20332ba60,feb,2019,auto,hold,Mount Dora,698.7275362318842,698.0,612.0,10.0,False,False,True
fa4c5b23e3f9d1054f27fee5687ba5c9435ea9a1,feb,2019,cool,auto,hialeah,729.0,746.5084745762712,746.5084745762712,0.0,True,False,False
fa4c5b23e3f9d1054f27fee5687ba5c9435ea9a1,feb,2019,cool,hold,hialeah,724.9678587596197,733.3571751923947,733.3571751923947,0.0,True,False,False
fa53caac32320a05d0ad6250ffed927cc14c6407,feb,2019,cool,hold,Hialeah,737.1190476190477,734.940476190476,733.8392857142858,30.0,False,False,False
fa6c4033aabf65f2db7a2edf0b9c7f3291e832da,feb,2019,auto,hold,Jacksonville,728.7237875288682,760.0,700.0,10.0,True,False,True
faa96fbcda8957fc07b1038af70c19a95d47931e,feb,2019,auto,hold,Fort Pierce,721.15,751.75,699.95,30.0,False,False,False
faaad9e5097c9654a24b56f4d3a6b623cbef2d39,feb,2019,cool,auto,Pembroke Pines,742.0759162303665,746.4973821989529,720.7748691099476,28.0,False,False,False
faaad9e5097c9654a24b56f4d3a6b623cbef2d39,feb,2019,cool,hold,Pembroke Pines,737.1086206896551,737.4551724137932,737.3862068965518,28.0,False,False,False
fab2ea5dbddb172cfa43dd276494f7da7b9cfa43,feb,2019,auto,auto,Jacksonville,736.4444444444445,820.0,740.0,25.0,False,False,False
fab2ea5dbddb172cfa43dd276494f7da7b9cfa43,feb,2019,auto,hold,Jacksonville,717.3076216712581,783.1065197428833,707.8751147842058,25.0,False,False,False
fac9cb59fc00bc6d169f430774b879466370596f,feb,2019,auto,auto,Lakeland,754.8292079207921,757.2202970297029,699.9257425742575,0.0,True,False,False
fac9cb59fc00bc6d169f430774b879466370596f,feb,2019,auto,hold,Lakeland,757.8240740740739,768.8240740740739,703.5731481481482,0.0,True,False,False
fac9cb59fc00bc6d169f430774b879466370596f,feb,2019,heat,auto,Lakeland,718.0,733.6666666666665,686.6666666666666,0.0,True,False,False
facb8e9ee7e3143713c700864af63cfb78a2df8f,feb,2019,auto,hold,Sebring,735.0636363636363,777.0818181818182,727.0818181818182,40.0,True,False,False
fad7384f9451071a771952209c9f05509e98c22e,feb,2019,cool,auto,Miami  FL 3057967088,727.7682926829268,733.4024390243902,752.7439024390244,27.0,False,False,False
fad7384f9451071a771952209c9f05509e98c22e,feb,2019,cool,hold,Miami  FL 3057967088,732.6428159261396,736.2550490478939,736.2550490478939,27.0,False,False,False
fb0f044358d9973692e455c49c8e9980c82f4620,feb,2019,auto,auto,Tampa,734.6958041958043,782.7132867132867,653.6118881118881,5.0,False,False,False
fb0f044358d9973692e455c49c8e9980c82f4620,feb,2019,auto,hold,Tampa,737.6,730.0,670.0,5.0,False,False,False
fb3270c2003e60ecf8d6c06e301ebbad23c6bd1a,feb,2019,auto,hold,Winter Park,731.7203065134099,729.9501915708812,671.8505747126437,60.0,True,False,True
fb7a2ed3367ebb9976a871676073865663aded8f,feb,2019,cool,auto,Arcadia,681.4528301886793,682.9308176100631,690.2169811320755,0.0,False,False,False
fb7a2ed3367ebb9976a871676073865663aded8f,feb,2019,cool,hold,Arcadia,698.7990196078432,700.0,700.0,0.0,False,False,False
fbb4175d69b11497cf8db1965cd6947ffd9e659a,feb,2019,auto,auto,West Palm Beach,740.2184873949581,769.3277310924368,700.0252100840337,15.0,False,False,False
fbb4175d69b11497cf8db1965cd6947ffd9e659a,feb,2019,auto,hold,West Palm Beach,736.1445783132531,747.7710843373494,690.843373493976,15.0,False,False,False
fbbf06469cda2460203cb69d31ffc8b4d7eed4cb,feb,2019,cool,auto,Inverness,762.5402476780185,767.0278637770897,722.1609907120743,0.0,False,False,True
fbbf06469cda2460203cb69d31ffc8b4d7eed4cb,feb,2019,cool,hold,Inverness,759.795,759.15,752.4,0.0,False,False,True
fbd4d298e42327f5309483a937df95e59eca3ef9,feb,2019,cool,hold,Windermere,743.0909090909091,740.2727272727273,738.6363636363636,5.0,False,False,True
fbd883b80f4e2566bf2531e82f051bceaaff3a0c,feb,2019,cool,auto,Fort Lauderdale,763.0,820.0,640.0,50.0,False,False,True
fbd883b80f4e2566bf2531e82f051bceaaff3a0c,feb,2019,cool,hold,Fort Lauderdale,750.5,752.5,745.75,50.0,False,False,True
fbe211f9e72af696b95e96f51a07227b0a8d2dff,feb,2019,auto,auto,Orlando,723.9416666666667,780.6666666666665,721.1166666666667,60.0,False,False,True
fbe211f9e72af696b95e96f51a07227b0a8d2dff,feb,2019,auto,hold,Orlando,722.3054455445545,757.5009900990099,687.2297029702969,60.0,False,False,True
fbe7d911d9a5709691dad88aed3972093d071061,feb,2019,cool,hold,Delray Beach,748.8125,747.7083333333335,747.7083333333335,10.0,False,False,False
fbee6728b65c0cc0c1764c9cf782fe72acfef401,feb,2019,auto,auto,Tampa,756.8344459279039,757.7263017356476,700.9479305740988,38.0,False,False,True
fbee6728b65c0cc0c1764c9cf782fe72acfef401,feb,2019,auto,hold,Tampa,758.9962714392244,770.0566741237883,711.8717375093214,38.0,False,False,True
fc0256c6521d15246dc112be705818c4768c4f99,feb,2019,cool,auto,Largo,769.8947368421052,720.0,720.0,40.0,False,False,True
fc1e6d07f7b7e58e4b3f8f7013dcb9321ddaad8a,feb,2019,cool,auto,Sarasota,743.5121951219513,760.0,660.0,35.0,False,False,False
fc1e6d07f7b7e58e4b3f8f7013dcb9321ddaad8a,feb,2019,cool,hold,Sarasota,748.6666666666665,780.0,780.0,35.0,False,False,False
fc32aa95d730b447907cfc8350398251b4b9a35d,feb,2019,heat,hold,Niceville,735.7258064516128,690.0,690.0,10.0,True,False,False
fc4feda45512387aed55c1d2422023e158648c91,feb,2019,cool,auto,Apollo Beach,710.9365079365081,726.6984126984128,726.0158730158729,5.0,False,False,True
fc4feda45512387aed55c1d2422023e158648c91,feb,2019,cool,hold,Apollo Beach,726.2709677419355,730.0129032258064,729.9741935483871,5.0,False,False,True
fc733512f57ed94ec43ca41f6ba6ae307c764f88,feb,2019,cool,hold,Ormond Beach,746.7394366197183,749.1112676056337,749.1112676056337,0.0,False,False,True
fc733512f57ed94ec43ca41f6ba6ae307c764f88,feb,2019,heat,auto,Ormond Beach,729.5364583333335,730.1197916666665,730.1197916666665,0.0,False,False,True
fc733512f57ed94ec43ca41f6ba6ae307c764f88,feb,2019,heat,hold,Ormond Beach,720.6081404628891,715.0845969672786,715.0845969672786,0.0,False,False,True
fc80700b84027c9e1b092d52b83a5dd558f2e33f,feb,2019,auto,hold,destin,694.4168190127971,722.1202010968923,668.2696526508226,30.0,False,False,True
fcaa6f0b936dd1fde6151547cc6b1f427219a29e,feb,2019,cool,auto,Winter Garden,736.7921568627451,739.4196078431372,725.3019607843138,10.0,False,False,False
fcaa6f0b936dd1fde6151547cc6b1f427219a29e,feb,2019,cool,hold,Winter Garden,726.0329949238577,735.2223350253807,735.2223350253807,10.0,False,False,False
fcaa6f0b936dd1fde6151547cc6b1f427219a29e,feb,2019,heat,auto,Winter Garden,667.4375,671.6875,671.6875,10.0,False,False,False
fcaa6f0b936dd1fde6151547cc6b1f427219a29e,feb,2019,heat,hold,Winter Garden,714.1471571906354,700.0,700.0,10.0,False,False,False
fccbbdcc52a5de7f3ef08202a2ca17353a608c81,feb,2019,auto,hold,Panama City Beach,668.0602094240838,775.0,645.0,0.0,False,False,True
fcdada1a5a6dbe19108af442886f27678e525265,feb,2019,auto,auto,Pembroke Pines,777.2299578059071,782.4451476793249,640.0,80.0,False,False,False
fcdada1a5a6dbe19108af442886f27678e525265,feb,2019,auto,hold,Pembroke Pines,734.9333333333333,738.4,640.0,80.0,False,False,False
fce52f6b3a9dac0bd5906c4cbbf65be81ba3c860,feb,2019,cool,hold,Miami Beach,739.0070422535211,746.9107981220658,746.7511737089203,15.0,True,False,False
fce52f6b3a9dac0bd5906c4cbbf65be81ba3c860,feb,2019,heat,hold,Miami Beach,734.1818181818181,695.0,695.0,15.0,True,False,False
fd0f7aebd7b46a37d147a0c34668fd6aafc17721,feb,2019,auto,auto,Saint Johns,706.7715930902111,719.7466410748559,669.746641074856,15.0,False,False,True
fd0f7aebd7b46a37d147a0c34668fd6aafc17721,feb,2019,auto,hold,Saint Johns,718.1830985915492,722.1866197183099,672.1866197183099,15.0,False,False,True
fd0f7aebd7b46a37d147a0c34668fd6aafc17721,feb,2019,heat,hold,Saint Johns,707.1824686940967,695.0,695.0,15.0,False,False,True
fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,feb,2019,cool,auto,Edgewater,721.2391304347825,722.2608695652175,721.4782608695652,0.0,False,False,True
fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,feb,2019,cool,hold,Edgewater,720.2927756653993,728.2471482889732,727.8631178707225,0.0,False,False,True
fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,feb,2019,heat,hold,Edgewater,711.3333333333335,710.0,710.0,0.0,False,False,True
fd348960ddf7fb95e97fe54f1e957a44c6a708f8,feb,2019,auto,hold,Orlando,726.1959910913139,740.0,689.086859688196,5.0,False,False,False
fd348960ddf7fb95e97fe54f1e957a44c6a708f8,feb,2019,cool,auto,Orlando,735.6808803301237,735.4195323246217,750.0,5.0,False,False,False
fd348960ddf7fb95e97fe54f1e957a44c6a708f8,feb,2019,cool,hold,Orlando,733.1883052527255,733.9108027750248,723.2884043607531,5.0,False,False,False
fd8af42fc0dc8c9b8a0fbbabe2c41b2e0bb5b6d7,feb,2019,auto,auto,Tampa,733.5443786982248,733.4023668639052,683.4023668639053,60.0,True,False,True
fd8af42fc0dc8c9b8a0fbbabe2c41b2e0bb5b6d7,feb,2019,auto,hold,Tampa,726.18,747.915,688.265,60.0,True,False,True
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,feb,2019,cool,auto,Davie,730.6414141414142,733.6060606060606,710.1262626262627,10.0,False,False,False
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,feb,2019,cool,hold,Davie,732.0778097982709,729.7233429394812,729.2708933717578,10.0,False,False,False
fdad928b221865d52b095cb1b8fede2eac9a9f63,feb,2019,auto,hold,Fort Myers,739.4553014553013,765.0,705.0,0.0,False,False,False
fdd4340d92b9afac79a6aa26f2f77068e27da207,feb,2019,auto,auto,Orlando,755.5289115646259,776.3265306122448,726.3265306122448,0.0,False,False,True
fdd4340d92b9afac79a6aa26f2f77068e27da207,feb,2019,auto,hold,Orlando,756.4875621890548,780.0,720.0,0.0,False,False,True
fdf05309f342afa3ad992568f463ea6e45532b41,feb,2019,cool,hold,Daytona Beach,768.020979020979,770.0,770.0,10.0,False,False,True
