Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
07e4dc7c72baa8af43095643c1ab66f404052da1,dec,2018,auto,hold,West Melbourne,724.7857142857142,726.2857142857142,661.0714285714286,20.0,False,False,False
07e4dc7c72baa8af43095643c1ab66f404052da1,dec,2018,cool,auto,West Melbourne,739.8,718.0,718.0,20.0,False,False,False
07ef963b4b6d13dd2851a4d006f692b0c11a9b87,dec,2018,auto,auto,Pensacola,691.3793103448276,681.7931034482757,630.2068965517243,30.0,False,False,True
07ef963b4b6d13dd2851a4d006f692b0c11a9b87,dec,2018,auto,hold,Pensacola,680.40625,670.6875,610.21875,30.0,False,False,True
082780181c70b42b6af3cb3a821b66f6ac0f524b,dec,2018,cool,hold,Jacksonville,668.0269058295964,773.3632286995515,773.3632286995515,10.0,False,False,False
082780181c70b42b6af3cb3a821b66f6ac0f524b,dec,2018,heat,auto,Jacksonville,709.2325581395347,713.5348837209302,713.0930232558139,10.0,False,False,False
082780181c70b42b6af3cb3a821b66f6ac0f524b,dec,2018,heat,hold,Jacksonville,616.0,730.0,728.0,10.0,False,False,False
082e2b675d84b2a15190a662d922690cb2778c5d,dec,2018,cool,hold,Ponte Vedra,727.3428571428572,725.0,725.0,8.0,False,False,True
082e2b675d84b2a15190a662d922690cb2778c5d,dec,2018,heat,hold,Ponte Vedra,727.5119047619047,730.0,730.0,8.0,False,False,True
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,dec,2018,auto,auto,Royal Palm Beach,735.0775401069519,742.3596256684492,680.2673796791444,10.0,False,False,False
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,dec,2018,auto,hold,Royal Palm Beach,741.2412280701755,746.5526315789474,680.0833333333334,10.0,False,False,False
083e9932c73e7a82bde9b91653587f9b36a28548,dec,2018,auto,hold,Palm Coast,699.4174757281552,751.6407766990293,683.9029126213593,5.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,dec,2018,auto,auto,Ponte Vedra Beach,686.6363636363636,734.0,626.0,35.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,dec,2018,cool,hold,Ponte Vedra Beach,680.2,653.55,651.25,35.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,dec,2018,heat,hold,Ponte Vedra Beach,695.1086956521739,701.304347826087,700.6086956521739,35.0,False,False,True
084cea4a22ab7390b4fd785bc12fe9e7a4d471c5,dec,2018,heat,hold,Gainesville,702.8244206773619,660.0,660.0,20.0,False,False,False
085e636b38a1cc07ac58459badb2a98ff69cfbad,dec,2018,cool,hold,Ponte Vedra Beach,750.1774193548387,747.741935483871,747.741935483871,10.0,True,False,True
085e636b38a1cc07ac58459badb2a98ff69cfbad,dec,2018,heat,hold,Ponte Vedra Beach,752.0265242852223,749.9762314846712,749.9762314846712,10.0,True,False,True
0898525626cd10ca204d5e59dbb77ea8bde853c4,dec,2018,cool,hold,Goulds,697.7142857142858,682.5238095238095,681.8809523809524,17.0,False,False,False
089de7e34562cb035334074369949813f8362cca,dec,2018,cool,auto,Biscayne Park,741.0694444444445,757.7777777777777,772.2222222222223,95.0,False,False,False
089de7e34562cb035334074369949813f8362cca,dec,2018,cool,hold,Biscayne Park,746.3626492942453,760.7633007600433,760.7633007600433,95.0,False,False,False
08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,dec,2018,auto,hold,Winter Haven,700.0808876163206,736.0450966356477,626.6929133858267,0.0,False,False,True
08ab85fafe64635d2cccdcd001f75704ac1fd075,dec,2018,auto,auto,Venice,686.8972602739726,745.0410958904109,677.4520547945207,40.0,False,False,True
08ab85fafe64635d2cccdcd001f75704ac1fd075,dec,2018,auto,hold,Venice,711.1130434782608,728.1478260869567,658.0173913043477,40.0,False,False,True
08c47f0706d4ef9cf304626e4cc95c1d15df76f3,dec,2018,auto,hold,Fleming Island,686.6615067079464,709.7512899896802,632.3828689370487,15.0,True,False,True
08c47f0706d4ef9cf304626e4cc95c1d15df76f3,dec,2018,heat,hold,Fleming Island,707.8058252427185,650.6699029126214,636.252427184466,15.0,True,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,dec,2018,auto,auto,Winter Springs,727.7170542635657,750.0,700.0,30.0,False,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,dec,2018,auto,hold,Winter Springs,722.95,754.0555555555555,704.0555555555555,30.0,False,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,dec,2018,cool,hold,Winter Springs,715.9117647058823,740.0,740.0,30.0,False,False,True
097e2b579d1d562441f004f270733a8bfd1105db,dec,2018,cool,auto,Miami,744.8333333333335,736.1111111111112,736.1111111111112,0.0,False,False,False
097e2b579d1d562441f004f270733a8bfd1105db,dec,2018,cool,hold,Miami,743.16,740.0,740.0,0.0,False,False,False
097ffb298ba36ff70b70d839e8e493be901ccd72,dec,2018,cool,auto,The Villages,743.1686046511627,797.1279069767443,642.8720930232557,5.0,True,False,True
097ffb298ba36ff70b70d839e8e493be901ccd72,dec,2018,cool,hold,The Villages,730.2,733.6,724.0,5.0,True,False,True
097ffb298ba36ff70b70d839e8e493be901ccd72,dec,2018,heat,auto,The Villages,710.0,795.0,645.0,5.0,True,False,True
097ffb298ba36ff70b70d839e8e493be901ccd72,dec,2018,heat,hold,The Villages,723.0,723.3333333333335,702.0,5.0,True,False,True
098d19988912973d90a90a87a6f654741ac4cfa8,dec,2018,cool,auto,Boca Grande,704.156196943973,780.0,780.0,80.0,False,False,False
098d19988912973d90a90a87a6f654741ac4cfa8,dec,2018,cool,hold,Boca Grande,707.2076271186439,718.4406779661017,718.1864406779662,80.0,False,False,False
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2018,auto,auto,Deltona,710.2971428571428,710.24,650.36,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2018,auto,hold,Deltona,715.5402597402597,734.4311688311689,670.4051948051948,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2018,cool,auto,Deltona,718.4108527131782,716.9263565891472,716.9263565891472,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2018,cool,hold,Deltona,708.8480725623582,714.8888888888888,714.8888888888888,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2018,heat,auto,Deltona,716.8804780876494,712.7290836653386,712.7290836653386,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,dec,2018,heat,hold,Deltona,718.7485074626866,713.0932835820895,713.0261194029849,10.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,dec,2018,cool,auto,Pensacola,733.4111111111113,757.2666666666668,757.2666666666668,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,dec,2018,cool,hold,Pensacola,706.1917808219179,732.3835616438356,732.3835616438356,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,dec,2018,heat,auto,Pensacola,697.5952380952382,700.0,700.0,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,dec,2018,heat,hold,Pensacola,701.1084112149533,698.2429906542056,697.5663551401869,76.0,True,False,True
09a0fd49efe98088871454ac595d9896aea49fb8,dec,2018,auto,hold,Plantation,718.2413793103449,755.4827586206897,642.919540229885,50.0,False,False,False
09a0fd49efe98088871454ac595d9896aea49fb8,dec,2018,cool,hold,Plantation,720.9386434627397,743.4743418116913,742.4239178937975,50.0,False,False,False
09a0fd49efe98088871454ac595d9896aea49fb8,dec,2018,heat,hold,Plantation,722.390625,721.859375,721.703125,50.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,dec,2018,cool,auto,Saint Petersburg,702.7162552100032,748.135941006733,748.135941006733,40.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,dec,2018,cool,hold,Saint Petersburg,719.8333333333335,720.0,720.0,40.0,False,False,False
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,dec,2018,cool,auto,West Palm Beach,757.3333333333335,780.0,705.0,15.0,True,False,True
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,dec,2018,cool,hold,West Palm Beach,749.4358974358976,750.5641025641024,749.6923076923077,15.0,True,False,True
0a33381b0c21f662481c715d8ff7ea3358e0a52b,dec,2018,auto,auto,Pensacola,673.0952380952381,694.952380952381,674.952380952381,0.0,False,False,True
0a33381b0c21f662481c715d8ff7ea3358e0a52b,dec,2018,auto,hold,Pensacola,725.233009708738,750.8252427184467,730.8252427184467,0.0,False,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,dec,2018,auto,auto,Jacksonville,717.1145833333335,720.0,660.0,10.0,True,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,dec,2018,cool,auto,Jacksonville,700.3787878787879,710.0,710.0,10.0,True,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,dec,2018,heat,auto,Jacksonville,695.443168771527,681.5154994259473,681.5154994259473,10.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,dec,2018,auto,hold,Englewood,705.4872685185185,745.0,695.0,5.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,dec,2018,cool,auto,Englewood,743.3958333333335,740.0,740.0,5.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,dec,2018,cool,hold,Englewood,707.2962962962962,705.3333333333335,704.7407407407408,5.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,dec,2018,heat,hold,Englewood,711.7727272727273,710.2272727272727,710.0454545454545,5.0,True,False,True
0a5a6f2926865e75d194d87b4553d98dc97500b1,dec,2018,auto,auto,West Palm Beach,739.8427230046948,765.8708920187795,715.6291079812205,15.0,False,False,False
0a5a6f2926865e75d194d87b4553d98dc97500b1,dec,2018,auto,hold,West Palm Beach,729.4367816091954,766.0689655172414,716.0574712643677,15.0,False,False,False
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,dec,2018,auto,auto,Tampa,714.3788687299893,762.931696905016,651.9530416221985,10.0,False,False,True
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,dec,2018,auto,hold,Tampa,735.6094003241492,758.9238249594814,662.2042139384116,10.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,dec,2018,auto,auto,Winter Park,688.3658536585367,725.8536585365854,657.9024390243902,60.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,dec,2018,auto,hold,Winter Park,699.931506849315,758.8931506849315,644.6027397260274,60.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,dec,2018,heat,auto,Winter Park,631.5,728.0,637.5,60.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,dec,2018,heat,hold,Winter Park,634.8421052631579,691.8421052631578,691.8421052631578,60.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,dec,2018,auto,auto,Brooksville,708.3753581661891,745.8739255014326,641.0659025787966,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,dec,2018,auto,hold,Brooksville,706.2641209228321,750.2983293556086,647.9363564041369,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,dec,2018,cool,hold,Brooksville,709.0,730.0,730.0,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,dec,2018,heat,auto,Brooksville,687.5,690.0,690.0,10.0,False,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,dec,2018,cool,auto,Ormond Beach,719.7761194029849,744.7064676616916,744.7064676616916,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,dec,2018,cool,hold,Ormond Beach,748.5176470588235,743.3411764705883,743.3411764705883,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,dec,2018,heat,hold,Ormond Beach,677.4200743494424,754.0520446096655,736.0223048327138,30.0,True,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,dec,2018,auto,auto,Davenport ,765.4824561403508,844.4298245614035,694.4298245614035,15.0,False,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,dec,2018,auto,hold,Davenport ,657.4857142857143,780.1,649.8857142857142,15.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,dec,2018,auxHeatOnly,hold,Winter Park,691.6666666666665,773.6666666666665,773.6666666666665,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,dec,2018,cool,auto,Winter Park,757.5885167464114,767.7966507177033,768.7607655502393,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,dec,2018,cool,hold,Winter Park,732.8828625235403,753.35065913371,753.3502824858757,30.0,False,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,dec,2018,auto,auto,Winter Garden,754.0,750.0,700.0,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,dec,2018,auto,hold,Winter Garden,741.7142857142858,715.0,665.0,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,dec,2018,cool,auto,Winter Garden,747.6082474226804,750.0,750.0,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,dec,2018,cool,hold,Winter Garden,737.5254237288135,737.8886198547217,737.8716707021791,0.0,True,False,True
0ac67da1729af1ce04bc8f84d0d8b910f17ee23a,dec,2018,auto,auto,Jacksonville,709.5142857142857,760.0,700.0,10.0,False,False,True
0ad84768bc23c8e78c57cf313c39740b99b224f0,dec,2018,cool,auto,Orlando,660.1818181818181,687.5757575757576,684.9090909090909,0.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,dec,2018,cool,auto,Haines City,719.7659574468087,720.468085106383,715.9726443768997,5.0,False,False,True
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,dec,2018,auto,hold,West Palm Beach,714.9144385026738,734.7798573975044,684.7272727272727,0.0,False,False,False
0afad4961df4c2b7a8f7e6a05d8860d0df43bc8d,dec,2018,auto,auto,Minneola,715.3333333333335,740.1666666666665,689.8333333333335,15.0,True,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,dec,2018,auto,auto,Sanford,666.5185185185185,728.2962962962962,658.1851851851852,15.0,False,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,dec,2018,auto,hold,Sanford,666.5882352941177,770.0,670.0,15.0,False,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,dec,2018,cool,auto,Sanford,645.0,680.0,662.0,15.0,False,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,dec,2018,cool,hold,Sanford,721.9285714285713,721.2142857142858,719.0,15.0,False,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,dec,2018,heat,auto,Sanford,630.6666666666666,670.0,660.0,15.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,dec,2018,auto,auto,Windermere,697.7929184549356,779.7601931330472,639.9924892703863,0.0,False,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,dec,2018,auto,auto,Jacksonville,744.3955223880597,779.179104477612,729.4626865671643,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,dec,2018,auto,hold,Jacksonville,734.3309352517986,740.7482014388489,688.1510791366907,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,dec,2018,cool,auto,Jacksonville,741.0243902439024,749.9756097560976,700.3170731707318,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,dec,2018,cool,hold,Jacksonville,739.2774566473987,760.2485549132947,748.6473988439308,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,dec,2018,heat,auto,Jacksonville,738.7217068645641,723.6345083487939,739.6382189239332,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,dec,2018,heat,hold,Jacksonville,735.8792866941016,730.8820301783264,728.4300411522634,0.0,True,False,True
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,dec,2018,cool,auto,Delray Beach,735.3513996426443,776.6128648004766,776.5961882072662,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,dec,2018,cool,hold,Delray Beach,730.3687359760659,778.5961106955873,776.4420344053852,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,dec,2018,heat,auto,Delray Beach,745.4313725490197,779.6274509803923,779.6274509803923,10.0,False,False,False
0b9041693ecdfc9c3b536db493f956112bd32001,dec,2018,cool,auto,Doral,711.2003006388576,714.5918827508457,719.0341976700487,8.0,False,False,False
0b9041693ecdfc9c3b536db493f956112bd32001,dec,2018,cool,hold,Doral,706.2272727272727,724.2575757575756,724.469696969697,8.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2018,cool,auto,Port Saint Lucie,757.7179487179487,760.4358974358976,760.4358974358976,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2018,cool,hold,Port Saint Lucie,758.6974063400577,768.0425072046111,767.1195965417868,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2018,heat,auto,Port Saint Lucie,765.1894736842105,762.6315789473683,762.6315789473683,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,dec,2018,heat,hold,Port Saint Lucie,750.2948328267478,740.6382978723404,740.6382978723404,35.0,False,False,False
0bb130dafe8305fc6c9e72e8c26be8dec414066c,dec,2018,auto,auto,Jacksonville,706.3695652173913,780.0,675.0,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,dec,2018,auto,hold,Jacksonville,718.0,700.0,700.0,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,dec,2018,heat,hold,Jacksonville,710.8040752351097,700.0,700.0,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,dec,2018,cool,auto,Miami,736.003937007874,753.4671916010498,683.6286089238845,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,dec,2018,cool,hold,Miami,734.1160827353315,743.750527648797,743.6775010552977,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,dec,2018,auto,auto,Orlando,726.9939759036145,772.4096385542167,704.6415662650603,35.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,dec,2018,auto,hold,Orlando,715.5516331243814,765.171890465193,682.6347740019795,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,dec,2018,auto,hold,Davie,739.0,750.0,700.0,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,dec,2018,cool,auto,Davie,747.5602240896359,764.1036414565826,667.9663865546219,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,dec,2018,cool,hold,Davie,743.1506849315068,745.195205479452,737.3424657534247,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,dec,2018,heat,auto,Davie,731.9867841409691,754.0,697.4757709251103,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,dec,2018,heat,hold,Davie,737.8574514038878,734.5658747300216,733.4794816414689,10.0,False,False,False
0be168009aef9f772ce9c96531a53109782c1ee5,dec,2018,auto,auto,Palm Coast,711.8583333333332,764.1583333333333,701.8083333333333,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,dec,2018,auto,hold,Palm Coast,714.7405424696644,774.8054960742328,685.5117773019273,20.0,True,False,True
0be23561c2324adea038de294c9cb4968da7e503,dec,2018,cool,auto,Sunrise,743.4,740.0,740.0,55.0,False,False,False
0be23561c2324adea038de294c9cb4968da7e503,dec,2018,cool,hold,Sunrise,728.309375,714.94375,714.634375,55.0,False,False,False
0bea924347a6c8fb6f59fc7c38b464e9319214c6,dec,2018,auto,auto,Tampa,728.4519650655023,747.5065502183406,629.7183406113537,0.0,False,False,True
0bea924347a6c8fb6f59fc7c38b464e9319214c6,dec,2018,auto,hold,Tampa,724.7301587301587,755.2063492063492,620.0,0.0,False,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,dec,2018,auto,hold,Largo,740.7378640776699,762.8446601941748,675.504854368932,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,dec,2018,cool,hold,Largo,771.0,760.0,720.0,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,dec,2018,heat,auto,Largo,689.4285714285713,710.4285714285713,699.4285714285713,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,dec,2018,heat,hold,Largo,691.6896551724138,717.9310344827586,695.5862068965519,67.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,dec,2018,cool,auto,Naples,751.352798053528,789.9930483142163,750.0020855057353,28.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,dec,2018,cool,hold,Naples,752.2529644268775,751.0434782608696,751.0434782608696,28.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,dec,2018,cool,hold,Delray Beach,740.3695745595187,756.4791577137945,747.2948001718953,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,dec,2018,heat,hold,Delray Beach,747.1587301587301,749.6746031746031,741.190476190476,17.0,False,False,False
0c1532060bfe0b7812cf49a74cc57d159a7e4a69,dec,2018,cool,hold,Lutz,772.7598039215686,784.7892156862746,783.7156862745097,0.0,False,False,False
0c3c03d838339d15c9432a3b2128239fc0b1412d,dec,2018,auxHeatOnly,hold,Oviedo,679.0,700.0,700.0,36.0,False,False,True
0c3c03d838339d15c9432a3b2128239fc0b1412d,dec,2018,cool,hold,Oviedo,731.1509433962265,730.6132075471698,730.6132075471698,36.0,False,False,True
0c3c03d838339d15c9432a3b2128239fc0b1412d,dec,2018,heat,hold,Oviedo,698.4166666666665,700.0,700.0,36.0,False,False,True
0c8fd33be557274e63546b88b33dc478c97d5709,dec,2018,cool,auto,Naples,730.3627031650984,736.01625320787,736.01625320787,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,dec,2018,cool,hold,Naples,735.6519524617996,739.5602716468592,739.5602716468592,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,dec,2018,heat,auto,Naples,725.1891891891893,723.4111969111971,723.4111969111971,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,dec,2018,heat,hold,Naples,730.6166883963493,725.7496740547588,725.7496740547588,15.0,False,False,False
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,dec,2018,cool,hold,Windermere,725.8726016884115,761.6922486569455,760.6676899462777,0.0,True,False,True
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,dec,2018,heat,hold,Windermere,747.1869918699186,770.9674796747968,770.829268292683,0.0,True,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,dec,2018,cool,auto,Orlando,743.0,766.8571428571429,766.8571428571429,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,dec,2018,cool,hold,Orlando,757.1397058823529,771.9430147058823,766.2555147058823,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,dec,2018,heat,auto,Orlando,747.6666666666665,780.4242424242424,698.3030303030303,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,dec,2018,heat,hold,Orlando,722.435393258427,724.4831460674158,712.0112359550563,20.0,False,False,True
0cbffcc1b1a9355ce2768587ebb820457d7207dd,dec,2018,cool,hold,Boynton Beach,741.3076923076923,740.0,740.0,15.0,False,False,False
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,dec,2018,cool,auto,Apopka,754.952380952381,750.0,750.0,35.0,True,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,dec,2018,heat,auto,Apopka,687.0,690.0,690.0,35.0,True,False,True
0cef510c17b0dddd55e44c11d69e16c3d78cd5d0,dec,2018,cool,auto,Jacksonville,712.5714285714287,700.1785714285713,675.1071428571429,40.0,True,False,True
0cef510c17b0dddd55e44c11d69e16c3d78cd5d0,dec,2018,heat,auto,Jacksonville,695.3996043521266,680.0316518298714,678.973293768546,40.0,True,False,True
0cef510c17b0dddd55e44c11d69e16c3d78cd5d0,dec,2018,heat,hold,Jacksonville,688.0833333333335,680.0,680.0,40.0,True,False,True
0cf8aa697e7ef740743b9d97667bef2e0a313585,dec,2018,cool,hold,Tampa,724.2109375,730.11328125,729.94140625,15.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,dec,2018,cool,auto,Miami Beach,719.3487084870848,745.3966789667895,745.1522140221402,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,dec,2018,cool,hold,Miami Beach,734.9851752021564,763.2857142857142,763.2196765498653,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,dec,2018,heat,auto,Miami Beach,695.8709677419354,698.0,698.0,79.0,False,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,dec,2018,auto,auto,Delray Beach,740.6589797344515,770.3829489867226,701.827393431167,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,dec,2018,auto,hold,Delray Beach,749.0783410138249,759.4592933947772,700.63133640553,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,dec,2018,cool,auto,Delray Beach,706.3725490196077,800.0,750.0,9.0,True,False,False
0d344356c51615bed04faa7bd406005adf196eac,dec,2018,heat,auto,Spring Hill,694.5046511627907,694.7837209302327,694.7837209302327,30.0,True,False,True
0d344356c51615bed04faa7bd406005adf196eac,dec,2018,heat,hold,Spring Hill,696.2715985514743,698.2105535437145,698.157268494568,30.0,True,False,True
0d374cc756074fef7d6c42a0a25fe2fec09e0340,dec,2018,auto,auto,Parkland,741.7125,755.7,689.60625,15.0,False,False,False
0d374cc756074fef7d6c42a0a25fe2fec09e0340,dec,2018,auto,hold,Parkland,741.0332434860737,765.4869721473495,713.9164420485174,15.0,False,False,False
0d385d7b9622b823dbc276800ce3d814dc67f7b9,dec,2018,heat,auto,Winter Park,703.343137254902,660.2908496732026,660.2908496732026,15.0,False,False,True
0d504ee8172125715f0d1c680ae86906916abd6f,dec,2018,auto,auto,Cantonment,656.125,661.1875,610.0,30.0,True,False,True
0d504ee8172125715f0d1c680ae86906916abd6f,dec,2018,auto,hold,Cantonment,654.2093023255812,660.0,610.0,30.0,True,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,dec,2018,auto,auto,Saint Petersburg,731.9817987152036,763.448608137045,707.3072805139186,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,dec,2018,auto,hold,Saint Petersburg,718.7142857142858,796.2857142857142,746.2857142857142,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,dec,2018,cool,auto,Saint Petersburg,759.9923664122138,760.8473282442748,709.4427480916031,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,dec,2018,cool,hold,Saint Petersburg,752.58,750.0,750.0,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,dec,2018,heat,auto,Saint Petersburg,747.2139737991266,760.2532751091702,709.7991266375544,57.0,False,False,True
0d56a36134aa01a9534fa587e1237b81778f3cef,dec,2018,cool,auto,Doral,693.652329749104,680.7849462365591,680.7849462365591,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,dec,2018,cool,hold,Doral,716.3333333333335,662.6666666666666,662.6666666666666,0.0,False,False,False
