Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce7daae54e2b94599ab472070f86c721f6229a99,jun,2018,cool,hold,Parnell,731.2478632478633,734.6410256410257,732.7749287749288,5.0,True,False,True
d1b1f23b15c85dc832b13c92859439597dd30834,jun,2018,cool,auto,Bondurant,731.93,779.6,759.8,40.0,True,False,True
d1b1f23b15c85dc832b13c92859439597dd30834,jun,2018,cool,hold,Bondurant,741.2091503267974,758.0392156862746,748.9934640522874,40.0,True,False,True
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jun,2018,cool,auto,Muscatine,770.1538461538463,770.0,750.0,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jun,2018,cool,hold,Muscatine,765.1611930294906,766.0777479892763,766.0603217158177,67.0,False,False,False
d55e6a62ad6d470807f7f59d0196262d0fa6c180,jun,2018,auto,hold,Ankeny,722.0402298850573,728.1007662835249,637.3038314176246,40.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,jun,2018,cool,hold,Hiawatha,690.1052631578948,682.9342105263157,676.6578947368421,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jun,2018,auto,hold,Mount Vernon,751.96875,745.78125,688.1875,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jun,2018,cool,hold,Cedar Rapids,728.2873799725653,729.4917695473251,729.4917695473251,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jun,2018,cool,hold,Cedar Falls,699.291472868217,702.0325581395349,702.0325581395349,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2018,cool,auto,West Des Moines,722.9909090909091,730.6454545454545,723.7909090909089,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2018,cool,hold,West Des Moines,726.304347826087,739.2173913043479,728.8695652173913,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,jun,2018,cool,hold,Ames,735.8377192982457,734.0921052631578,679.5833333333334,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jun,2018,cool,auto,Marion,733.9460500963391,738.8554913294797,738.8554913294797,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jun,2018,cool,hold,Marion,733.0242243943901,736.2231194220143,736.2231194220143,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2018,cool,auto,Johnston,729.6890021849963,718.4552075746541,702.0298616168973,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2018,cool,hold,Johnston,720.2245827010623,716.3019726858878,716.3019726858878,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jun,2018,cool,auto,Clive,718.2696737044147,718.9222648752399,718.9222648752399,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jun,2018,cool,hold,Clive,717.0324986680873,717.8481619605752,717.8481619605752,27.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2018,cool,auto,Coralville,712.7519841269841,713.1150793650794,721.4484126984128,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2018,cool,hold,Coralville,714.265,715.775,715.73,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jun,2018,cool,auto,Waukee,751.4247219846022,768.90376390077,768.90376390077,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jun,2018,cool,hold,Waukee,754.7024952015355,772.7140115163147,772.7140115163147,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2018,auto,auto,Cedar Rapids,752.3846153846154,741.2307692307692,679.0769230769231,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2018,auto,hold,Cedar Rapids,757.1206896551724,754.2298850574713,680.0,10.0,True,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jun,2018,cool,auto,Des Moines,706.7382629107982,707.2136150234743,661.3075117370893,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jun,2018,cool,hold,Des Moines,701.9666666666667,700.0,700.0,25.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jun,2018,cool,hold,Solon,754.25,740.0,740.0,25.0,True,False,True
dc5adbfce4b8733080ab576a8ece3b96608900fb,jun,2018,auto,auto,Webster City,748.7222222222223,740.0,680.0,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jun,2018,cool,auto,Des Moines,725.9574468085108,759.8368794326241,739.9432624113475,98.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jun,2018,cool,hold,Des Moines,739.7496296296298,743.682962962963,743.682962962963,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jun,2018,cool,auto,Iowa City,695.8872549019608,700.0,700.0,5.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jun,2018,cool,hold,Iowa City,698.9789029535864,699.5316455696202,699.5021097046414,5.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2018,cool,auto,Mason City,737.917808219178,770.0,770.0,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2018,cool,hold,Mason City,744.1622807017543,748.9166666666665,689.2149122807017,47.0,False,False,False
df91bf14e421770999c8455559eadf90160e65ab,jun,2018,auto,auto,Des Moines,738.4117647058823,730.5882352941177,665.7058823529413,80.0,False,False,True
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,jun,2018,cool,auto,Ames,790.46875,820.0,640.0,0.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jun,2018,cool,auto,Fort Dodge,766.5,758.0909090909091,751.4545454545455,65.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jun,2018,cool,hold,Fort Dodge,754.4328358208955,755.905472636816,755.7611940298508,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,jun,2018,auto,auto,Iowa City,746.6588235294117,738.4164705882354,660.0,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,jun,2018,auto,hold,Iowa City,750.7784911717496,748.9261637239165,660.0,40.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,jun,2018,auto,auto,Cedar Rapids,717.75,710.4,646.2,70.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2018,cool,auto,Hudson,735.3018867924527,734.4716981132076,733.1132075471698,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2018,cool,hold,Hudson,743.9172932330828,740.0,740.0,55.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jun,2018,cool,auto,Dubuque,691.9155555555556,690.24,690.2044444444444,10.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jun,2018,cool,hold,Dubuque,699.6850828729283,694.0,694.0331491712708,10.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,jun,2018,cool,hold,Davenport,761.3259259259261,771.1925925925926,771.1925925925926,25.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2018,cool,auto,Ankeny,760.311345646438,781.1715039577838,777.2374670184697,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2018,cool,hold,Ankeny,759.4423963133639,790.4393241167435,777.6958525345623,5.0,False,False,False
e6ee2e16df1595b710be1e18c0d8f6685fdcdc98,jun,2018,auto,hold,Roland,687.4375,680.0,630.0,48.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jun,2018,cool,auto,Altoona,722.0980392156862,720.0,680.0,15.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jun,2018,cool,hold,Altoona,700.8536585365854,696.0,692.7560975609756,15.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jun,2018,cool,auto,Waukee,701.4487179487178,700.1410256410257,700.1410256410257,0.0,False,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jun,2018,cool,hold,Waukee,744.0206794682422,754.4660265878878,754.4601181683901,0.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2018,cool,auto,Calamus,748.6529411764707,760.4470588235295,750.8823529411765,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2018,cool,hold,Calamus,755.7872340425532,769.5106382978723,768.8723404255319,10.0,True,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jun,2018,cool,auto,Council Bluffs,689.3478260869565,730.0,730.0,15.0,False,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jun,2018,cool,hold,Council Bluffs,695.6346153846154,730.0,730.0,15.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jun,2018,auto,auto,Coralville,739.5757575757576,740.1515151515152,680.0,50.0,False,False,False
ebcdf8c8793626a762e3be498524e037455055d6,jun,2018,cool,hold,Vinton,769.2,769.8526315789475,749.7157894736843,10.0,True,False,True
ec810794d886e01a960f7902d32ae9199a3bde96,jun,2018,cool,hold,Cascade,742.6973684210526,744.1973684210526,744.1973684210526,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jun,2018,cool,auto,Ankeny,739.1666666666665,740.0,740.0,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jun,2018,cool,hold,Ankeny,740.7678355501814,745.0713422007256,745.0253929866989,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,jun,2018,auto,hold,Ankeny,744.8636363636364,740.0,690.0,5.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,jun,2018,auto,auto,Council Bluffs,704.9382716049382,706.2870370370372,637.7777777777778,40.0,False,False,False
eebed196589e82a1e27b1185af0850a6a7db3a95,jun,2018,auto,hold,Council Bluffs,712.030303030303,712.7272727272727,639.0909090909091,40.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2018,cool,auto,Boone,728.3823529411765,720.0,680.0,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2018,cool,hold,Boone,711.316551724138,708.8531034482759,699.9931034482759,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jun,2018,cool,hold,Ankeny,691.6113537117903,689.2131798332672,689.1730845573642,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2018,cool,auto,Panora,688.4114173228346,689.9212598425197,689.9212598425197,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2018,cool,hold,Panora,723.0895061728395,729.8919753086419,729.7222222222223,20.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,jun,2018,auto,hold,Des Moines,738.3808180535966,735.5260930888576,678.5317348377997,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,jun,2018,cool,hold,Sioux City,723.4,720.0,711.6,50.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jun,2018,auto,hold,West Des Moines,724.6063829787234,720.1063829787234,670.1063829787233,60.0,False,False,False
f2659b4bf03600750664317091dccee3f83dca9b,jun,2018,cool,auto,Granger,681.6470588235294,685.9159663865546,685.5126050420167,15.0,False,False,False
f2659b4bf03600750664317091dccee3f83dca9b,jun,2018,cool,hold,Granger,697.4711067580803,694.564152791381,694.564152791381,15.0,False,False,False
f306b750013b050f04fc1be1bdd68c195284bcb9,jun,2018,auto,auto,Perry,723.6666666666665,728.0,636.6666666666666,35.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jun,2018,auto,auto,Ankeny,757.1794871794873,779.5,660.0,20.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jun,2018,cool,auto,Ankeny,759.4202898550725,775.9565217391304,660.0,20.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jun,2018,cool,auto,Davenport,760.9138686131388,759.7459854014598,696.6919708029197,105.0,True,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,jun,2018,cool,hold,Davenport,743.1746031746031,740.0,740.0,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,jun,2018,cool,auto,Waterloo,758.1391304347826,819.6869565217391,620.3652173913042,90.0,False,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,jun,2018,cool,hold,Waterloo,741.9607843137254,731.9607843137254,731.9607843137254,90.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2018,cool,auto,Clive,725.3864541832669,725.5577689243029,725.0318725099602,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jun,2018,cool,hold,Cedar Rapids,711.1481481481482,725.5332647462277,725.5332647462277,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2018,cool,auto,Bettendorf,816.0,790.0,790.0,55.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2018,cool,hold,Bettendorf,909.0,790.0,790.0,55.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2018,cool,auto,West Des Moines,768.821782178218,770.0,770.0,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2018,cool,hold,West Des Moines,762.1917659804983,769.8364030335863,769.8364030335863,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jun,2018,cool,hold,Merrill,684.0895575221239,680.0,680.0,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2018,cool,auto,Clarinda,744.7733333333333,740.0,690.0,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2018,cool,hold,Clarinda,749.8465608465608,755.4497354497356,753.058201058201,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,jun,2018,cool,auto,Ames,685.0,680.0,680.0,0.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,jun,2018,cool,hold,Ames,692.5,746.0,731.0,0.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,jun,2018,cool,hold,Urbandale,717.1463414634146,717.0010305736861,717.0010305736861,10.0,False,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,jun,2018,cool,hold,Marion,763.4015748031495,761.5511811023622,761.4271653543308,0.0,True,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2018,auto,auto,Cedar Rapids,745.1666666666665,740.0,650.0,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2018,auto,hold,Cedar Rapids,716.4417845484222,715.8429452303227,647.4058759521217,0.0,False,False,False
0037b13de2c1ea596b8c97cc09d202a5e8ceeeae,jun,2019,cool,auto,Waverly,739.1892583120206,763.5099744245523,758.4189258312019,10.0,False,False,False
0037b13de2c1ea596b8c97cc09d202a5e8ceeeae,jun,2019,cool,hold,Waverly,733.4393801276207,766.0711030082042,766.0164083865088,10.0,False,False,False
0219b339a36deb299cb64ff76ba40ac7563cf3af,jun,2019,cool,auto,Marion,803.257142857143,803.6,785.7714285714287,15.0,False,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,jun,2019,cool,auto,maquoketa,718.3518518518518,730.0,730.0,70.0,False,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,jun,2019,cool,hold,maquoketa,709.6906565656566,739.1262626262627,739.1262626262627,70.0,False,False,False
0405c9553318d29e4d72ccb69a3f095a3f3ce0a6,jun,2019,auto,auto,Ames,704.2,700.0,640.0,60.0,False,False,False
04748c1d6262989d882b588289f9ea9f2ea31f34,jun,2019,cool,hold,Council Bluffs,732.0,730.0,730.0,60.0,False,False,False
05e484e2c3f0c714409b8a5c7a04cbbab3d6b4b6,jun,2019,cool,hold,Iowa City,721.6336956521741,797.2554347826087,771.6576086956521,0.0,False,False,False
05e484e2c3f0c714409b8a5c7a04cbbab3d6b4b6,jun,2019,heat,hold,Iowa City,713.0222222222222,685.0,685.0,0.0,False,False,False
071570633af50a3e92aa72e593a4a3ea6f9bd422,jun,2019,cool,auto,Ames,812.5686274509803,810.0,750.0,5.0,False,False,False
09607499a54a624dae94bc2cbe8103e1c786c5d6,jun,2019,auto,hold,Des Moines,708.8235294117646,715.1323529411765,665.1323529411766,50.0,True,False,False
09607499a54a624dae94bc2cbe8103e1c786c5d6,jun,2019,cool,hold,Des Moines,722.1,715.0,714.95,50.0,True,False,False
0aeab160bf92d6f2f663357831febd1c0511cee8,jun,2019,cool,auto,Bettendorf,721.0612244897958,720.234693877551,720.0,5.0,False,False,False
0aeab160bf92d6f2f663357831febd1c0511cee8,jun,2019,cool,hold,Bettendorf,725.025641025641,725.0769230769231,725.025641025641,5.0,False,False,False
0b686a02f4ae889abda9507e37d381fab09ec9c2,jun,2019,cool,auto,Cedar Rapids,699.7727272727273,699.9272727272728,694.1590909090909,40.0,False,False,False
0b686a02f4ae889abda9507e37d381fab09ec9c2,jun,2019,cool,hold,Cedar Rapids,690.5,685.0,685.0,40.0,False,False,False
0d6af450f5dcb4fba54f9d8ec09cc11f1f677bb2,jun,2019,auto,hold,Dubuque,743.7894736842105,726.7456140350878,676.1491228070175,50.0,False,False,False
0dc204efd93b5f6ee2edd56cff7497a846d52141,jun,2019,cool,auto,Des Moines,756.0,776.0,620.0,45.0,False,False,True
0dc204efd93b5f6ee2edd56cff7497a846d52141,jun,2019,cool,hold,Des Moines,747.360655737705,706.672131147541,706.360655737705,45.0,False,False,True
0df00ab539cb4f4217f76295cf9b5c096d9a0aba,jun,2019,cool,auto,Indianola,730.011917659805,731.3098591549295,731.3098591549295,20.0,False,False,False
0df00ab539cb4f4217f76295cf9b5c096d9a0aba,jun,2019,cool,hold,Indianola,739.7490752157829,758.6615289765723,758.5980271270038,20.0,False,False,False
0e8dc0186fe184dbe6ff284dac9dbaa45ef8075e,jun,2019,cool,auto,Clinton,758.2638436482083,757.9592833876221,747.1107491856677,40.0,True,False,False
0e8dc0186fe184dbe6ff284dac9dbaa45ef8075e,jun,2019,cool,hold,Clinton,748.2325203252033,749.1138211382114,749.1018970189701,40.0,True,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,jun,2019,auto,hold,Dubuque,741.0246913580247,740.0,670.0,80.0,True,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,jun,2019,cool,auto,Dubuque,735.0,720.0,670.0,80.0,True,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,jun,2019,cool,hold,Dubuque,741.2020202020202,739.9494949494949,739.9494949494949,80.0,True,False,False
113d548ee8815adeb727e0c3d0b228293a36eb9d,jun,2019,auto,auto,Clinton,711.5,730.0,630.0,55.0,False,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,jun,2019,cool,auto,Holland,721.5777777777777,701.2444444444444,697.0666666666667,120.0,False,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,jun,2019,cool,hold,Holland,725.1886792452831,713.9811320754718,713.8490566037735,120.0,False,False,False
12b6e3919cde2cf9ee0dbfd053e36bbd4e42a22b,jun,2019,auto,hold,Cedar Rapids,702.6819338422392,754.0,622.0,60.0,True,False,False
12b6e3919cde2cf9ee0dbfd053e36bbd4e42a22b,jun,2019,cool,hold,Cedar Rapids,721.9,720.0,720.0,60.0,True,False,False
1395ffee011f36c214a3766b2f892b3e39fe4b0f,jun,2019,auto,hold,Cedar Falls,719.5632183908046,777.9310344827586,637.5862068965517,70.0,False,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,jun,2019,auto,auto,Des Moines,745.6666666666665,731.3333333333335,670.0,100.0,True,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,jun,2019,auto,hold,Des Moines,734.4354838709677,725.4516129032259,662.3548387096773,100.0,True,False,False
13d7ced10cf1e02a45dd63dcfbc0288515cefec2,jun,2019,cool,auto,Janesville,745.9714285714285,740.0,740.0,100.0,False,False,False
13fcdcb2a7bedb84a179af69204c754e68731787,jun,2019,auto,hold,Clive,729.9019607843138,730.0,680.0,28.0,False,False,False
14960456a513b5499fa8a925bcdd7ed578cf46ef,jun,2019,auto,auto,Dubuque,742.2307692307692,751.3846153846154,700.0,45.0,False,False,False
14960456a513b5499fa8a925bcdd7ed578cf46ef,jun,2019,auto,hold,Dubuque,753.2777777777777,760.0,700.0,45.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,jun,2019,cool,hold,Des Moines,698.1320754716983,700.7547169811321,700.7547169811321,70.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,jun,2019,heat,hold,Des Moines,714.8,740.0,740.0,70.0,False,False,False
15379baa5f9cb926313b7dfbf8511e565c3a1fdd,jun,2019,cool,auto,Fort Dodge,704.3898944193062,713.8461538461537,713.8461538461537,70.0,False,False,False
15379baa5f9cb926313b7dfbf8511e565c3a1fdd,jun,2019,cool,hold,Fort Dodge,719.8692810457518,720.0,720.0,70.0,False,False,False
1538b4d7e7866633dcdc3a356e0e81509dfc2b6d,jun,2019,cool,auto,Carroll,696.4479166666665,750.0,650.0,35.0,True,False,False
1538b4d7e7866633dcdc3a356e0e81509dfc2b6d,jun,2019,cool,hold,Carroll,651.6179775280899,672.4157303370788,672.2022471910112,35.0,True,False,False
15570377c8ec7729829ad9d26b4b89b0ee77a4c2,jun,2019,cool,auto,West Des Moines,722.5555555555555,721.3333333333335,717.3333333333335,0.0,False,False,False
15697e68015e0edb1ee7c1f74aa31f7b1ef22278,jun,2019,cool,auto,Waukee,721.4635036496352,768.3722627737227,670.970802919708,0.0,True,False,False
15697e68015e0edb1ee7c1f74aa31f7b1ef22278,jun,2019,cool,hold,Waukee,728.0892857142858,722.0,722.0,0.0,True,False,False
16dfd4bd7fb9f883c4e87232380b9ae4d76f954f,jun,2019,cool,auto,Asbury,758.0,760.0,708.0,0.0,True,False,False
16dfd4bd7fb9f883c4e87232380b9ae4d76f954f,jun,2019,heat,hold,Asbury,742.6923076923077,740.0,740.0,0.0,True,False,False
16e5f8198fe55c35cde4ab7326153de873f8b2e8,jun,2019,cool,hold,Sioux Center,745.45,740.35,739.15,15.0,False,False,True
1744b07907c10747d44660ab6840ef71dff58c9f,jun,2019,cool,auto,Clinton,757.0552795031056,757.3639751552795,744.6223602484473,47.0,False,False,False
1744b07907c10747d44660ab6840ef71dff58c9f,jun,2019,cool,hold,Clinton,746.8380809595203,746.9715142428786,746.9715142428786,47.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,jun,2019,cool,auto,Indianola,700.3319630010277,700.6680369989723,669.5991778006166,0.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,jun,2019,cool,hold,Indianola,704.1332398316971,702.3983169705471,702.3057503506311,0.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,jun,2019,cool,hold,Palo,757.7142857142858,765.6714285714287,762.3,10.0,False,False,False
1905a19280914630a1ba1bc0498e249f413c51da,jun,2019,cool,auto,Boone,729.7413394919168,743.0762124711316,742.228637413395,0.0,False,False,False
1905a19280914630a1ba1bc0498e249f413c51da,jun,2019,cool,hold,Boone,732.8,699.6,698.4,0.0,False,False,False
191bc2b439ff640663f852375c6ae5a13a3f3527,jun,2019,cool,auto,Keokuk,705.1226765799257,709.1493184634448,711.5508054522925,0.0,True,False,False
191bc2b439ff640663f852375c6ae5a13a3f3527,jun,2019,cool,hold,Keokuk,705.7527723418134,712.9686888454013,712.9686888454013,0.0,True,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jun,2019,auto,auto,Solon,707.5,719.0,618.5,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jun,2019,auto,hold,Solon,708.9111111111113,773.6888888888889,634.3333333333334,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jun,2019,cool,auto,Solon,720.2285714285713,700.7142857142858,679.2857142857142,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jun,2019,cool,hold,Solon,702.5942549371632,690.9299820466788,685.1256732495511,20.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,jun,2019,cool,auto,Iowa City,743.53125,777.5541666666667,750.0,20.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,jun,2019,cool,hold,Iowa City,758.2223567393057,773.2146892655368,749.6715092816788,20.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,jun,2019,cool,auto,Ankeny,704.5214285714287,704.5238095238095,690.5357142857142,10.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,jun,2019,cool,hold,Ankeny,697.3414264036418,696.6676783004553,696.5948406676782,10.0,False,False,False
1bbb2ff269803e114fd8be1619d91fb209b1f3ce,jun,2019,auto,auto,Bettendorf,711.0,710.0,660.0,39.0,False,False,False
1bbb2ff269803e114fd8be1619d91fb209b1f3ce,jun,2019,auto,hold,Bettendorf,717.3355048859935,737.7980456026057,665.1935784085621,39.0,False,False,False
1bbb2ff269803e114fd8be1619d91fb209b1f3ce,jun,2019,cool,auto,Bettendorf,711.0,727.0,668.0,39.0,False,False,False
1bbb2ff269803e114fd8be1619d91fb209b1f3ce,jun,2019,cool,hold,Bettendorf,733.8826815642458,732.4692737430169,732.3016759776536,39.0,False,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,jun,2019,cool,auto,Davenport,713.1547762998791,718.4377267230956,708.5707376058041,0.0,False,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,jun,2019,cool,hold,Davenport,691.4320987654321,690.0,690.0,0.0,False,False,False
1c615e2c829bce7842f1af0f2d8059c9690fb3d8,jun,2019,cool,auto,Steamboat Rock,712.6086956521739,732.3478260869565,679.5652173913044,105.0,False,False,False
1c615e2c829bce7842f1af0f2d8059c9690fb3d8,jun,2019,cool,hold,Steamboat Rock,721.5714285714287,720.0,720.0,105.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,jun,2019,cool,auto,Davenport,662.6879194630873,662.501677852349,662.3993288590602,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,jun,2019,cool,hold,Davenport,660.4921875,664.109375,664.109375,0.0,False,False,False
1cca494ebc8609826cb68703da885d695dbc7f8f,jun,2019,auto,hold,Waukee,713.1935483870967,700.7096774193549,650.7096774193549,10.0,True,False,False
1d424ed716538d965e7b0b4e4f2f014e13fb4620,jun,2019,cool,auto,Davenport,745.0,750.0,680.0,0.0,True,False,False
1d424ed716538d965e7b0b4e4f2f014e13fb4620,jun,2019,cool,hold,Davenport,750.0,750.0,680.0,0.0,True,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,jun,2019,cool,auto,Coralville,750.8571428571429,765.5238095238095,736.6190476190477,27.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,jun,2019,cool,hold,Coralville,724.9074074074074,730.2222222222223,729.5740740740739,27.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,jun,2019,cool,auto,Orange City,742.4634146341464,710.0,710.0,60.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,jun,2019,cool,hold,Orange City,735.1214285714287,746.8492063492064,746.8015873015872,60.0,False,False,False
1fc5a4ee16a96034d8a993e81d18e99d0546646f,jun,2019,cool,hold,Des Moines,724.2661804922516,726.6845943482224,724.9115770282589,30.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,jun,2019,cool,hold,Cedar Rapids,722.9166666666665,715.1666666666665,714.7916666666665,57.0,False,False,False
