Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
15570377c8ec7729829ad9d26b4b89b0ee77a4c2,dec,2018,heat,hold,West Des Moines,706.8571428571429,705.1587301587301,705.1587301587301,0.0,False,False,False
15697e68015e0edb1ee7c1f74aa31f7b1ef22278,dec,2018,heat,auto,Waukee,704.4863387978141,813.7158469945355,644.3952641165756,0.0,True,False,False
1744b07907c10747d44660ab6840ef71dff58c9f,dec,2018,heat,auto,Clinton,660.1913043478262,767.9391304347826,653.304347826087,47.0,False,False,False
1744b07907c10747d44660ab6840ef71dff58c9f,dec,2018,heat,hold,Clinton,672.4190231362467,673.1619537275064,673.1619537275064,47.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,dec,2018,heat,auto,Indianola,698.7404970760234,699.8457602339181,699.8457602339181,0.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,dec,2018,heat,hold,Indianola,698.1313131313133,700.0,700.0,0.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,dec,2018,heat,auto,Palo,727.4558823529413,780.0,730.0,10.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,dec,2018,heat,hold,Palo,723.9736842105265,730.3684210526317,729.8947368421052,10.0,False,False,False
191bc2b439ff640663f852375c6ae5a13a3f3527,dec,2018,heat,auto,Keokuk,687.2751091703058,740.9672489082968,675.4279475982532,0.0,True,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,dec,2018,auto,auto,Solon,665.6666666666666,733.0,678.3333333333334,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,dec,2018,auto,hold,Solon,701.6358695652175,776.6576086956521,699.9184782608696,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,dec,2018,heat,auto,Solon,691.1934156378601,692.1275720164609,692.1275720164609,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,dec,2018,heat,hold,Solon,653.8816079295153,673.862885462555,651.5401982378853,20.0,False,False,False
1a5973a31c082bb32da97cd3337482c3299801e0,dec,2018,heat,auto,Johnston,695.6774193548387,715.5483870967741,715.5483870967741,15.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,dec,2018,heat,auto,Iowa City,687.5257082896118,685.8530954879327,685.8530954879327,20.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,dec,2018,heat,hold,Iowa City,748.1562326869806,747.7252077562326,747.7252077562326,20.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,dec,2018,auto,hold,Ankeny,672.5405405405405,674.0,627.1081081081081,10.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,dec,2018,heat,auto,Ankeny,690.5649350649352,691.8506493506494,691.8506493506494,10.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,dec,2018,heat,hold,Ankeny,690.4688796680498,685.4605809128632,684.8775933609959,10.0,False,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,dec,2018,heat,auto,Council Bluffs,702.8297872340427,754.7765957446809,707.2978723404256,15.0,True,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,dec,2018,heat,hold,Council Bluffs,701.9247311827958,706.8387096774194,706.5806451612905,15.0,True,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,dec,2018,heat,auto,Davenport,691.403157894737,703.8505263157895,692.9631578947368,0.0,False,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,dec,2018,heat,hold,Davenport,696.0,730.0,730.0,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,dec,2018,auto,auto,Davenport,689.0344827586208,770.0,690.0,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,dec,2018,auto,hold,Davenport,653.4215686274508,705.2254901960785,655.2254901960785,0.0,False,False,False
1cca494ebc8609826cb68703da885d695dbc7f8f,dec,2018,heat,auto,Waukee,693.2170212765958,697.1531914893617,696.9702127659573,10.0,True,False,False
1cca494ebc8609826cb68703da885d695dbc7f8f,dec,2018,heat,hold,Waukee,690.9473684210526,695.0,695.0,10.0,True,False,False
1ce591fe999b0dc52beea8b7b84d9b63f6164ab2,dec,2018,heat,hold,Cedar Rapids,719.2222222222223,730.1944444444445,729.6111111111112,15.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,dec,2018,heat,auto,Coralville,706.1016949152543,781.8050847457628,711.2796610169491,27.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,dec,2018,heat,hold,Coralville,711.9424460431654,717.5539568345323,716.9064748201439,27.0,False,False,False
1db2ee8f1708f86b3c4e5723b1cf5d8881cdc85e,dec,2018,auto,auto,Cedar Falls,700.3958333333335,754.7708333333335,704.6041666666665,40.0,False,False,False
1e208fe152187d3dbcc64a96014b0197bc849d43,dec,2018,auto,hold,Davenport,670.7441860465116,720.0,669.9767441860465,45.0,False,False,False
1e45a9b1bc8cf3331d63eac0083a2206d59d848b,dec,2018,heat,auto,Muscatine,677.7777777777778,730.0,680.0,10.0,False,False,False
1f443369d0f4c2bbc2f9f6105b62c034cd6df840,dec,2018,heat,hold,Des Moines,657.3504273504274,650.0,650.0,10.0,False,False,False
1fc5a4ee16a96034d8a993e81d18e99d0546646f,dec,2018,heat,hold,Des Moines,692.8854166666665,705.6354166666665,704.8645833333335,30.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,dec,2018,heat,hold,Cedar Rapids,691.9189189189191,693.8648648648648,692.7837837837837,57.0,False,False,False
22afdc6c4eb3ea1fc220b99f5ee5d5d59ee49665,dec,2018,heat,auto,Marion,687.0,688.0196078431372,687.4901960784314,90.0,True,False,False
22afdc6c4eb3ea1fc220b99f5ee5d5d59ee49665,dec,2018,heat,hold,Marion,689.7333333333332,694.5666666666667,693.5,90.0,True,False,False
24ce09076a12855101ef579d1eb352670a8b0659,dec,2018,heat,auto,Grimes,613.921895006402,780.0,620.0,5.0,False,False,False
250a6965fdf20d85b53f5118375246e3a94b5d6f,dec,2018,heat,auto,Sioux Center,688.2641509433963,690.0896226415094,690.0896226415094,0.0,False,False,False
250a6965fdf20d85b53f5118375246e3a94b5d6f,dec,2018,heat,hold,Sioux Center,707.7916666666665,710.0,710.0,0.0,False,False,False
25d5acceb972c5124c7767ec3adbe02b50840d4a,dec,2018,auto,auto,Marble Rock,725.0,765.0,675.5,0.0,True,False,False
25d5acceb972c5124c7767ec3adbe02b50840d4a,dec,2018,auto,hold,Marble Rock,705.75,766.0,695.25,0.0,True,False,False
26b624f57bdccbfbd59f53bdfae535c90f4d6aae,dec,2018,auto,auto,Marion,693.7884615384614,745.8076923076923,695.8076923076923,5.0,False,False,False
26b624f57bdccbfbd59f53bdfae535c90f4d6aae,dec,2018,auto,hold,Marion,698.4603174603176,749.8571428571429,699.8571428571429,5.0,False,False,False
29733fe824bad6e7edb05bb1a56d9abc44e8fa9c,dec,2018,heat,auto,Newton,695.2978723404256,706.8510638297873,699.0851063829788,65.0,False,False,False
2a85265c90ed94623c27c031d21b8288f1d5553b,dec,2018,heat,auto,Carlisle,672.6825396825396,657.0634920634919,649.3333333333334,50.0,True,False,False
2a85265c90ed94623c27c031d21b8288f1d5553b,dec,2018,heat,hold,Carlisle,664.3676470588234,663.7426470588234,659.8897058823529,50.0,True,False,False
2a8ac4b850b6a0551c97f15bbebf0ecf6f631d8c,dec,2018,heat,auto,Waukee,683.7407407407408,779.7777777777777,690.0,20.0,True,False,False
2a8ac4b850b6a0551c97f15bbebf0ecf6f631d8c,dec,2018,heat,hold,Waukee,659.9444444444445,680.0,655.0,20.0,True,False,False
2b79cf55675c20fd5fd457074dbfefa75ba9022e,dec,2018,auto,hold,Spencer,716.8260869565217,776.9565217391304,717.4492753623189,70.0,False,False,False
2bab88991e9202d1924b9020aabc4468d5ff8e50,dec,2018,heat,auto,Ankeny,691.974358974359,735.0,690.0,5.0,False,False,True
2bab88991e9202d1924b9020aabc4468d5ff8e50,dec,2018,heat,hold,Ankeny,692.6363636363636,690.0,690.0,5.0,False,False,True
2d061809152e5b340a5141daa02c6d5bde004c23,dec,2018,heat,auto,Johnston,677.3555555555556,720.0,680.0,30.0,False,False,False
2d1c6c3dd41f79817646e45bbf208bac88e7b68e,dec,2018,auto,hold,Ankeny,669.4074074074074,770.0,660.3333333333334,15.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,dec,2018,heat,hold,Norwalk,663.9117647058823,660.0,660.0,7.0,False,False,False
2ec843b91dda291a88f6f1f3ba396e8ce5554f11,dec,2018,heat,hold,Nevada,675.7916666666666,682.75,661.1666666666666,45.0,True,False,False
2ee7e00411af416c8556116da5501dd0b0628aef,dec,2018,auto,auto,Dunkerton,672.6542750929368,725.0,675.0,40.0,False,False,False
2ffe2b8c50cd1d719fd7c583ee2c580ca64078ab,dec,2018,heat,hold,Riverside,690.1739130434783,688.695652173913,687.7826086956521,10.0,True,False,False
30dc9fb0b6e950a52b54f7422cfa5f2789d63455,dec,2018,heat,hold,Cedar Falls,698.6111111111112,700.0,700.0,90.0,False,False,False
3152cdc68518eb7a78be5e2a1226c91a7cc6590a,dec,2018,heat,auto,Charles City,681.1960784313726,830.0,620.0,55.0,False,False,False
31d2d6a7cfe992571c8cb81afbdff46878e32b89,dec,2018,heat,auto,West Burlington,686.7840909090909,701.8181818181819,689.0113636363636,20.0,False,False,False
31d2d6a7cfe992571c8cb81afbdff46878e32b89,dec,2018,heat,hold,West Burlington,686.3931623931624,677.8632478632478,677.8632478632478,20.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,dec,2018,heat,auto,Des Moines,681.15,756.0,689.4666666666667,77.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,dec,2018,heat,hold,Des Moines,681.1111111111112,684.3888888888888,683.3888888888888,77.0,False,False,False
3365deacdbc88bf9fdcf7497be344a0cd9da4579,dec,2018,heat,hold,Grimes,665.7319307770614,675.3030200203598,675.3030200203598,10.0,False,False,False
33d6ee77d94b6ed251db978ffffd0aa97f305c25,dec,2018,heat,auto,Iowa City,682.1955813111192,740.0,670.0,9.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,dec,2018,auto,hold,Council Bluffs,719.1071428571429,778.9285714285713,728.4821428571429,117.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,dec,2018,heat,auto,Ankeny,697.3079619429144,747.7376064096144,699.7516274411618,15.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,dec,2018,heat,hold,Ankeny,695.0652528548123,737.1778140293637,697.0261011419251,15.0,False,False,False
35ce8ce1dec917b5b8a20949c14d43ca41d6a45c,dec,2018,heat,auto,West Des Moines,677.7456140350878,680.0,680.0,20.0,False,False,False
35ce8ce1dec917b5b8a20949c14d43ca41d6a45c,dec,2018,heat,hold,West Des Moines,690.25,660.0,660.0,20.0,False,False,False
36fb5334905aed9e5688ad8cf0bdcfd9f8285797,dec,2018,auto,auto,Marion,678.2106481481483,740.0,680.0,0.0,False,False,False
37e27d92689746e4e97342edca05003bd4e89229,dec,2018,heat,auto,Independence,682.5222222222222,694.6,691.9888888888888,60.0,False,False,False
37e27d92689746e4e97342edca05003bd4e89229,dec,2018,heat,hold,Independence,691.1960784313727,685.6862745098039,685.6862745098039,60.0,False,False,False
387cc17b3a7631fab770fc7513e8ed49c51de085,dec,2018,auto,hold,Sumner,667.6948356807512,750.0,671.4600938967136,105.0,False,False,False
38d4a478d1eaeb3d13bd9dd9aab39ffb1675fc4d,dec,2018,auto,hold,Des Moines,716.2926829268292,770.0,710.0,0.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,dec,2018,heat,auto,Des Moines,735.8901098901099,738.7032967032968,738.7032967032968,16.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,dec,2018,heat,hold,Des Moines,732.0096774193547,733.8479838709677,733.8479838709677,16.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,dec,2018,heat,auto,Riverdale,707.2716488730722,722.5871886120998,707.5219454329774,60.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,dec,2018,heat,hold,Riverdale,700.4737113402061,702.3201030927835,702.3005154639177,60.0,False,False,False
3959624164392a1b25668776a64785d53e8e8df0,dec,2018,heat,hold,Cumming,698.5,715.0,665.5,15.0,False,False,False
395dc28118cb981c3785e7b2517123ff0f127ad4,dec,2018,heat,auto,Manchester,647.1428571428571,796.1428571428571,651.1428571428571,10.0,True,False,False
3976f2af7539f3e157079623e290b009a52dfe68,dec,2018,heat,auto,Davenport,637.8690476190476,650.0,640.0,10.0,False,False,False
3976f2af7539f3e157079623e290b009a52dfe68,dec,2018,heat,hold,Davenport,693.2342857142858,703.4171428571428,700.9771428571429,10.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,dec,2018,heat,auto,Cedar Falls,696.8130841121497,698.5514018691589,698.5514018691589,0.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,dec,2018,heat,hold,Cedar Falls,691.5936507936508,690.9222222222223,690.8777777777777,0.0,False,False,False
3b140fe67350bf3f55f85f4d9f20782c4fffb47f,dec,2018,heat,auto,Bettendorf,621.3923611111112,790.0,630.0,65.0,False,False,False
3b140fe67350bf3f55f85f4d9f20782c4fffb47f,dec,2018,heat,hold,Bettendorf,682.3235294117648,670.0,670.0,65.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,dec,2018,heat,auto,Le Claire,699.75,700.0,700.0,48.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,dec,2018,heat,hold,Le Claire,693.3002114164905,697.260042283298,697.1902748414377,48.0,False,False,False
3c69a043ceafd699de337c0bea3de60d013e3b48,dec,2018,heat,auto,Clinton,707.0561797752811,707.7780898876406,710.5168539325842,68.0,False,False,False
3c69a043ceafd699de337c0bea3de60d013e3b48,dec,2018,heat,hold,Clinton,713.7273129703409,714.6201859229747,714.6201859229747,68.0,False,False,False
3cda433b46157ff81f30ef99cc5ca29d5a40d4f6,dec,2018,heat,auto,West Des Moines,672.3760000000001,669.232,668.6560000000001,20.0,False,False,False
3cda433b46157ff81f30ef99cc5ca29d5a40d4f6,dec,2018,heat,hold,West Des Moines,692.9444444444445,700.0,700.0,20.0,False,False,False
3f968fefc702e3f14565b0d49ef25f5abed49826,dec,2018,auto,hold,Iowa Falls,673.0588235294118,670.0,620.0,65.0,False,False,False
4017651cb9cdf64ec5ea2cd7b261e85c2be9266e,dec,2018,heat,auto,Bettendorf,715.1085271317828,737.0077519379845,723.7751937984497,55.0,False,False,False
4017651cb9cdf64ec5ea2cd7b261e85c2be9266e,dec,2018,heat,hold,Bettendorf,729.5652173913044,739.195652173913,739.195652173913,55.0,False,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,dec,2018,heat,hold,Altoona,602.3257575757576,650.6060606060606,604.3863636363636,17.0,False,False,False
427631de3c6b66a34d2a13d696b3f6bc662d1c61,dec,2018,heat,hold,Johnston,692.4469696969697,690.0,690.0,30.0,False,False,False
44f9c6e23b6d45642b6301db63627d31e59c4d05,dec,2018,heat,hold,Marion,661.0,717.0,676.0,15.0,False,False,False
4599e123d279a06143f8329d1cd11bd35bfd0df3,dec,2018,heat,hold,Carroll,658.2222222222222,670.0,670.0,50.0,True,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,dec,2018,heat,auto,Ames,730.736842105263,751.453947368421,735.4013157894735,67.0,False,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,dec,2018,heat,hold,Ames,753.8610169491525,757.3796610169493,757.3220338983051,67.0,False,False,False
465e3b825dccc08634db489104ac834f58e1023a,dec,2018,heat,auto,Ankeny,693.1262135922332,785.0097087378641,689.9805825242719,10.0,False,False,True
4674760d6680bc1d9de07df609d4754a82170c96,dec,2018,auto,auto,Ankeny,688.2647058823529,786.7058823529413,699.9215686274508,10.0,False,False,False
4674760d6680bc1d9de07df609d4754a82170c96,dec,2018,auto,hold,Ankeny,690.4324942791761,750.741418764302,699.9496567505721,10.0,False,False,False
470ea22731544cacb25a5fa66f3fea9f4d41842e,dec,2018,auto,auto,Marion,666.917808219178,740.0,658.1369863013698,0.0,False,False,False
470ea22731544cacb25a5fa66f3fea9f4d41842e,dec,2018,auto,hold,Marion,670.2758620689656,743.1633393829401,665.617059891107,0.0,False,False,False
47933e04869949febdcd50ec909451cc95d71f73,dec,2018,heat,hold,Ames,669.8676844783715,670.4860050890585,669.7226463104325,0.0,False,False,False
47eeaa9328040c0ff55e771634967c3050ae721e,dec,2018,heat,hold,Des Moines,724.8928571428571,720.0,720.0,105.0,True,False,False
4954317da68de0cf295253eab8eadad44305d9d4,dec,2018,heat,auto,West Des Moines,609.6552706552708,687.9928774928775,612.0370370370372,10.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,dec,2018,heat,auto,Ankeny,690.0076923076923,691.6923076923077,691.6923076923077,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,dec,2018,heat,hold,Ankeny,690.6368421052632,690.8,690.8,0.0,False,False,False
49f07aa61615558b14b984b3d5f11dfa1afde1d7,dec,2018,auto,auto,Ames,674.7111111111111,717.7333333333332,663.1555555555557,60.0,False,False,False
4ae4714db726f9d4cffbb8789beabe802374d4d2,dec,2018,heat,auto,Panora,699.9090909090909,700.0,700.0,40.0,True,False,False
4aef1e406433ab917d2b8b77641bdac04e7e93bb,dec,2018,heat,auto,West Des Moines,651.4494949494948,708.2222222222223,641.1363636363636,5.0,True,False,False
4af6b3e425a71bb364524930170f4d1769176537,dec,2018,heat,hold,Urbandale,656.0,690.0,690.0,20.0,False,False,False
4c08cc99f659981c7982ddbe65076aaac0fec9d5,dec,2018,auto,auto,Des Moines,692.4604316546762,775.8273381294963,693.884892086331,0.0,True,False,False
4c08cc99f659981c7982ddbe65076aaac0fec9d5,dec,2018,auto,hold,Des Moines,694.5430463576158,793.0463576158942,697.4304635761589,0.0,True,False,False
4d3f152dd74caca14644cb11bfcef6053482aaa8,dec,2018,heat,auto,Cresco,664.0655913978495,680.0,659.7344086021507,9.0,True,False,True
4d3f152dd74caca14644cb11bfcef6053482aaa8,dec,2018,heat,hold,Cresco,670.0327198364007,680.0521472392637,665.9089979550102,9.0,True,False,True
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,dec,2018,heat,auto,Des Moines,669.4411764705882,769.4117647058823,655.5,90.0,True,False,False
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,dec,2018,heat,auto,Glenwood,676.3193430656934,680.0,680.0,10.0,False,False,True
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,dec,2018,heat,hold,Glenwood,666.8824884792626,670.0829493087557,669.258064516129,10.0,False,False,True
4f57bb83b78c954544ee1ab3391ac8b368731ff2,dec,2018,heat,auto,Waukee,689.0,743.0,703.0,0.0,False,False,False
4f57bb83b78c954544ee1ab3391ac8b368731ff2,dec,2018,heat,hold,Waukee,712.2074074074076,715.4814814814815,714.6370370370372,0.0,False,False,False
50c0b5ef9dec49400e03987f90e27b417214bf0e,dec,2018,heat,auto,Ankeny,656.7777777777778,779.25,641.0,15.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,dec,2018,auto,auto,Urbandale,695.125,748.75,697.125,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,dec,2018,auto,hold,Urbandale,689.6490066225166,744.9205298013245,686.384105960265,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,dec,2018,heat,auto,Urbandale,693.5502958579883,727.3905325443789,696.1153846153846,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,dec,2018,heat,hold,Urbandale,689.5882352941177,692.500891265597,690.3083778966131,0.0,False,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,dec,2018,auto,hold,Iowa city,669.3333333333334,780.0,620.3333333333334,40.0,True,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,dec,2018,auto,auto,Keokuk,715.9623430962342,786.6924686192468,715.6087866108786,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,dec,2018,auto,hold,Keokuk,707.6743827160493,784.7793209876543,703.5864197530864,87.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,dec,2018,heat,hold,Iowa City,573.8571428571429,651.7142857142858,576.2857142857142,25.0,False,False,False
557a5b89bb316725e8d1ad8091087fbbb5a9f0b2,dec,2018,auto,auto,Clive,660.1086956521739,712.5,662.5,20.0,True,False,False
557a5b89bb316725e8d1ad8091087fbbb5a9f0b2,dec,2018,auto,hold,Clive,669.8965517241379,677.7931034482757,627.7931034482757,20.0,True,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,dec,2018,heat,auto,Sioux City,725.7659574468087,710.3829787234042,729.3191489361702,10.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,dec,2018,heat,hold,Sioux City,709.7498060512024,710.0,710.0,10.0,False,False,False
58ee25e2a1e75025bfa5fdabd2060f8fc39a9bb0,dec,2018,heat,hold,Ankeny,683.1439393939394,680.0,680.0,5.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,dec,2018,heat,auto,West Des Moines,670.9137017411052,673.0844057532172,673.0844057532172,46.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,dec,2018,heat,hold,West Des Moines,671.1694915254237,670.0,670.0,46.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,dec,2018,heat,auto,North Liberty,700.927536231884,700.1420289855072,699.9536231884058,10.0,True,False,False
5905563d5abf9b0972fe723975562abd059dcd41,dec,2018,heat,hold,North Liberty,692.9952267303103,694.8496420047733,694.6945107398567,10.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,dec,2018,heat,hold,Oakland,674.4738717339668,675.583135391924,675.583135391924,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,dec,2018,heat,hold,Chariton,687.6428571428571,692.8571428571429,690.0,117.0,False,False,False
5b827cd4594c0b0b5668b585299ae1180459d2e6,dec,2018,heat,hold,Waukee,567.3633879781421,650.0,570.0,25.0,False,False,False
5c6a3a1207193b3392efef6123dea9810a2a820c,dec,2018,heat,auto,Solon,652.2112676056338,800.0,600.0,25.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,dec,2018,heat,auto,Bondurant,660.9284064665128,773.4411085450348,653.2101616628175,17.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,dec,2018,heat,hold,Bondurant,679.5777777777778,683.4698412698413,683.4698412698413,17.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,dec,2018,heat,auto,Ankeny,678.1677852348994,758.9731543624163,653.1543624161072,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,dec,2018,heat,hold,Ankeny,722.936660268714,720.2706333973127,719.0326295585413,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,dec,2018,heat,auto,Cedar Rapids,656.7096774193549,751.4516129032259,658.241935483871,15.0,False,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,dec,2018,heat,hold,Cedar Rapids,674.0952380952381,690.0,676.5079365079365,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,dec,2018,heat,auto,Iowa City,665.7305295950157,799.1962616822431,670.8691588785047,28.0,False,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,dec,2018,heat,hold,Coralville,638.0190930787588,650.0,640.0,25.0,False,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,dec,2018,heat,auto,Davenport,716.8888888888888,755.0,720.0,40.0,False,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,dec,2018,heat,auto,Bettendorf,669.9411764705882,750.0,640.0,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,dec,2018,heat,hold,Polk City,696.1538461538463,692.3333333333335,692.2820512820513,5.0,False,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,dec,2018,heat,auto,Armstrong,698.4325980392157,750.0,700.0,0.0,False,False,True
61efcf5fa27653cb06885af2bb679b7b2a942478,dec,2018,heat,hold,Armstrong,697.3970588235294,700.0,700.0,0.0,False,False,True
639fe143abf1f011e6abf9449395945a0efa0cf9,dec,2018,heat,hold,Urbandale,699.7142857142858,720.0,720.0,10.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,dec,2018,heat,hold,Dubuque,705.9988888888888,707.6711111111111,707.6711111111111,0.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,dec,2018,auto,auto,Davenport,674.75,750.0,700.0,15.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,dec,2018,heat,hold,Sioux Center,658.5925925925926,661.1666666666666,659.8703703703702,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,dec,2018,auto,auto,Cedar Rapids,670.311475409836,780.0,670.0,70.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,dec,2018,heat,auto,Cedar Rapids,665.7815384615385,678.4461538461537,666.6707692307692,70.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,dec,2018,heat,hold,Cedar Rapids,670.7208121827413,673.0761421319797,673.0761421319797,70.0,False,False,False
6631bf42e3f32b39425e7fcc7e7ca2760b61262f,dec,2018,heat,auto,Cedar Rapids,612.6904761904761,780.0,620.0,0.0,True,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,dec,2018,heat,auto,Davenport,671.8716248223592,674.0971103742303,674.0971103742303,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,dec,2018,heat,hold,Davenport,679.2678571428571,682.1403940886701,682.1403940886701,10.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,dec,2018,auto,auto,Des Moines,702.4814814814815,785.4497354497356,703.7989417989418,70.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,dec,2018,auto,hold,Des Moines,712.0,781.3333333333335,718.0,70.0,False,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,dec,2018,heat,auto,Davenport,635.6028368794326,654.8215130023641,640.1406619385342,120.0,True,False,True
6a73fea06997171e07adeee7076149165a8f2171,dec,2018,heat,auto,Moville,674.9386666666667,788.7813333333335,671.3626666666668,0.0,True,False,True
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,dec,2018,heat,auto,Ames,667.125,809.0535714285713,670.7678571428571,0.0,False,False,False
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,dec,2018,heat,hold,Ames,706.6529411764707,698.7823529411763,698.4294117647058,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,dec,2018,heat,auto,Ames,641.8214285714286,809.7857142857142,643.9285714285714,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,dec,2018,heat,hold,Ames,714.192023633678,714.5553914327918,714.4549483013293,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,dec,2018,heat,auto,Solon,677.7647058823529,680.4705882352941,680.4705882352941,15.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,dec,2018,heat,hold,Solon,698.0245398773005,695.5889570552147,695.4601226993865,15.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,dec,2018,heat,auto,North Liberty,687.8771929824561,690.0,690.0,5.0,False,False,False
