Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
373058fd15b32f563ac0364380d7abb688c20a58,dec,2019,heat,auto,Madison,687.5555555555555,690.0,690.0,10.0,True,False,True
373058fd15b32f563ac0364380d7abb688c20a58,dec,2019,heat,hold,Madison,698.5141104294479,696.9141104294479,696.9141104294479,10.0,True,False,True
3738f0129c5964a213f333719d6dae268c370d94,dec,2019,auto,auto,Montgomery,691.0,780.0,720.0,25.0,False,False,False
3738f0129c5964a213f333719d6dae268c370d94,dec,2019,auto,hold,Montgomery,706.9285714285714,759.4714285714285,711.6,25.0,False,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,dec,2019,auto,auto,Gardendale,700.3992395437263,730.0190114068441,706.0570342205323,10.0,True,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,dec,2019,auto,hold,Gardendale,694.8504672897196,730.0,700.7476635514018,10.0,True,False,False
38550c8d71994d02f73bf26f0df47864d20efa0f,dec,2019,auto,auto,Tuscaloosa,722.0784313725491,738.9215686274509,688.9215686274509,0.0,False,False,False
38550c8d71994d02f73bf26f0df47864d20efa0f,dec,2019,auto,hold,Tuscaloosa,724.5116279069767,720.8837209302326,670.8837209302326,0.0,False,False,False
38dbe70d2cc117f7952282775a02f2f77db2566b,dec,2019,auto,auto,Riverwoods,658.0,820.0,643.5,10.0,False,False,True
3916c3ce90b59f83938b8f05eb02db0317d082e0,dec,2019,auto,auto,Trussville,713.3333333333334,770.0,720.0,30.0,False,False,False
39c1f8c0424963e171450ff3d38620c919be9f54,dec,2019,auto,hold,Hartselle,702.2293906810036,770.0,703.8351254480286,50.0,True,False,True
39d04172dcb1d5f53d777eae4bcf450b483a6798,dec,2019,heat,hold,Gordo,691.0882352941177,709.1764705882352,708.8823529411765,20.0,True,False,True
39e69fda17a08570ae27a25ab42ee80a3147dfd5,dec,2019,auto,auto,Auburn,705.7938144329897,754.020618556701,701.340206185567,5.0,False,False,False
39e69fda17a08570ae27a25ab42ee80a3147dfd5,dec,2019,auto,hold,Auburn,672.6076555023924,725.1196172248804,651.1961722488038,5.0,False,False,False
39fd98b104099d18f9992b2e880a6ce53cbf1cf3,dec,2019,heat,hold,Mobile,644.0688034188034,655.1649572649573,600.2162393162394,19.0,True,False,True
3af1739e7814824f7fa88dedb220ffe97bb7eb2b,dec,2019,auto,hold,Alabaster,694.1413043478261,749.1304347826087,696.9565217391304,29.0,False,False,True
3ba82f832d993b7802fc011b9479c4cc73773466,dec,2019,auto,auto,Huntsville,684.1555555555556,850.0,680.0,30.0,True,False,True
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2019,auto,hold,Hoover,647.2969696969697,680.9010101010101,630.8363636363637,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2019,cool,hold,Hoover,666.3211009174312,667.6330275229358,667.6330275229358,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2019,heat,hold,Hoover,665.448031496063,658.0763779527559,658.0763779527559,0.0,False,False,False
3c4c8347d0f2302de16afff69d498e7885475342,dec,2019,auto,hold,Birmingham,692.6651003844511,800.0,694.4096539940197,0.0,True,False,True
3c7b097eeb778fd85c9c56e7d9afe52455c37591,dec,2019,auto,auto,Hoover,700.665,744.445,704.445,0.0,False,False,False
3c7b097eeb778fd85c9c56e7d9afe52455c37591,dec,2019,auto,hold,Hoover,703.7826086956521,741.24,700.9026086956521,0.0,False,False,False
3d35b717f154b2abd216820625232259a3d996a6,dec,2019,auto,hold,Spanish Fort,664.3622047244095,770.0,648.1653543307086,0.0,False,False,True
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,dec,2019,heat,hold,Birmingham,673.4273127753304,650.0881057268723,649.9339207048458,15.0,False,False,False
3dea297d7d340095fe44b0822ec26e9fc5ccdf38,dec,2019,auto,hold,Wetumpka,691.4,760.0,680.0,25.0,False,False,False
3dea97bcc610165bc550d1f70eb9a67e39fbe65d,dec,2019,cool,hold,Spanish Fort,719.8950892857143,730.0,730.0,49.0,True,False,False
3dea97bcc610165bc550d1f70eb9a67e39fbe65d,dec,2019,heat,hold,Spanish Fort,721.4903147699758,717.0145278450364,716.9981840193705,49.0,True,False,False
3ef031c7332e38884a8cf3898e8cb99a0c809d75,dec,2019,auto,auto,Hoover,701.1960132890365,759.9335548172758,679.9900332225914,5.0,False,False,True
3ef031c7332e38884a8cf3898e8cb99a0c809d75,dec,2019,auto,hold,Hoover,696.205298013245,753.364238410596,703.364238410596,5.0,False,False,True
3ef0d0ad2bc0326a1240be3759c4762e4a30c6ed,dec,2019,cool,auto,Prattville,714.0370370370371,727.7777777777778,704.0,10.0,True,False,False
3ef0d0ad2bc0326a1240be3759c4762e4a30c6ed,dec,2019,cool,hold,Prattville,680.03125,730.0,704.0,10.0,True,False,False
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,dec,2019,auto,auto,Daphne,731.9090909090909,760.0,730.0,25.0,True,False,True
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,dec,2019,auto,hold,Daphne,727.7081967213114,763.4147540983606,729.9819672131148,25.0,True,False,True
3fb946dabf3343d79f2911125d8baefbd3e6183b,dec,2019,heat,hold,Hoover,700.0454545454545,710.0,710.0,30.0,True,False,True
4069ff80e32dc6ddddc469630ee6f36b14ca4687,dec,2019,auto,hold,Helena,633.625,780.0,652.25,5.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,dec,2019,heat,auto,Vestavia Hills,693.964705882353,750.0,700.0,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,dec,2019,heat,hold,Vestavia Hills,694.4068441064638,699.4030418250951,699.4030418250951,70.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,dec,2019,cool,hold,Hueytown,680.1222222222223,689.0111111111111,689.0111111111111,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,dec,2019,heat,auto,Hueytown,685.3928571428571,670.0119047619048,670.0119047619048,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,dec,2019,heat,hold,Hueytown,688.8089330024814,684.9565756823821,684.9565756823821,0.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,dec,2019,auto,auto,Trussville,675.9130434782609,708.6608695652174,629.8695652173913,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,dec,2019,auto,hold,Trussville,677.3484848484849,755.4545454545455,698.3636363636364,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,dec,2019,heat,auto,Trussville,666.1789473684211,722.3684210526316,689.6842105263158,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,dec,2019,heat,hold,Trussville,674.171821305842,677.2749140893471,677.2405498281787,40.0,False,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,dec,2019,auto,auto,Prattville,694.2773109243698,779.8487394957983,699.2941176470588,20.0,True,False,False
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,dec,2019,cool,auto,Florence,730.3333333333334,721.0,714.6666666666666,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,dec,2019,cool,hold,Florence,722.0,712.448275862069,712.448275862069,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,dec,2019,heat,auto,Florence,719.5371900826447,709.7107438016529,722.801652892562,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,dec,2019,heat,hold,Florence,719.2531578947369,720.8226315789474,720.8226315789474,0.0,False,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,dec,2019,cool,auto,Loxley,687.425925925926,736.4074074074074,704.2407407407408,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,dec,2019,cool,hold,Loxley,699.9166666666666,688.3333333333334,686.0,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,dec,2019,heat,auto,Loxley,695.2222222222222,705.5555555555555,698.5555555555555,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,dec,2019,heat,hold,Loxley,685.3611111111111,746.0,687.6666666666666,10.0,True,False,True
4294a3c82a6b3bb8c610538fda4c6b7e4faac069,dec,2019,auto,hold,Phenix City,693.1851851851852,761.1851851851852,697.7777777777778,20.0,True,False,True
42cf544eb2c5286af12e3146cf4ee1d31faec762,dec,2019,cool,hold,Birmingham,695.0,700.0,700.0,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,dec,2019,heat,auto,Birmingham,677.2755905511812,682.5511811023622,682.5511811023622,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,dec,2019,heat,hold,Birmingham,681.8275862068965,687.7931034482758,687.7931034482758,0.0,False,False,False
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,dec,2019,heat,auto,Huntsville,733.3689320388349,735.242718446602,735.242718446602,0.0,True,False,False
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,dec,2019,heat,hold,Huntsville,730.2916666666666,730.0,730.0,0.0,True,False,False
42ebc5d1a357442caba48b3ef0e0cf67e6bcef55,dec,2019,heat,auto,Ozark,718.5456989247311,841.6935483870968,710.0,0.0,False,False,True
42ebc5d1a357442caba48b3ef0e0cf67e6bcef55,dec,2019,heat,hold,Ozark,734.6842105263158,710.0,710.0,0.0,False,False,True
43fd57ee4e5c8291bd48ce6ce993cda01f67804b,dec,2019,auto,auto,Hoover,703.2,766.4633333333334,708.8966666666666,5.0,False,False,True
43fd57ee4e5c8291bd48ce6ce993cda01f67804b,dec,2019,auto,hold,Hoover,693.6666666666666,770.3333333333334,715.1111111111111,5.0,False,False,True
4457e5c471aa96fb722f4dadf86961df81a06a39,dec,2019,auto,hold,Fairhope,670.6666666666666,760.0,640.0,5.0,False,False,True
4457e5c471aa96fb722f4dadf86961df81a06a39,dec,2019,heat,hold,Fairhope,687.125,700.0,700.0,5.0,False,False,True
448da2f78b34e71f5debacb22525cedae0a1e07a,dec,2019,heat,hold,Birmingham,717.8,720.0,720.0,0.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,dec,2019,auto,auto,Mobile,677.7009803921569,703.2450980392157,656.6176470588235,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,dec,2019,auto,hold,Mobile,675.8606060606061,688.5939393939394,530.4121212121212,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,dec,2019,cool,auto,Mobile,685.5384615384615,689.6923076923077,689.6923076923077,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,dec,2019,cool,hold,Mobile,673.1442786069651,697.0248756218906,695.0348258706467,30.0,False,False,False
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,dec,2019,auxHeatOnly,auto,Tuscaloosa,671.3394383394383,671.4725274725274,671.4725274725274,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,dec,2019,auxHeatOnly,hold,Tuscaloosa,650.8681608437706,657.9828609096902,568.1015161502967,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,dec,2019,cool,auto,Tuscaloosa,677.2,680.0,680.0,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,dec,2019,cool,hold,Tuscaloosa,653.795918367347,680.0,680.0,60.0,True,False,True
455516c8c7ffb3658b2b938dffa0fda8b89bce70,dec,2019,heat,hold,Huntsville,635.5,700.0,700.0,0.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,dec,2019,cool,auto,Hartselle,677.8648648648649,680.0945945945946,690.0405405405405,10.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,dec,2019,cool,hold,Hartselle,662.9596774193549,693.6048387096774,693.6048387096774,10.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,dec,2019,heat,auto,Hartselle,678.7425742574258,660.5007072135785,678.6704384724187,10.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,dec,2019,heat,hold,Hartselle,672.6454013822434,672.3131313131313,672.3200425305688,10.0,False,False,True
4595fa17321bcaeef4eb0d28ad8d1327a3507248,dec,2019,auto,auto,Mobile,682.6583333333333,729.0,662.6666666666666,10.0,False,False,False
4595fa17321bcaeef4eb0d28ad8d1327a3507248,dec,2019,auto,hold,Mobile,680.1527777777778,720.0,640.0,10.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,dec,2019,auto,auto,Daphne,694.7651851851851,743.3333333333334,661.3333333333334,47.0,False,False,False
45d40c4aaeb40d72202310d75be9613597b5ccff,dec,2019,heat,auto,Chelsea,630.6222222222223,650.0,620.0,8.0,True,False,True
45d40c4aaeb40d72202310d75be9613597b5ccff,dec,2019,heat,hold,Chelsea,615.8119658119658,650.0,584.6111111111111,8.0,True,False,True
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,dec,2019,auto,hold,Hoover,698.3658536585366,698.7317073170732,648.439024390244,10.0,False,False,True
466649293de8a617ddfa19d869123c06d56ef93a,dec,2019,auto,auto,Hoover,680.2543424317618,736.63523573201,672.12158808933,55.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,dec,2019,auto,hold,Hoover,671.637987012987,721.4667207792207,653.9204545454545,55.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,dec,2019,cool,hold,Hoover,683.1190476190476,683.0119047619048,683.0119047619048,55.0,False,False,False
467431a3097874fcd3b5cd0e8d555cb4b9566e98,dec,2019,auto,auto,Lillian,691.0,780.0,640.0,30.0,True,False,True
46967df42a27ad97bf2706b3370a70d745b7a6d0,dec,2019,auto,auto,Semmes,675.1056547619048,726.6755952380952,610.0,49.0,False,False,True
46a6827ae92be27ae13bb4467dd675cd0adf8539,dec,2019,heat,auto,Huntsville,707.9268292682926,740.0,730.0,20.0,True,False,True
46a6827ae92be27ae13bb4467dd675cd0adf8539,dec,2019,heat,hold,Huntsville,716.9075907590759,732.1551155115511,730.4785478547855,20.0,True,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,dec,2019,heat,auto,Hoover,683.4761904761905,717.4285714285714,674.3650793650794,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,dec,2019,heat,hold,Hoover,685.2083333333334,690.9166666666666,689.875,5.0,False,False,True
46e3a5508062dcbe180af8417775522b031d3f74,dec,2019,auto,auto,Jasper,719.8780487804878,801.8943089430894,726.7642276422764,0.0,False,False,False
46e3a5508062dcbe180af8417775522b031d3f74,dec,2019,auto,hold,Jasper,699.4666666666667,784.3333333333334,673.6666666666666,0.0,False,False,False
46e3a5508062dcbe180af8417775522b031d3f74,dec,2019,cool,auto,Jasper,728.5,723.0,723.0,0.0,False,False,False
46e3a5508062dcbe180af8417775522b031d3f74,dec,2019,heat,auto,Jasper,709.4971590909091,707.5823863636364,705.8494318181819,0.0,False,False,False
46e3a5508062dcbe180af8417775522b031d3f74,dec,2019,heat,hold,Jasper,682.7764705882353,685.2470588235294,683.3058823529411,0.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,dec,2019,auto,auto,Vestavia Hills,686.2333333333333,740.0,688.6333333333333,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,dec,2019,auto,hold,Vestavia Hills,650.1333333333333,705.0,655.0,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,dec,2019,heat,auto,Vestavia Hills,699.7973333333333,697.5906666666667,697.5626666666667,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,dec,2019,heat,hold,Vestavia Hills,683.975,687.5,687.5,30.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,dec,2019,auto,auto,Florence,692.2592592592592,749.8888888888889,699.1111111111111,20.0,False,False,False
47b2cff3a68bf2a58af49327b923c887489a6074,dec,2019,auto,auto,Jacksons' Gap,702.2,770.0,720.0,35.0,True,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,dec,2019,heat,auto,Hoover,636.3913043478261,669.9565217391304,640.0869565217391,45.0,False,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,dec,2019,heat,hold,Hoover,659.0985178727115,661.920662598082,661.7166521360069,45.0,False,False,True
488c2372b1ec13eb21d64efb5cce5fca63e979f4,dec,2019,auto,auto,Ohatchee,698.8507462686567,765.9328358208955,691.4626865671642,10.0,True,False,True
48aaa71e501ee287e1b321779f73a038842ebfb0,dec,2019,heat,auto,Decatur,700.0411522633744,681.9135802469136,681.7818930041152,10.0,False,False,False
48aaa71e501ee287e1b321779f73a038842ebfb0,dec,2019,heat,hold,Decatur,692.6211878009631,694.8956661316212,694.8956661316212,10.0,False,False,False
48eed8e4885e44463411f98ef38ef300f2d025d7,dec,2019,cool,auto,Mobile,653.0169050715215,677.5780234070221,639.9856957087126,0.0,True,False,True
48eed8e4885e44463411f98ef38ef300f2d025d7,dec,2019,cool,hold,Mobile,650.5019011406844,683.6793409378961,683.0342205323194,0.0,True,False,True
48eed8e4885e44463411f98ef38ef300f2d025d7,dec,2019,heat,hold,Mobile,672.3315789473684,724.9631578947368,675.0342105263157,0.0,True,False,True
4964d369afaec98190976d7f51099de3304a5131,dec,2019,auto,auto,Huntsville,689.7169811320755,739.9811320754717,699.6037735849056,56.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,dec,2019,auto,hold,Huntsville,681.3317307692307,738.6298076923077,692.7596153846154,56.0,False,False,False
4a77facca3fa563e17caedea66ec3c9e0c9ff6d4,dec,2019,heat,auto,Mountain Brook,634.1527777777778,780.0,640.0,65.0,False,False,False
4a77facca3fa563e17caedea66ec3c9e0c9ff6d4,dec,2019,heat,hold,Mountain Brook,699.84,708.16,705.92,65.0,False,False,False
4c1eae459bebb6919e7d58f188e43c387b91ff07,dec,2019,cool,hold,Tuscaloosa,719.2,720.0,720.0,10.0,False,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,dec,2019,heat,auto,Tuscaloosa,690.8471337579617,702.4968152866242,700.0700636942676,10.0,False,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,dec,2019,heat,hold,Tuscaloosa,695.9252873563219,696.7126436781609,695.7471264367816,10.0,False,False,True
4cf697a0378d479db683e4b52e387677e870cf11,dec,2019,auto,auto,Mountain Brook,701.9192546583851,764.4409937888199,702.664596273292,9.0,False,False,False
4cf697a0378d479db683e4b52e387677e870cf11,dec,2019,auto,hold,Mountain Brook,700.5916230366493,788.82722513089,688.3542757417104,9.0,False,False,False
4cf697a0378d479db683e4b52e387677e870cf11,dec,2019,heat,auto,Mountain Brook,676.1372549019608,670.3333333333334,670.3333333333334,9.0,False,False,False
4cf697a0378d479db683e4b52e387677e870cf11,dec,2019,heat,hold,Mountain Brook,703.7202835332606,703.5850599781897,703.5850599781897,9.0,False,False,False
4d9deed3ced4e33a13c0ac561f90d3cd7c6b99e7,dec,2019,auto,hold,Huntsville,717.7465753424658,783.6917808219179,733.6917808219179,19.0,True,False,True
4dc6090da3b04a19d7b45867a648699f4b89ef05,dec,2019,auto,auto,Odenville,693.31875,754.50625,673.7875,25.0,False,False,False
4e170db706efe8efb0165a0533db7b02ab6197e4,dec,2019,cool,auto,Selma,672.2444444444444,670.0,620.0,40.0,False,False,True
4e170db706efe8efb0165a0533db7b02ab6197e4,dec,2019,heat,auto,Selma,660.4924,654.8208,642.2208,40.0,False,False,True
4e170db706efe8efb0165a0533db7b02ab6197e4,dec,2019,heat,hold,Selma,672.641975308642,670.0,670.0,40.0,False,False,True
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,dec,2019,auto,auto,Dothan,688.7119565217391,704.695652173913,654.6902173913044,0.0,False,False,False
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,dec,2019,auto,hold,Dothan,684.4615384615385,740.0,682.974358974359,0.0,False,False,False
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,dec,2019,auto,auto,Madison,697.3883016208598,781.3650458069063,686.7159971811135,10.0,True,False,True
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,dec,2019,auto,hold,Madison,735.2352941176471,800.1764705882352,748.8235294117648,10.0,True,False,True
4f09805930c75b5324cb51e143ff244c0d6be7fa,dec,2019,auto,hold,Pinson,692.6299212598425,731.496062992126,658.0314960629921,29.0,False,False,False
4fb327796de44bd75a7518fb42075923419d95f1,dec,2019,auto,auto,Chelsea,653.3740031897927,762.5,655.0797448165869,5.0,False,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,dec,2019,auto,hold,Mobile,731.4090909090909,748.4090909090909,720.0,15.0,False,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,dec,2019,auto,auto,Northport,666.5,725.125,679.125,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,dec,2019,cool,auto,Northport,667.6153846153846,670.0989010989011,670.0989010989011,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,dec,2019,heat,auto,Northport,680.2198275862069,703.9396551724138,675.5991379310345,15.0,True,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,dec,2019,auto,hold,Toney,717.3800988875155,737.3114956736712,717.3114956736712,15.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,dec,2019,cool,auto,Madison,692.9,820.0,660.0,5.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,dec,2019,heat,auto,Madison,673.2883435582822,766.9938650306749,676.1533742331288,5.0,True,False,True
51e0ca6d96fdb1f63a1be8d8f817d01a0bf16705,dec,2019,auto,auto,Huntsville,708.7463768115942,765.0,715.0,0.0,False,False,False
51e0ca6d96fdb1f63a1be8d8f817d01a0bf16705,dec,2019,auto,hold,Huntsville,712.25,769.875,719.875,0.0,False,False,False
52063b96c0c0a33a1b7c5c2a7ff1c86824cc9981,dec,2019,cool,hold,Theodore,693.2222222222222,683.1111111111111,679.1111111111111,19.0,False,False,False
52063b96c0c0a33a1b7c5c2a7ff1c86824cc9981,dec,2019,heat,hold,Theodore,672.2336956521739,668.6630434782609,668.4673913043479,19.0,False,False,False
527c9cfc34d0ff7213958a4da422be892699a1d5,dec,2019,heat,auto,Ozark,701.5288888888889,680.0,680.0,40.0,True,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,dec,2019,heat,auto,New Hope,690.378018018018,710.0,690.0,17.0,False,False,False
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,dec,2019,auto,hold,Tuscaloosa,721.5714285714286,712.8571428571429,662.8571428571429,0.0,False,False,True
53a5b0f140e117736827445923c3b24f5694781a,dec,2019,auto,hold,Hope Hull,709.3041666666667,753.0,697.0,20.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,dec,2019,auto,hold,Tuscaloosa,716.0,725.0,675.0,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,dec,2019,auxHeatOnly,auto,Tuscaloosa,714.7865168539325,737.6404494382023,713.8651685393259,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,dec,2019,auxHeatOnly,hold,Tuscaloosa,726.1296111665005,726.357926221336,726.3479561316052,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,dec,2019,heat,auto,Tuscaloosa,724.3236714975845,752.8937198067633,729.6183574879227,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,dec,2019,heat,hold,Tuscaloosa,721.497794117647,725.2897058823529,725.2897058823529,0.0,True,False,True
5536fcf00fbb61d264cb11d6dc32098d32efdb54,dec,2019,auto,hold,Birmingham,627.3533083645443,688.789013732834,632.1972534332085,60.0,True,False,False
55d8914fe5557e0d917e41c000236209428663b9,dec,2019,auto,auto,Enterprise,690.3416666666667,700.0,640.0,30.0,True,False,True
55d8914fe5557e0d917e41c000236209428663b9,dec,2019,auto,hold,Enterprise,679.9313835770529,722.4949381327334,672.488188976378,30.0,True,False,True
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,dec,2019,cool,hold,birmingham,679.3684210526316,700.0,700.0,60.0,False,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,dec,2019,heat,auto,birmingham,687.0769230769231,696.0192307692307,693.6346153846154,60.0,False,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,dec,2019,heat,hold,birmingham,680.5576923076923,667.6346153846154,666.0961538461538,60.0,False,False,False
55f7e3711e52d781d46a7532603243fab51b705d,dec,2019,auto,auto,Auburn,705.8762886597938,768.659793814433,710.0,5.0,False,False,True
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,dec,2019,auto,auto,Auburn,697.7818181818182,748.6363636363636,698.5454545454545,50.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,dec,2019,auto,hold,Auburn,703.0441640378549,759.1293375394322,704.1167192429023,50.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,dec,2019,auto,auto,Hoover,702.2708333333334,700.0,650.0,15.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,dec,2019,auto,hold,Hoover,698.4615384615385,739.2115384615385,689.2115384615385,15.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,dec,2019,auto,auto,Birmingham,678.7567567567568,730.9054054054054,679.9594594594595,110.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,dec,2019,auto,hold,Birmingham,659.1212121212121,730.0,660.0,110.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,dec,2019,cool,auto,Birmingham,633.6515151515151,727.0,677.0,110.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,dec,2019,heat,auto,Birmingham,676.3676470588235,727.2941176470588,677.0588235294117,110.0,False,False,False
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,dec,2019,auto,auto,Meridianville,660.7266666666667,704.8288888888889,654.8288888888889,39.0,True,False,True
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,dec,2019,auto,hold,Meridianville,663.4180960548885,707.6325042881647,657.4133790737565,39.0,True,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,dec,2019,heat,auto,Huntsville,730.6111111111111,670.0,670.0,35.0,False,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,dec,2019,heat,hold,Huntsville,717.425925925926,712.6737891737891,711.5925925925926,35.0,False,False,True
57fe223e173cfad3cf965fcda644609781a524af,dec,2019,auto,auto,Hoover,666.1032258064516,740.0,640.0,9.0,True,False,False
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,dec,2019,auto,auto,Morris,710.0027639579879,736.1785516860143,711.9331122166943,40.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,dec,2019,auto,hold,Morris,705.9618473895582,736.3855421686746,709.0963855421687,40.0,True,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,dec,2019,auto,auto,Montgomery,667.6212121212121,800.0,680.0,110.0,False,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,dec,2019,auto,hold,Rainbow City,695.3611111111111,708.6111111111111,650.8333333333334,77.0,True,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,dec,2019,cool,hold,Rainbow City,687.6730769230769,689.3846153846154,689.3846153846154,77.0,True,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,dec,2019,heat,hold,Rainbow City,685.9629629629629,690.925925925926,689.3703703703703,77.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,dec,2019,heat,auto,Mountain Brook,681.8461538461538,679.8461538461538,639.3076923076923,55.0,False,False,False
