Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
223916991803755ea12bfb106a3c6b6212aed1f1,dec,2018,heat,auto,Birmingham,703.6696832579186,706.7420814479638,706.7420814479638,68.0,False,False,False
223916991803755ea12bfb106a3c6b6212aed1f1,dec,2018,heat,hold,Birmingham,640.4165289256198,665.9867768595042,591.0115702479338,68.0,False,False,False
225e37a366527ee4a21e0f3cf358b405eb2db64d,dec,2018,auto,auto,Arab,677.7924528301887,751.4501347708895,699.6846361185984,30.0,True,False,True
225e37a366527ee4a21e0f3cf358b405eb2db64d,dec,2018,heat,auto,Arab,698.9333333333333,700.0,700.0,30.0,True,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,dec,2018,auto,auto,Spanish Fort,668.6241610738255,780.0,660.0,0.0,False,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,dec,2018,auto,hold,Spanish Fort,656.9944852941177,780.0,656.5073529411765,0.0,False,False,True
22edef709b8323242bfe57995a662d458c13e8fc,dec,2018,cool,hold,Huntsville  AL,601.8315217391304,701.0434782608696,701.0434782608696,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,dec,2018,heat,auto,Huntsville  AL,642.3616071428571,765.3392857142857,637.4107142857143,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,dec,2018,heat,hold,Huntsville  AL,657.0803443328551,695.4375896700144,655.5624103299856,20.0,True,False,True
22efd8fb0ec7be22a39f55446374782c777ec213,dec,2018,cool,hold,Daphne,689.7495881383855,699.327018121911,699.327018121911,0.0,False,False,True
22efd8fb0ec7be22a39f55446374782c777ec213,dec,2018,heat,hold,Daphne,691.3179317931794,692.9268426842684,692.9268426842684,0.0,False,False,True
2335bb79932a998d1efa3a91a2d4763a84d8086e,dec,2018,auto,hold,Enterprise,723.271186440678,724.6525423728814,700.4915254237288,5.0,False,False,True
23517c9c254625730a60fa8cb62d48fc0f1c6bea,dec,2018,auto,hold,Pelham,702.4572564612326,760.0,696.2226640159046,0.0,False,False,False
2387cf18066437ba79624097d1a2ca82fa81af87,dec,2018,auto,auto,Huntsville,725.0555555555555,780.0,730.0,30.0,False,False,True
2387cf18066437ba79624097d1a2ca82fa81af87,dec,2018,auto,hold,Huntsville,725.9700272479564,779.9918256130791,729.9482288828337,30.0,False,False,True
2387cf18066437ba79624097d1a2ca82fa81af87,dec,2018,auxHeatOnly,hold,Huntsville,725.783042394015,732.9925187032419,730.0,30.0,False,False,True
24295fd20a373e21f7e05bf39f9251284ea464a6,dec,2018,heat,hold,Mobile,694.5882352941177,683.8382352941177,683.8382352941177,10.0,True,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,dec,2018,cool,auto,Alabaster,652.5257731958762,650.0,650.0,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,dec,2018,cool,hold,Alabaster,656.0873015873016,653.3333333333334,653.3333333333334,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,dec,2018,heat,auto,Alabaster,642.0764976958525,655.1511520737328,655.1511520737328,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,dec,2018,heat,hold,Alabaster,656.9346965699208,653.2453825857519,653.2453825857519,27.0,False,False,True
249e6e14fc2c5b483b96c97a4394d570466a6e02,dec,2018,auto,hold,Huntsville,677.7222222222222,740.0,660.7777777777778,5.0,False,False,True
24bdd9c96c3599517a4d3b7994110a240d462fc6,dec,2018,heat,auto,Hoover,710.6258992805756,686.7961630695444,714.9016786570743,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,dec,2018,heat,hold,Hoover,695.7226173541962,693.2816500711237,692.4599336178284,30.0,False,False,False
25149e0ade738ca879f897c6161b7582304d7011,dec,2018,heat,auto,Hoover,664.6896551724138,700.7586206896551,601.3103448275862,0.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,dec,2018,auto,auto,Montgomery,700.1833333333333,750.0,700.0,40.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,dec,2018,auto,hold,Montgomery,704.875,742.5384615384615,679.8461538461538,40.0,False,False,False
25ad6d665b88f7d75e8c510623b01b9b9b59b442,dec,2018,auto,auto,Gordo,652.9041916167664,807.9680638722555,654.4670658682635,15.0,False,False,True
25ad6d665b88f7d75e8c510623b01b9b9b59b442,dec,2018,auto,hold,Gordo,678.3496503496503,748.4125874125874,658.4755244755245,15.0,False,False,True
25b7862fb98af4ec34006bb0ba3456c51f5884fb,dec,2018,heat,auto,Huntsville,690.8205128205128,732.525641025641,731.7435897435897,35.0,True,False,True
25b7862fb98af4ec34006bb0ba3456c51f5884fb,dec,2018,heat,hold,Huntsville,681.5478260869565,699.6173913043478,698.7130434782608,35.0,True,False,True
25beeb7bc399700c7255ddb152f4667e69f37b30,dec,2018,heat,auto,Huntsville,734.1641791044776,729.4402985074627,729.1119402985074,5.0,False,False,False
25beeb7bc399700c7255ddb152f4667e69f37b30,dec,2018,heat,hold,Huntsville,740.4285714285714,740.0,740.0,5.0,False,False,False
25f6a7c4a4058f1c7aec27dd7c27011c42678908,dec,2018,cool,auto,Orange Beach,639.6904761904761,840.0,630.0,15.0,True,False,True
261a9c32cb47faccb811b133131708dcaf4ce8dd,dec,2018,heat,auto,Decatur,686.3090128755365,691.1390557939914,658.9545064377683,0.0,False,False,True
261a9c32cb47faccb811b133131708dcaf4ce8dd,dec,2018,heat,hold,Decatur,695.0429864253393,688.6696832579186,688.6696832579186,0.0,False,False,True
2644be70bf1405e47fe39137c1d81b880245d591,dec,2018,cool,auto,Dothan,699.0958904109589,696.6849315068494,696.6849315068494,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,dec,2018,cool,hold,Dothan,698.686936936937,699.8851351351351,699.8851351351351,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,dec,2018,heat,auto,Dothan,707.773826458037,706.6116642958748,706.6116642958748,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,dec,2018,heat,hold,Dothan,712.7305433186491,713.295154185022,713.2709251101321,5.0,False,False,False
281dbb29e42fbb63008641221c425411ee7b0710,dec,2018,auto,hold,Westover,695.5257009345794,753.7383177570093,698.0070093457944,15.0,False,False,True
298a881cfe59603e8d9d622ca02e689804d5f4a2,dec,2018,auto,auto,Tuscaloosa,695.3370786516854,735.8501872659176,685.8576779026217,0.0,False,False,True
298a881cfe59603e8d9d622ca02e689804d5f4a2,dec,2018,auto,hold,Tuscaloosa,697.3403669724771,756.9091743119266,697.7614678899082,0.0,False,False,True
298a881cfe59603e8d9d622ca02e689804d5f4a2,dec,2018,auxHeatOnly,auto,Tuscaloosa,707.1247002398081,700.0,700.0,0.0,False,False,True
298a881cfe59603e8d9d622ca02e689804d5f4a2,dec,2018,cool,hold,Tuscaloosa,691.2903225806451,692.247311827957,691.1827956989247,0.0,False,False,True
298a881cfe59603e8d9d622ca02e689804d5f4a2,dec,2018,heat,auto,Tuscaloosa,698.3214285714286,750.0,700.0,0.0,False,False,True
298a881cfe59603e8d9d622ca02e689804d5f4a2,dec,2018,heat,hold,Tuscaloosa,700.6666666666666,700.0,700.0,0.0,False,False,True
29f4222a6f1dbc9799dd49af3b92a1f7034402b8,dec,2018,heat,auto,Opelika,672.8132352941177,720.060294117647,673.2294117647059,5.0,True,False,True
29f4222a6f1dbc9799dd49af3b92a1f7034402b8,dec,2018,heat,hold,Opelika,665.159793814433,664.3376288659794,664.3041237113403,5.0,True,False,True
2a0b73c315313e3c46dafc679651f99573ad25ab,dec,2018,auto,auto,Muscle Shoals,682.6554307116105,740.7116104868913,686.1760299625469,0.0,False,False,False
2a1e63588bbfb60d54d00ac43365ad5796c1fc2c,dec,2018,cool,auto,Mobile,750.0222222222222,788.7111111111111,788.7111111111111,15.0,False,False,True
2a1e63588bbfb60d54d00ac43365ad5796c1fc2c,dec,2018,cool,hold,Mobile,778.0714285714286,735.0,735.0,15.0,False,False,True
2a1e63588bbfb60d54d00ac43365ad5796c1fc2c,dec,2018,heat,auto,Mobile,743.5,740.0,740.0,15.0,False,False,True
2a2d29f3dc6cfb557b057a1c3d039bd66a640ce3,dec,2018,heat,hold,Florence,681.5233522479267,685.57005674378,685.57005674378,0.0,True,False,True
2a669ba45f8aee651c32d540d9e077f11979c6b9,dec,2018,cool,auto,Phenix City,729.5217391304348,730.0,730.0,30.0,True,False,True
2a669ba45f8aee651c32d540d9e077f11979c6b9,dec,2018,heat,auto,Phenix City,710.1,710.125,709.75,30.0,True,False,True
2a6a817eaf8bffd8002859bda1239122510f24c2,dec,2018,heat,auto,Muscle Shoals,697.0980392156863,712.2549019607843,696.1372549019608,10.0,False,False,False
2a6a817eaf8bffd8002859bda1239122510f24c2,dec,2018,heat,hold,Muscle Shoals,678.4545454545455,701.6464646464647,679.7407407407408,10.0,False,False,False
2a719e573b5b3a8decac03f84e1d06900c8f5e0d,dec,2018,auto,auto,Madison,622.3939393939394,750.0,620.0,0.0,False,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,dec,2018,heat,auto,Hoover,671.638961038961,668.5896103896104,667.1792207792208,5.0,True,False,True
2a9a4fd5da055339828f46f60e2059842ffdbf8e,dec,2018,heat,auto,Huntsville,771.9922048997773,773.9153674832962,777.9955456570156,40.0,True,False,True
2a9a4fd5da055339828f46f60e2059842ffdbf8e,dec,2018,heat,hold,Huntsville,762.0716180371353,771.7798408488063,771.7732095490716,40.0,True,False,True
2adc32cbb6dad5c690afe069eb7cace77eadee1a,dec,2018,heat,auto,Attalla,673.704834605598,800.0,680.0,15.0,True,False,True
2adc32cbb6dad5c690afe069eb7cace77eadee1a,dec,2018,heat,hold,Attalla,699.8799654576857,700.0,700.0,15.0,True,False,True
2c01159de417d788d3e3e30e470b6308a3f2debc,dec,2018,heat,hold,Spanish Fort,664.6121863799283,650.0,640.0,0.0,False,False,True
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,dec,2018,auto,hold,McKinney,685.0641158221302,735.522233712513,681.9296794208893,10.0,False,False,False
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,dec,2018,cool,hold,McKinney,695.8055555555555,700.0,700.0,10.0,False,False,False
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,dec,2018,heat,hold,McKinney,706.812865497076,710.0,710.0,10.0,False,False,False
2d051eb52c911805d22c5a95acb1c6b8697c3125,dec,2018,auto,auto,Madison,690.0980316480124,786.5001929756851,683.2006947124662,10.0,False,False,False
2d051eb52c911805d22c5a95acb1c6b8697c3125,dec,2018,auto,hold,Madison,700.1538461538462,782.7692307692307,686.5384615384615,10.0,False,False,False
2d1ccc8b9511a882b5e58a7568224847a4111222,dec,2018,heat,auto,Adamsville,713.0175438596491,728.9883040935673,720.7134502923976,70.0,True,False,True
2d1ccc8b9511a882b5e58a7568224847a4111222,dec,2018,heat,hold,Adamsville,683.4386694386694,679.1081081081081,677.5384615384615,70.0,True,False,True
2dca5513a91f39664cf5fb8873424e5ca85c73e4,dec,2018,auto,auto,Hueytown,664.7674418604652,735.1498708010336,663.9116279069767,60.0,False,False,False
2dca5513a91f39664cf5fb8873424e5ca85c73e4,dec,2018,auto,hold,Hueytown,667.8849902534113,734.3937621832358,667.1345029239766,60.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,dec,2018,auto,hold,Trussville,676.1416666666667,721.7416666666667,671.7166666666667,0.0,False,False,False
2e4e675310eae9e5dd870c5c123eb570d21b0156,dec,2018,heat,auto,Wilsonville,690.2380952380952,701.047619047619,699.9047619047619,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,dec,2018,heat,hold,Wilsonville,682.6984126984127,700.0,677.6666666666666,0.0,True,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,dec,2018,cool,auto,Mobile,689.7870370370371,756.0185185185185,756.0185185185185,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,dec,2018,cool,hold,Mobile,685.1450839328537,754.7937649880096,753.7625899280575,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,dec,2018,heat,auto,Mobile,677.8079470198676,687.8278145695364,687.6953642384105,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,dec,2018,heat,hold,Mobile,668.0494931425164,657.7149672033393,639.799045915325,10.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,dec,2018,heat,auto,Meridianville,687.4285714285714,725.3214285714286,704.0714285714286,15.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,dec,2018,heat,hold,Meridianville,684.1881918819188,689.3284132841328,689.1014760147601,15.0,False,False,True
2f61400cc9839e30ba71d48a87daaec31c754c6a,dec,2018,heat,auto,Huntsville,657.3333333333334,715.0,670.0,60.0,True,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,dec,2018,auto,auto,Huntsville,717.1084337349398,750.0,720.0,20.0,False,False,False
302da9012b5e70eb6c2a8699a72d776235b4756a,dec,2018,auto,auto,Pell City,658.125,758.75,669.0,0.0,False,False,True
302da9012b5e70eb6c2a8699a72d776235b4756a,dec,2018,auto,hold,Pell City,697.3333333333334,780.0,657.75,0.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,dec,2018,auto,auto,Mobile,695.8876050420168,776.3025210084033,674.7867647058823,10.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,dec,2018,auto,hold,Mobile,686.1573096164536,760.9371873262924,675.5319622012229,10.0,False,False,True
316148faf6f9f6e25e4fd938324e8f54d7d2d056,dec,2018,auto,auto,Pelham,705.3333333333334,757.5,707.5,5.0,False,False,False
316148faf6f9f6e25e4fd938324e8f54d7d2d056,dec,2018,auto,hold,Pelham,701.8,715.0,665.0,5.0,False,False,False
3171151d5e905eb57548c554747a9932b33e7bc4,dec,2018,auto,auto,Decatur,679.75,730.0,680.0,30.0,True,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,dec,2018,auto,hold,Decatur,678.7222222222222,740.0,680.0,30.0,True,False,True
31cdf97770953d1b7665ced24a1b13c966fcffd3,dec,2018,heat,auto,Jasper,709.5458823529411,712.4517647058824,711.6564705882353,30.0,True,False,True
31cdf97770953d1b7665ced24a1b13c966fcffd3,dec,2018,heat,hold,Jasper,715.5185185185185,720.3333333333334,719.8148148148148,30.0,True,False,True
32a50ce165f0fbee97ba1c844c19467682f3a0e9,dec,2018,auto,auto,Gadsden,700.2679045092838,770.0,694.787798408488,70.0,True,False,False
32a50ce165f0fbee97ba1c844c19467682f3a0e9,dec,2018,auto,hold,Gadsden,702.2,784.3619047619047,700.8952380952381,70.0,True,False,False
33be9e220fce8189f41c89ab8fa5a0072e915cbb,dec,2018,heat,auto,Chelsea,688.2272727272727,696.1223776223776,679.3286713286714,5.0,True,False,True
33be9e220fce8189f41c89ab8fa5a0072e915cbb,dec,2018,heat,hold,Chelsea,689.8148148148148,691.574074074074,691.574074074074,5.0,True,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,dec,2018,cool,hold,Foley,694.2432432432432,692.6216216216217,688.972972972973,50.0,True,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,dec,2018,heat,auto,Foley,689.5108038029387,715.9645635263613,684.8262748487467,50.0,True,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,dec,2018,heat,hold,Foley,688.7222222222222,682.5912698412699,682.1944444444445,50.0,True,False,True
3428401094723e4278d70e02b556d726b28de981,dec,2018,cool,auto,Wilmer,712.3915857605178,745.9385113268609,641.2135922330098,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,dec,2018,heat,auto,Wilmer,685.6842105263158,700.0,700.0,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,dec,2018,heat,hold,Wilmer,693.6545454545454,703.9636363636364,702.6545454545454,5.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,dec,2018,auto,auto,Montgomery,718.6733333333333,780.0,720.0,110.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,dec,2018,auto,hold,Montgomery,716.6403785488959,780.0,720.0,110.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,dec,2018,auto,auto,Mobile,611.5732700135685,757.6797829036635,607.9287652645861,0.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,dec,2018,auto,hold,Mobile,662.0932982917215,702.838370565046,632.053876478318,0.0,False,False,True
34ee003caf4ef363e037e450384fad4d4706a933,dec,2018,auto,auto,Trussville,709.3103448275862,758.735632183908,667.5862068965517,20.0,False,False,False
34ee003caf4ef363e037e450384fad4d4706a933,dec,2018,auto,hold,Trussville,712.9454545454546,745.0,715.0,20.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,dec,2018,auto,hold,Hoover,710.9539877300614,756.1288343558282,703.9064417177914,15.0,False,False,False
35611f5e23f379e1625deddcf994cbaf87987c3f,dec,2018,auto,hold,Toney,699.710843373494,760.0,710.0,10.0,True,False,True
357b3b338c4893f570d4502f92a4365956119bc5,dec,2018,auto,auto,Mobile,706.0952380952381,719.0,669.0,0.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,dec,2018,auto,auto,Birmingham,710.2261904761905,760.0,707.1369047619048,60.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,dec,2018,auto,hold,Birmingham,700.4940476190476,750.0,700.0,60.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,dec,2018,heat,auto,Birmingham,696.2048969072165,705.6172680412371,694.3376288659794,60.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,dec,2018,heat,hold,Birmingham,695.1797235023041,690.9953917050691,690.9815668202765,60.0,False,False,False
3616aca357211f8293b528a5476cd50bf5ef08f7,dec,2018,auto,auto,Fairhope,712.8974358974359,730.7692307692307,670.7692307692307,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,dec,2018,heat,auto,Huntsville,703.2045454545455,735.6818181818181,700.9318181818181,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,dec,2018,heat,hold,Huntsville,709.4054054054054,707.8918918918919,706.6891891891892,20.0,False,False,False
373058fd15b32f563ac0364380d7abb688c20a58,dec,2018,heat,hold,Madison,699.7654320987655,700.0,700.0,10.0,True,False,True
3738f0129c5964a213f333719d6dae268c370d94,dec,2018,auto,auto,Montgomery,716.2692307692307,779.7692307692307,719.7692307692307,25.0,False,False,False
3738f0129c5964a213f333719d6dae268c370d94,dec,2018,auto,hold,Montgomery,708.2300884955753,753.9380530973451,702.3274336283185,25.0,False,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,dec,2018,heat,auto,Gardendale,714.3301435406698,710.578947368421,711.9904306220096,10.0,True,False,False
38550c8d71994d02f73bf26f0df47864d20efa0f,dec,2018,auto,auto,Tuscaloosa,667.7434782608696,773.795652173913,673.7086956521739,0.0,False,False,False
38dbe70d2cc117f7952282775a02f2f77db2566b,dec,2018,auto,auto,Riverwoods,598.0,825.75,642.5,10.0,False,False,True
38dbe70d2cc117f7952282775a02f2f77db2566b,dec,2018,auto,hold,Riverwoods,667.6607142857143,800.0,581.4285714285714,10.0,False,False,True
39c1f8c0424963e171450ff3d38620c919be9f54,dec,2018,auto,hold,Hartselle,704.2340659340659,770.0,706.1395604395605,50.0,True,False,True
39d04172dcb1d5f53d777eae4bcf450b483a6798,dec,2018,heat,auto,Gordo,652.0,820.0,600.0,20.0,True,False,True
39d04172dcb1d5f53d777eae4bcf450b483a6798,dec,2018,heat,hold,Gordo,690.3095238095239,702.625850340136,701.6904761904761,20.0,True,False,True
39e69fda17a08570ae27a25ab42ee80a3147dfd5,dec,2018,auto,auto,Auburn,658.4650735294117,820.0,640.0,5.0,False,False,False
3ba512027369232c590e8d8f8e5a764a0beccb5c,dec,2018,auto,auto,Birmingham,726.2317460317461,762.1428571428571,711.4285714285714,0.0,False,False,False
3ba512027369232c590e8d8f8e5a764a0beccb5c,dec,2018,auto,hold,Birmingham,730.3385012919897,746.0878552971576,695.8733850129199,0.0,False,False,False
3ba985225495ef773d145f90b5bc8ea95a2ec371,dec,2018,cool,auto,Northport,686.1372549019608,788.8333333333334,784.4117647058823,7.0,False,False,True
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2018,auto,hold,Hoover,658.4968944099379,660.7577639751553,576.2298136645962,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2018,cool,auto,Hoover,628.6346153846154,623.8317307692307,623.8112980769231,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2018,cool,hold,Hoover,645.8092566619916,642.8422159887798,642.8422159887798,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2018,heat,auto,Hoover,631.5,638.0,638.0,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2018,heat,hold,Hoover,653.875,660.625,660.625,0.0,False,False,False
3c4c8347d0f2302de16afff69d498e7885475342,dec,2018,auto,auto,Birmingham,713.0,800.0,650.0,0.0,True,False,True
3c4c8347d0f2302de16afff69d498e7885475342,dec,2018,auto,hold,Birmingham,711.9558011049724,800.0,716.4875690607735,0.0,True,False,True
3c4c8347d0f2302de16afff69d498e7885475342,dec,2018,cool,hold,Birmingham,617.6666666666666,633.6666666666666,633.6666666666666,0.0,True,False,True
3c4c8347d0f2302de16afff69d498e7885475342,dec,2018,heat,auto,Birmingham,652.8842652795839,652.9349804941482,652.7893368010403,0.0,True,False,True
3c4c8347d0f2302de16afff69d498e7885475342,dec,2018,heat,hold,Birmingham,710.3774069319641,715.7727856225931,715.7727856225931,0.0,True,False,True
3c7b097eeb778fd85c9c56e7d9afe52455c37591,dec,2018,auto,hold,Hoover,693.184126984127,735.3539682539682,692.6634920634921,0.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,dec,2018,cool,auto,Mobile,679.6168224299065,680.588785046729,678.9345794392524,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,dec,2018,cool,hold,Mobile,711.5,700.0,700.0,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,dec,2018,heat,auto,Mobile,694.2271386430679,703.7846607669617,696.5870206489675,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,dec,2018,heat,hold,Mobile,687.7435897435897,690.4615384615385,689.4615384615385,35.0,False,False,False
3d35b717f154b2abd216820625232259a3d996a6,dec,2018,auto,hold,Spanish Fort,669.3317073170732,780.0,660.7317073170732,0.0,False,False,True
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,dec,2018,auto,hold,Birmingham,680.2068965517242,780.0,680.0,15.0,False,False,False
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,dec,2018,heat,hold,Birmingham,641.1614173228346,655.2834645669292,639.2283464566929,15.0,False,False,False
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,dec,2018,auto,auto,Daphne,741.4615384615385,769.8131868131868,739.7802197802198,25.0,True,False,True
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,dec,2018,auto,hold,Daphne,724.3636363636364,757.0909090909091,727.070707070707,25.0,True,False,True
40ef6b993455b20a9636dc2725826e251e562df5,dec,2018,heat,auto,Vestavia Hills,615.452380952381,650.0,600.0,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,dec,2018,heat,hold,Vestavia Hills,645.6524590163934,651.7836065573771,644.2327868852459,70.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,dec,2018,heat,auto,Hueytown,676.7517482517483,678.4055944055945,678.4055944055945,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,dec,2018,heat,hold,Hueytown,681.5036563071297,679.945155393053,679.945155393053,0.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,dec,2018,auto,auto,Trussville,691.6060606060606,810.0,700.0,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,dec,2018,auto,hold,Trussville,675.8269230769231,770.0,690.0,40.0,False,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,dec,2018,auto,auto,Prattville,674.5102040816327,744.3877551020408,664.3877551020408,20.0,True,False,False
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,dec,2018,heat,auto,Florence,725.0823723228995,722.4810543657331,727.7825370675453,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,dec,2018,heat,hold,Florence,722.3605504587156,724.2619266055046,724.2674311926605,0.0,False,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,dec,2018,cool,hold,Loxley,713.2287581699346,760.4836601307189,694.3921568627451,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,dec,2018,heat,auto,Loxley,699.1538461538462,676.4230769230769,675.0769230769231,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,dec,2018,heat,hold,Loxley,698.9638554216867,713.9156626506024,690.5421686746988,10.0,True,False,True
42364fff73149e8821607aa332ca73e963ea1549,dec,2018,auto,hold,Hoover,713.8846153846154,710.0,660.0,0.0,True,False,True
4294a3c82a6b3bb8c610538fda4c6b7e4faac069,dec,2018,auto,hold,Phenix City,689.2277227722773,760.5940594059406,671.4257425742575,20.0,True,False,True
42cf544eb2c5286af12e3146cf4ee1d31faec762,dec,2018,heat,auto,Birmingham,673.0379746835443,660.0,660.0,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,dec,2018,heat,hold,Birmingham,675.6451612903226,671.3790322580645,671.2983870967741,0.0,False,False,False
4457e5c471aa96fb722f4dadf86961df81a06a39,dec,2018,heat,auto,Fairhope,694.7307692307693,699.7692307692307,699.7692307692307,5.0,False,False,True
4457e5c471aa96fb722f4dadf86961df81a06a39,dec,2018,heat,hold,Fairhope,689.0,680.0,680.0,5.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,dec,2018,auto,auto,Mobile,661.7380073800738,674.2287822878229,622.8413284132841,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,dec,2018,auto,hold,Mobile,673.9333333333333,678.8,640.8,30.0,False,False,False
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,dec,2018,cool,auto,Tuscaloosa,680.1444444444444,680.0,680.0,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,dec,2018,heat,auto,Tuscaloosa,669.0672853828306,668.8886310904873,668.8863109048724,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,dec,2018,heat,hold,Tuscaloosa,633.9291845493563,658.1587982832618,630.0829756795422,60.0,True,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,dec,2018,heat,auto,Hartselle,668.7292035398231,731.9823008849557,664.3681415929203,10.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,dec,2018,heat,hold,Hartselle,660.2250755287009,659.3496978851964,659.296827794562,10.0,False,False,True
4595fa17321bcaeef4eb0d28ad8d1327a3507248,dec,2018,auto,hold,Mobile,716.0666666666667,705.2666666666667,665.2,10.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,dec,2018,auto,auto,Daphne,680.7126245847176,712.8970099667774,611.3023255813954,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,dec,2018,auto,hold,Daphne,647.9412698412698,727.1428571428571,607.1428571428571,47.0,False,False,False
