AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
685.0,771.0,738.5,bbf0402a36c887a2396f2acf0a665f82080d8f5c,US,TN,Kingsport,0,auxHeatOnly,hold,Home,false,false,true,Electric
675.070707070707,680.060606060606,677.87878787878788,ebb19beccb8626a8e5b288e643d9f6d6228572da,US,TN,Cookeville,0,heat,auto,Home,true,false,true,Electric
658.14933444259566,739.39621464226286,659.537853577371,3d4a6bb37b60bbf8b1a350f897bc63218eae3dda,US,TN,Calhoun,0,heat,auto,Home,true,false,true,Electric
708.5397225725095,714.07019756200089,714.07019756200089,827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,US,TN,Paris,0,heat,hold,Home,false,false,false,Gas
698.59992542878445,803.61446681580912,695.6010439970172,83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,US,TN,Munford,0,auto,hold,Home,false,false,false,Gas
581.641975308642,620.17283950617286,620.17283950617286,6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,US,TN,Cookeville,0,auxHeatOnly,auto,Home,false,false,true,Electric
656.96099290780137,681.96099290780137,681.76595744680856,6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,US,TN,Cookeville,0,heat,hold,Home,false,false,true,Electric
675.608040201005,785.0,640.0,be6bea89a2bd986f7c448bdaf3ac1de5825010f3,US,TN,Lascassas,0,heat,auto,Home,false,false,true,Electric
678.11840490797545,769.321472392638,677.45705521472394,93aec0fddac9c0f44dfff7b3cec16fd529ca400f,US,TN,Green Hill,0,auto,hold,Home,true,false,true,Electric
684.702380952381,810.0,660.0,83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,US,TN,Munford,0,auto,auto,Home,false,false,false,Gas
688.58651911468814,681.89134808853123,681.89134808853123,f176cf6a024f59ab1fc51133996635f23e3143cb,US,TN,Seymour,0,heat,auto,Home,false,false,false,Gas
673.39527559055114,673.08031496063,673.08031496063,2590ff129e946052cfcf7c8b5680b6b79f8840ec,US,TN,Tusculum,0,heat,auto,Home,false,false,true,Electric
685.31545236188947,685.51641313050436,685.51641313050436,2590ff129e946052cfcf7c8b5680b6b79f8840ec,US,TN,Tusculum,0,heat,hold,Home,false,false,true,Electric
671.35714285714289,712.38961038961043,666.89610389610391,8782ce5465b9e75697aae93cf8e4889dda225601,US,TN,Loudon,0,heat,hold,Home,true,false,true,Electric
682.81218274111677,685.05076142131975,684.86802030456852,d069bdc987008e034917dda9bd07e58f14dc1e9b,US,TN,Cookeville,0,heat,hold,Home,true,false,true,Electric
668.15625,740.1875,679.71875,8782ce5465b9e75697aae93cf8e4889dda225601,US,TN,Loudon,0,off,hold,Home,true,false,true,Electric
687.11111111111109,690.0,690.0,c5f0b6fc85301d925f204b3f580358848204764f,US,TN,College Grove,0,heat,hold,Home,false,false,false,Gas
717.90909090909088,720.0,720.0,0690b029bfd4163170d208c79d454753a87c43c9,US,TN,Rockvale,0,heat,auto,Home,false,false,true,Electric
732.49707602339186,770.0,735.01754385964909,71a80c838c26d0403faca21e6d85025070c94f2c,US,TN,Thompson's Station,0,auto,hold,Home,true,false,true,Electric
689.16817687567959,770.0,700.0,e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,US,TN,Adams,0,auto,hold,Home,true,false,true,Electric
688.65873015873012,690.0,690.0,24183ca1466474fcd35af98442156260fc75ffdb,US,TN,Apison,0,heat,auto,Home,false,false,false,Gas
677.25934765314241,740.0,678.56801909307876,180aca44934d417e386d76860df6972ef7cb7276,US,TN,Smyrna,0,auto,auto,Home,true,false,true,Electric
719.79005524861873,741.146408839779,724.18784530386745,715298fb0ceac1ecb3c8f406cc2724a431db871b,US,TN,Cordova,0,heat,auto,Home,false,false,false,Gas
659.48280512474719,670.17060013486173,670.17060013486173,2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,US,TN,Lebanon,0,heat,hold,Home,true,false,true,Electric
693.14634146341461,697.22287636669466,694.20437342304456,c62dbc534155d7d2d601477406b94d8ee9e1cab3,US,TN,Memphis,0,heat,hold,Home,false,false,false,Gas
687.33407572383078,683.92204899777278,683.71937639198222,e7ce933007a94cffd8ab2944644d06e472edf60c,US,TN,Memphis,0,heat,hold,Home,false,false,false,Gas
752.66666666666663,803.55555555555554,756.06172839506178,ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,US,TN,Memphis,0,auto,hold,Home,true,false,false,Gas
760.74305555555554,766.4375,766.4375,63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,US,TN,Memphis,0,heat,hold,Home,true,false,false,Gas
732.8122977346278,787.34627831715216,654.43365695792875,e8501674e62b00ca622987594507bb2e5f12aecc,US,TN,Memphis,0,auto,hold,Home,false,false,false,Gas
665.57334354653392,653.7878207583301,631.98659517426279,3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,US,TN,Memphis,0,heat,auto,Home,false,false,false,Gas
674.13896766874643,678.84117980714689,674.1077708451503,880e41caaf85f4aa8841d1c730e4c413b943a87d,US,TN,Memphis,0,heat,auto,Home,false,false,false,Gas
689.65422396856582,694.5019646365422,690.97347740667976,880e41caaf85f4aa8841d1c730e4c413b943a87d,US,TN,Memphis,0,heat,hold,Home,false,false,false,Gas
710.109756097561,712.70731707317077,711.7439024390244,64939214b8776a3a7255709efee88b9d03860e5f,US,TN,Memphis,0,heat,hold,Home,true,false,false,Gas
689.27104377104376,693.23232323232321,693.23232323232321,b58499c8d2fc2f36e42cadeea2b8b598d81d4c0d,US,TN,Memphis,0,cool,hold,Home,false,false,true,Electric
666.20381836945307,740.02270381836945,669.99122807017545,833d8ddc3cb69a4ef622326370e14dbe012b0377,US,TN,Memphis,0,auto,hold,Home,false,false,false,Gas
699.62846580406654,701.87060998151571,701.87060998151571,2dcc75ff8217a71a52ea894018376e53d7b2b9fb,US,TN,Bartlett,0,heat,hold,Home,false,false,false,Gas
685.84632616487454,686.45206093189961,686.45206093189961,814c3558d5efdaafec95ab95f6cefff7d4c35f12,US,TN,Columbia,0,heat,hold,Home,true,false,true,Electric
652.89038461538462,658.58269230769235,654.19807692307688,8f6679f0057ef423165df82fe19c7f2e7b323b10,US,TN,Farragut,0,heat,auto,Home,false,false,false,Gas
707.15384615384619,691.0512820512821,691.0512820512821,4047f1bb37e9a9077c088ddd6608429f2061a907,US,TN,Franklin,0,heat,hold,Home,false,false,false,Gas
710.46993318485522,703.826280623608,694.10541945063108,4047f1bb37e9a9077c088ddd6608429f2061a907,US,TN,Franklin,0,heat,auto,Home,false,false,false,Gas
704.9818181818182,713.32727272727277,713.32727272727277,293783d5b23799088f8dce65c572b07ae9d81f01,US,TN,Franklin,0,heat,hold,Home,false,false,false,Gas
663.97135740971362,666.19427148194268,666.19427148194268,730e3fa1251e36ea88169dde2c7b455a91686baf,US,TN,Franklin,0,heat,hold,Home,true,false,false,Gas
674.95689655172418,687.04741379310349,686.83189655172418,65cc70ce74f52a7f884c826a074047b5b62ec471,US,TN,Franklin,0,heat,auto,Home,false,false,false,Gas
706.68606060606055,709.56121212121207,709.55757575757571,efb455af62af82b1b95caa48f935d29cce0b038a,US,TN,Franklin,0,heat,auto,Home,false,false,true,Electric
706.66867469879514,710.0,710.0,efb455af62af82b1b95caa48f935d29cce0b038a,US,TN,Franklin,0,auxHeatOnly,hold,Home,false,false,true,Electric
702.60526315789468,712.84210526315792,712.73684210526312,1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,US,TN,Ooltewah,0,heat,hold,Home,false,false,false,Gas
683.73263888888891,700.0,700.0,b2a71dd43868326bb574ec74cf150966301a62a6,US,TN,Ooltewah,0,heat,auto,Home,true,false,true,Electric
678.89115646258506,700.30612244897964,699.843537414966,b2a71dd43868326bb574ec74cf150966301a62a6,US,TN,Ooltewah,0,heat,hold,Home,true,false,true,Electric
733.64705882352939,740.0,740.0,bab4af12730535f969900708275449721b2d24e5,US,TN,Ooltewah,0,heat,hold,Home,false,false,false,Gas
669.56916996047426,680.7206851119895,674.67061923583663,57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,US,TN,Knoxville,0,heat,auto,Home,false,false,false,Gas
674.60854893138355,670.88001499812526,668.33595800524938,f4e854a5072c2ec32381ab5860351ff5f2e5d07b,US,TN,Knoxville,0,heat,auto,Home,false,false,false,Gas
693.98211243611581,750.0,640.0,ee750b769c05c84edad38e77d273dbb8613e36ea,US,TN,Knoxville,0,auto,auto,Home,false,false,true,Electric
643.61141304347825,651.49728260869563,645.945652173913,848de61605532735895a24e6630d104ae7997a5d,US,TN,Knoxville,0,heat,auto,Home,false,false,true,Electric
678.23333333333335,679.7,677.7,1996f7ec817be791a24306bfca86e76b903e8d4d,US,TN,Knoxville,0,heat,hold,Home,false,false,false,Gas
650.26503340757233,659.988864142539,659.977728285078,3de06c6ce687e0e55b55d476e11521e01273a74f,US,TN,Knoxville,0,heat,auto,Home,false,false,true,Electric
686.70788253477588,721.89644513137557,679.05873261205568,f3db01a3d211111ddc62443966ca86c495031e48,US,TN,Knoxville,0,auto,hold,Home,true,false,false,Gas
644.62111801242236,680.0,680.0,3de06c6ce687e0e55b55d476e11521e01273a74f,US,TN,Knoxville,0,off,hold,Home,false,false,true,Electric
641.80745341614909,680.0,680.0,0dd74eeca1d87234da5ae1bcdc4569a7bed3b890,US,TN,Knoxville,0,off,hold,Home,true,false,true,Electric
682.6620111731844,740.0,680.01536312849157,4835fde0a82e049bd9306969f68358ea1900e7c3,US,TN,Knoxville,0,auto,hold,Home,true,false,true,Electric
690.09677419354841,680.0,680.0,4835fde0a82e049bd9306969f68358ea1900e7c3,US,TN,Knoxville,0,heat,auto,Home,true,false,true,Electric
668.375,676.5,676.5,6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,US,TN,Knoxville,0,cool,auto,Home,false,false,false,Gas
691.46323529411768,752.64705882352939,697.35294117647061,daaf27c5148edc41f0cfc1acde696b42684459d6,US,TN,Knoxville,0,auto,auto,Home,true,false,true,Electric
674.675,771.10833333333335,706.91666666666663,67954fa18ddaa94c14686c16ea7f4e89418e0ce7,US,TN,Knoxville,0,auto,hold,Home,false,false,false,Gas
700.5,700.0,700.0,4515a9934e43d4148b2181614bf526c9b4fe2cf2,US,TN,Knoxville,0,cool,auto,Home,false,false,false,Gas
707.5277264325324,710.77310536044365,710.77310536044365,4515a9934e43d4148b2181614bf526c9b4fe2cf2,US,TN,Knoxville,0,heat,hold,Home,false,false,false,Gas
691.61111111111109,710.0,710.0,4515a9934e43d4148b2181614bf526c9b4fe2cf2,US,TN,Knoxville,0,cool,hold,Home,false,false,false,Gas
699.45301757066466,692.7899159663865,692.7899159663865,387e109b7213842170b883b21c7f90fe8d78d445,US,TN,Nashville,0,heat,hold,Home,false,false,false,Gas
631.260162601626,735.5040650406504,636.47560975609758,0b4ba9f470746073f8b9f9a6772dd91d215b30d9,US,TN,Nashville,0,auto,hold,Home,true,false,true,Electric
718.66101694915255,723.71670702179176,728.42130750605327,59ebe66e90373bda35c5eedfcbaae6a50ad623b7,US,TN,Nashville,0,heat,hold,Home,false,false,false,Gas
656.19305555555559,750.0,645.0,385c28241f2b0ab6f1f85cb171dcd61757901429,US,TN,Nashville,0,auto,hold,Home,false,false,true,Electric
675.5846153846154,720.0,670.0,50893f1c12cb898da08b09658d4f3ae91077cbb1,US,TN,Nashville,0,auto,auto,Home,false,false,true,Electric
678.52131376659679,680.22012578616352,680.188679245283,61d858274dc470818c1ca790293617b07e289fa8,US,TN,Nashville,0,heat,hold,Home,false,false,false,Gas
579.49333333333334,657.504761904762,657.504761904762,949dad4de7ee736fcba82f8f30d44ecf496ac4e5,US,TN,Nashville,0,off,hold,Home,true,false,true,Electric
677.64661654135341,687.78045112781956,687.78045112781956,11adf02caec3ff6bf5904f6e53331c7303d281c9,US,TN,Nashville,0,heat,auto,Home,false,false,false,Gas
675.2015765765766,731.518018018018,676.37387387387389,61d858274dc470818c1ca790293617b07e289fa8,US,TN,Nashville,0,auto,hold,Home,false,false,false,Gas
682.97830898627717,780.0,675.97609561752984,5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,US,TN,Nashville,0,auto,auto,Home,false,false,true,Electric
695.11363636363637,697.40909090909088,694.0,31f042d097fb1d075d96912708b96fb4e4ccb83a,US,TN,Nashville,0,heat,hold,Home,false,false,false,Gas
650.0,688.22429906542061,688.22429906542061,00acc682e6fcdd8bb3564978f6baaf6e2d720a41,US,TN,Nashville,0,heat,auto,Home,false,false,false,Gas
705.0,700.0,700.0,a92fea18bc56660cfd97042e54a4a4462afa4187,US,TN,Nashville,0,heat,hold,Home,false,false,false,Gas
705.08573717948718,700.0,700.0,a92fea18bc56660cfd97042e54a4a4462afa4187,US,TN,Nashville,0,heat,auto,Home,false,false,false,Gas
708.48888888888894,731.60555555555561,710.70555555555552,70feb12305456959dcfe307cc4d7adc1dc18f8fd,US,TN,Nashville,0,auto,hold,Home,false,false,false,Gas
685.343137254902,710.0,690.0,98a44e3f9a95c774192e81165520ab84283c1859,US,TN,Morristown,0,auto,hold,Home,true,false,true,Electric
695.31932773109247,704.2100840336135,703.70588235294122,98a44e3f9a95c774192e81165520ab84283c1859,US,TN,Morristown,0,heat,hold,Home,true,false,true,Electric
632.91666666666663,720.0,700.0,af9963f24992958d0e97f875c6ddf26999a7db37,US,TN,Morristown,0,auxHeatOnly,hold,Home,true,false,true,Electric
719.99028077753781,718.83621310295177,718.83621310295177,c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,US,TN,Mt. Juliet,0,heat,auto,Home,false,false,false,Gas
717.23131504257333,760.10122989593185,701.66177861873223,933ca47a66c79941be6d67c0efb190beb8d27e6c,US,TN,Chattanooga,0,auto,hold,Home,false,false,false,Gas
722.86111111111109,727.75,724.27777777777783,933ca47a66c79941be6d67c0efb190beb8d27e6c,US,TN,Chattanooga,0,heat,hold,Home,false,false,false,Gas
689.9859154929577,700.0,700.0,ca9a68c400ba73727eb50e28c2c2658090bf518b,US,TN,Chattanooga,0,heat,hold,Home,false,false,true,Electric
570.44214285714281,677.35714285714289,571.8,184a45265c9ab31d453fac719ad5944baa965358,US,TN,Clarksville,0,auto,hold,Home,false,false,true,Electric
677.24472271914135,726.53237924865834,670.7001788908766,fe1cbbf2a89174c32bf2cb21b3a815133e8e8ec8,US,TN,Clarksville,0,auto,hold,Home,false,false,true,Electric
675.44217687074831,675.374149659864,674.59863945578229,8d02b7226577f7153a220869c92f9ea21b56f1e3,US,TN,Clarksville,0,heat,hold,Home,true,false,true,Electric
681.51452282157675,681.42323651452284,681.30082987551862,07d086589ee9c7258e970872b92e63d22fadd3a4,US,TN,Clarksville,0,heat,hold,Home,true,false,true,Electric
675.91358024691363,760.0,679.8641975308642,fe1cbbf2a89174c32bf2cb21b3a815133e8e8ec8,US,TN,Clarksville,0,auto,auto,Home,false,false,true,Electric
590.68421052631584,780.0,690.0,cf0de6f547e57cac457c433aeb35639714cb8989,US,TN,Clarksville,0,off,auto,Home,true,false,false,Gas
692.9982316534041,692.000884173298,691.49513704686115,cf3a646b87bdac7763edd9e5e76428a3efac8e8f,US,TN,Lenoir City,0,heat,hold,Home,true,false,true,Electric
671.83458646616543,766.37669172932328,673.19473684210527,5b7106362b019089975c9171b26df46474be4e3a,US,TN,Nolensville,0,auto,hold,Home,false,false,false,Gas
692.32065535400818,690.30602691632532,690.30602691632532,6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,US,TN,Nolensville,0,heat,auto,Home,false,false,false,Gas
704.5,706.41666666666663,706.04166666666663,53737c6432da2a7dc8072840928b43f7892dd5d4,US,TN,Nolensville,0,heat,hold,Home,false,false,false,Gas
667.20547945205476,651.78082191780823,651.78082191780823,41cf0431a68cfb1ffad2cfa2f708b81df3c108a7,US,TN,Spring Hill,0,heat,hold,Home,true,false,true,Electric
680.67021276595744,684.57446808510633,682.48936170212767,8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,US,TN,Spring Hill,0,heat,auto,Home,false,false,false,Gas
673.69556746225032,671.89722357525568,671.891378470531,31c5996938678546722271bd507e119f9bceec23,US,TN,Collierville,0,heat,hold,Home,false,false,false,Gas
667.18829516539438,660.0,660.0,27e35c979275bf13aaf8df7d4218c9526bbbea95,US,TN,Collierville,0,heat,hold,Home,true,false,false,Gas
705.36860670194,737.46031746031747,687.46031746031747,174168a0275eb2e2b71c1145543a2cbc54c7f714,US,TN,Collierville,0,auto,hold,Home,false,false,false,Gas
566.77887788778878,800.0,550.0,7277da8667adec925e037b61de9d82b2dacf2c3f,US,TN,Johnson City,0,auto,hold,Home,true,false,true,Electric
669.87323943661977,697.887323943662,674.64788732394368,3a854daedc23c1525ff8b67daba816d0b223c12b,US,TN,Johnson City,0,heat,auto,Home,false,false,false,Gas
690.56338899196044,730.0,700.0,61590516a5949879179fe20a66105d8331533b7f,US,TN,Johnson City,0,heat,hold,Home,false,false,false,Gas
696.80733944954125,700.9266055045872,700.33027522935777,8aeba1a8e63051a719f13b29de0c633f5961a448,US,TN,Mount Juliet,0,heat,hold,Home,false,false,false,Gas
696.79635258358667,698.354609929078,698.354609929078,d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,US,TN,Mount Juliet,0,heat,hold,Home,false,false,false,Gas
699.98823529411766,752.94705882352946,702.15882352941173,ddeade01f560e8ab7479dbd859f15d410e8f4d4d,US,TN,Mount Juliet,0,auto,hold,Home,false,false,false,Gas
701.13768115942025,753.47826086956525,703.47826086956525,ddeade01f560e8ab7479dbd859f15d410e8f4d4d,US,TN,Mount Juliet,0,auto,auto,Home,false,false,false,Gas
701.03571428571433,745.25,685.28571428571433,c08668894f0256c7d3edff7ac95450b88b8d5093,US,TN,Mount Juliet,0,auto,auto,Home,false,false,false,Gas
720.49677419354839,767.98709677419356,717.98709677419356,f487cc1aaeaa7dfaba009d08297983d1851d779e,US,TN,Mount Juliet,0,auto,auto,Home,false,false,false,Gas
712.99382716049388,766.05555555555554,716.05555555555554,8aeba1a8e63051a719f13b29de0c633f5961a448,US,TN,Mount Juliet,0,auto,auto,Home,false,false,false,Gas
740.0454545454545,794.5454545454545,744.2045454545455,042dc0fd013ad96bd80155f73041337d1f267274,US,TN,Mount Juliet,0,auto,auto,Home,false,false,false,Gas
698.56526548672571,700.01769911504425,699.996128318584,c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,US,TN,Murfreesboro,0,heat,hold,Home,true,false,true,Electric
646.05555555555554,650.0,650.0,9e74081f5ae403d0a473f34648bf28725625f180,US,TN,Murfreesboro,0,cool,hold,Home,true,false,true,Electric
670.54666666666662,736.0,672.0,bb1839d7d522b360abba0f68dbbaec38ccc192a5,US,TN,Murfreesboro,0,heat,auto,Home,false,false,true,Electric
693.71241830065355,695.43137254901956,694.875816993464,45fd5bcce44ff1424960d89491a1b2187e38f69a,US,TN,Murfreesboro,0,heat,hold,Home,false,false,false,Gas
698.91509433962267,700.33018867924534,699.86792452830184,45fd5bcce44ff1424960d89491a1b2187e38f69a,US,TN,Murfreesboro,0,heat,auto,Home,false,false,false,Gas
732.62068965517244,742.37931034482756,741.27586206896547,9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,US,TN,Murfreesboro,0,heat,auto,Home,true,false,true,Electric
669.93317972350235,730.0,670.0,57dc5bd36a0fd64db9272575fb091436c04898a1,US,TN,Thompsons Station,0,auto,auto,Home,false,false,false,Gas
701.228650137741,786.198347107438,698.57231404958679,9478de2c454b58877b8d7220b5648f331daf3b06,US,TN,Thompsons Station,0,auto,hold,Home,false,false,false,Gas
688.08333333333337,780.0,685.0,2da807f5029782a8e7677d02094423c52bd5b297,US,TN,Thompsons Station,0,auto,hold,Home,false,false,false,Gas
705.38790035587192,708.43297746144719,708.43297746144719,94ba48679496aadf23fb387580fc8eebbd64f6b6,US,TN,Thompsons Station,0,heat,hold,Home,true,false,true,Electric
758.52631578947364,760.0,760.0,359616012ba36d809082f3414b35c7be946b5b0b,US,TN,Thompsons Station,0,heat,auto,Home,true,false,true,Electric
713.34246575342468,720.0,720.0,d683e15efe36d698881b3471ab6323ebd36fa483,US,TN,Apison,0,auxHeatOnly,hold,Home,true,false,true,Electric
694.96052631578948,770.72368421052636,695.59210526315792,411dcbefe9792b975e6b9b758bb44bef2f7e3938,US,TN,Medina,0,auto,hold,Home,false,false,false,Gas
675.57777777777778,680.13333333333333,680.13333333333333,a8c001537ea690833e299a670873f00a9e805809,US,TN,Knoxville,0,heat,hold,Home,false,false,false,Gas
609.14285714285711,780.0,780.0,61d858274dc470818c1ca790293617b07e289fa8,US,TN,Nashville,0,heat,auto,Home,false,false,false,Gas
659.27777777777783,770.0,660.0,5773527041a507cd02a13b205ca814b560cbd2fa,US,TN,Nashville,0,auto,auto,Home,true,false,true,Electric
676.81355932203394,702.01694915254234,683.98305084745766,dc6824a8cb95f7abee8863151132f961c16493be,US,TN,Nashville,0,heat,auto,Home,true,false,true,Electric
687.58620689655174,690.0,690.0,53737c6432da2a7dc8072840928b43f7892dd5d4,US,TN,Nolensville,0,cool,hold,Home,false,false,false,Gas
716.19117647058829,770.0,720.0,81055f1eb64fda49cc86f09875827fc862b3a9a2,US,TN,Mount Juliet,0,auto,hold,Home,false,false,false,Gas
637.66176470588232,650.0,643.82352941176475,9e74081f5ae403d0a473f34648bf28725625f180,US,TN,Murfreesboro,0,off,auto,Home,true,false,true,Electric
741.0,670.0,665.0,28daf14827ef5a0bcd73be78a86d5837e1cdf28a,US,TN,Oakland,0,off,auto,Home,false,false,true,Electric
703.89285714285711,710.92857142857144,662.89285714285711,b2b020737f518038013e17d316ad05fcc61740f4,US,TN,Franklin,0,auto,hold,Home,true,false,false,Gas
655.625,740.0,640.0,93a100a8138fd7ae75588837493635190da7bfff,US,TN,Ooltewah,0,auto,auto,Home,true,false,false,Gas
690.26086956521738,700.0,700.0,9fa2fdf95cef5ed334f84e5fd71e51f6967d1c58,US,TN,Nolensville,0,cool,hold,Home,false,false,false,Gas
695.0,695.0,695.0,54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,US,TN,Murfreesboro,0,cool,hold,Home,true,false,true,Electric
713.0,788.0,700.77777777777783,9478de2c454b58877b8d7220b5648f331daf3b06,US,TN,Thompsons Station,0,off,hold,Home,false,false,false,Gas
684.30769230769226,672.53846153846155,668.38461538461536,293783d5b23799088f8dce65c572b07ae9d81f01,US,TN,Franklin,0,heat,auto,Home,false,false,false,Gas
732.5333333333333,779.6,724.0,ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,US,TN,Memphis,0,auto,auto,Home,true,false,false,Gas
666.0,690.0,690.0,4835fde0a82e049bd9306969f68358ea1900e7c3,US,TN,Knoxville,0,auxHeatOnly,hold,Home,true,false,true,Electric
670.0,780.0,720.0,67954fa18ddaa94c14686c16ea7f4e89418e0ce7,US,TN,Knoxville,0,off,hold,Home,false,false,false,Gas
642.66666666666663,820.0,600.0,def4d2f546181ca8a77634f8aabb880285adcb5f,US,TN,Johnson City,0,auto,auto,Home,false,false,false,Gas
654.5,717.0,694.5,53737c6432da2a7dc8072840928b43f7892dd5d4,US,TN,Nolensville,0,heat,auto,Home,false,false,false,Gas
689.0,732.5,694.5,6ce070cf3e4bb0298965d6563e338cb266e31979,US,TN,Maynardville,0,heat,hold,Home,true,false,true,Electric
668.63068181818187,670.3295454545455,670.3295454545455,ebb19beccb8626a8e5b288e643d9f6d6228572da,US,TN,Cookeville,0,heat,hold,Home,true,false,true,Electric
662.72619047619048,735.50510204081638,660.4591836734694,28daf14827ef5a0bcd73be78a86d5837e1cdf28a,US,TN,Oakland,0,heat,auto,Home,false,false,true,Electric
675.67335243553009,677.458452722063,677.4551780597626,e35180bc834428751301505665db143cfe3cf60b,US,TN,South Pittsburg,0,heat,hold,Home,false,false,true,Electric
688.14285714285711,742.83673469387759,689.67346938775506,6857548f051285cfffa5f36f0e673da2efd58f94,US,TN,White House,0,auto,hold,Home,false,false,false,Gas
638.52876106194685,661.0,622.74115044247787,41addb8f7bfe956cfe8d68356dfe0cfb03558070,US,TN,Fayetteville,0,heat,auto,Home,true,false,true,Electric
719.73949579831935,785.0,735.0,bbf0402a36c887a2396f2acf0a665f82080d8f5c,US,TN,Kingsport,0,cool,hold,Home,false,false,true,Electric
678.78523489932888,700.551677852349,699.7704697986577,6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,US,TN,Cookeville,0,heat,auto,Home,false,false,true,Electric
618.28425925925922,653.88379629629628,620.699074074074,8167b8a6b6a33cf0bff981799c15fc228a4f46c4,US,TN,Millington,0,heat,auto,Home,false,false,false,Gas
610.92,780.0,600.0,b8bad445b1b887394740919da8a39286eeca59d2,US,TN,Arlington,0,auto,auto,Home,false,false,false,Gas
685.42183163737275,687.40980573543015,683.60129509713227,f176cf6a024f59ab1fc51133996635f23e3143cb,US,TN,Seymour,0,heat,hold,Home,false,false,false,Gas
678.2,820.0,640.0,0c5aa40c924ef9247f38f4bb09c9052ecdc475de,US,TN,Lascassas,0,heat,auto,Home,false,false,true,Electric
663.20537340619308,666.2436247723133,665.712204007286,1bf22f0813f37f85c1522ea2bc8511b38ad68b64,US,TN,Friendship,0,heat,hold,Home,false,false,true,Electric
679.569014084507,720.36056338028175,675.47887323943667,a6d357cef71a454a6d1e9207e266890ce8a2d5d5,US,TN,LaVergne,0,heat,auto,Home,true,false,true,Electric
668.49206349206349,669.41396825396828,669.40825396825392,c19adba907c5e47ca49242b3a3f1d16394ada583,US,TN,memphis ,0,heat,hold,Home,false,false,false,Gas
673.0,660.0,660.0,0690b029bfd4163170d208c79d454753a87c43c9,US,TN,Rockvale,0,heat,hold,Home,false,false,true,Electric
710.494623655914,692.72043010752691,692.47311827956992,827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,US,TN,Paris,0,off,hold,Home,false,false,false,Gas
709.21367521367517,687.57264957264954,687.57264957264954,827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,US,TN,Paris,0,heat,auto,Home,false,false,false,Gas
694.3,693.91111111111115,693.91111111111115,d069bdc987008e034917dda9bd07e58f14dc1e9b,US,TN,Cookeville,0,heat,auto,Home,true,false,true,Electric
698.39393939393938,700.1322314049587,699.93388429752065,313bb5e966967fe11e8d14aea75fee134f7767c9,US,TN,Oakland,0,heat,hold,Home,false,false,false,Gas
655.7670454545455,700.0,700.0,41addb8f7bfe956cfe8d68356dfe0cfb03558070,US,TN,Fayetteville,0,cool,hold,Home,true,false,true,Electric
698.92265193370167,700.0883977900553,700.01473296500922,086dce46ccb45602f2ed805add75ae0e4224a0fd,US,TN,Oakland,0,heat,hold,Home,false,false,false,Gas
697.32380952380947,700.0,700.0,313bb5e966967fe11e8d14aea75fee134f7767c9,US,TN,Oakland,0,heat,auto,Home,false,false,false,Gas
693.35135135135135,700.05405405405406,700.05405405405406,be6bea89a2bd986f7c448bdaf3ac1de5825010f3,US,TN,Lascassas,0,heat,hold,Home,false,false,true,Electric
665.2,700.0,700.0,adfd41675271b184d19c5f54424fce202fe9e245,US,TN,Tazewell,0,off,auto,Home,false,false,true,Electric
709.7613065326633,719.9472361809045,718.356783919598,75807251b1c6d0cba3f6049e66eb7558eb54b8f5,US,TN,Rossville,0,heat,hold,Home,true,false,false,Gas
711.84567901234573,715.0,715.0,8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,US,TN,Atoka,0,heat,hold,Home,false,false,false,Gas
736.22807017543857,740.0,739.89473684210532,e9e7f781b1303e01740c71bcffad9846a33b217a,US,TN,Summertown,0,heat,auto,Home,true,false,true,Electric
