AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
717.65967940813812,810.9367036580353,708.12535963830658,db081b722490c1a47077a544237068b4e50dda11,US,SC,Charleston,0,auto,hold,Home,true,false,true,Electric
709.16083916083915,775.58041958041963,699.85314685314688,27ba36fdf8013ad1e41c0470a6af5b06fade82de,US,SC,Charleston,0,auto,hold,Home,true,false,true,Electric
698.66969696969693,700.11212121212122,700.11212121212122,e3d6a73ba9f0dcdded68d26f99de3efb51945235,US,SC,Charleston,0,heat,auto,Home,true,false,true,Electric
699.717347813661,725.0,700.0,105f62ccd310f45f8816e747b52adeb239db95a9,US,SC,Greenville,0,heat,auto,Home,false,false,false,Gas
694.81818181818187,705.72727272727275,697.72727272727275,ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,US,SC,Greenville,0,heat,hold,Home,false,false,false,Gas
704.47619047619048,750.0,700.0,6bd2ad16e62b356efbcfb0bc532b5243b8b6e03c,US,SC,Summerville,0,auto,auto,Home,false,false,false,Gas
700.09677419354841,700.0,700.0,3b10490a4d2af70a2e7998b1243075b74f2b9271,US,SC,Mount Pleasant,0,heat,auto,Home,false,false,false,Gas
704.19230769230774,699.94230769230774,699.94230769230774,b0de5793f4495b9b8620e73c5351dfb7b0deb160,US,SC,Hilton Head Island,0,cool,auto,Home,true,false,true,Electric
715.85714285714289,769.79166666666663,718.58928571428567,bb65c3229e0041e4ee7582beceb8ca7b6ea54f79,US,SC,York,0,auto,hold,Home,false,false,false,Gas
702.30183326058489,705.0,705.0,edcd716cca5f1da1b2949d460bd9596764420f7e,US,SC,Simpsonville,0,heat,hold,Home,false,false,false,Gas
721.07305034550836,793.030602171767,722.75024679170781,d01cd5607dc0839048a9fe737ab2b2b093a94347,US,SC,yemasse,0,auto,hold,Home,true,false,true,Electric
698.85555555555561,710.63333333333333,709.68888888888887,4e13e5b80eacd98bea69bcffc5ea2d2c20d49317,US,SC,Tega Cay,0,heat,hold,Home,false,false,true,Electric
714.50531914893622,716.83776595744678,716.83776595744678,1066eb17a92ac6877692789777922f92256c7b32,US,SC,Boiling Springs,0,heat,hold,Home,true,false,true,Electric
714.91666666666663,710.0,710.0,26d839e8ad913f36c4190136ef7e0acccf0adf69,US,SC,Moore,0,heat,auto,Home,false,false,false,Gas
734.08227311280746,734.91942324003389,734.91942324003389,36d5f71506f56e4b8eb449d4af434069fd22ad7d,US,SC,Duncan,0,heat,auto,Home,false,false,false,Gas
707.59748427672957,708.86792452830184,708.86792452830184,2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,US,SC,Columbia,0,cool,auto,Home,false,false,true,Electric
713.020979020979,713.12727272727273,713.12727272727273,06d4cf9079d88bba13ed19286d0516bb90130859,US,SC,Fort Mill,0,heat,auto,Home,false,false,false,Gas
699.2962962962963,710.22222222222217,709.96296296296293,e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,US,SC,Rock Hill,0,heat,hold,Home,false,false,false,Gas
709.5151515151515,710.0,710.0,a7ac69aba77bba3276cad1ef6b205655fdca68b0,US,SC,Daniel Island,0,cool,auto,Home,false,false,false,Gas
710.5333333333333,760.0,710.0,d7f753f84e319dccb73f4241fb0271ebc5fd7236,US,SC,Mount Pleasant,0,auto,hold,Home,false,false,true,Electric
710.54285714285709,710.0,710.0,53ca79960265d35988e45a77c43ee2279daf1441,US,SC,Hilton Head Island,0,cool,hold,Home,true,false,true,Electric
736.38235294117646,740.0,720.0,d01cd5607dc0839048a9fe737ab2b2b093a94347,US,SC,yemasse,0,cool,auto,Home,true,false,true,Electric
733.15513126491646,796.12052505966585,733.227923627685,36d5f71506f56e4b8eb449d4af434069fd22ad7d,US,SC,Duncan,0,auto,auto,Home,false,false,false,Gas
713.41176470588232,750.0,720.0,9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,US,SC,Lexington,0,auto,hold,Home,false,false,false,Gas
718.87745098039215,740.0,720.0,bf25cd6a0ffed21588176ce193503cc6c3713108,US,SC,Simpsonville,0,heat,auto,Home,false,false,false,Gas
698.53921568627447,720.0,720.0,654b62b88bdf18fe10af04c18d11e78465c1e574,US,SC,Mount Pleasant,0,cool,auto,Home,true,false,false,Gas
714.23214285714289,717.99107142857144,717.79464285714289,26cc20250152ba902a6992114914dbaec0549b6f,US,SC,Mount Pleasant,0,heat,hold,Home,false,false,false,Gas
716.92,780.0,730.0,bb65c3229e0041e4ee7582beceb8ca7b6ea54f79,US,SC,York,0,auto,auto,Home,false,false,false,Gas
730.84053156146183,733.172757475083,733.172757475083,4ed512cb06b02001c7a7844f8ce667d8808d2d37,US,SC,Charleston,0,heat,auto,Home,false,false,false,Gas
723.54270462633451,829.37722419928821,744.55516014234877,c117f21bebc618b0ecfb307ecc144f964d6d6dd7,US,SC,Lake City,0,off,auto,Home,true,false,true,Electric
659.2194570135747,724.9932126696832,738.35067873303171,cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,US,SC,Florence,0,heat,auto,Home,false,false,true,Electric
724.609375,727.1484375,727.03125,73d6981e3a7ceb3b3dcc818d2b3be0a1ba7f01f0,US,SC,Myrtle Beach,0,heat,hold,Home,true,false,true,Electric
614.89850511408338,750.0,750.0,e4200d2744286c84728e35548f8960406cb3a808,US,SC,Hanahan,0,off,auto,Home,false,false,false,Gas
737.18811881188117,750.03465346534654,749.7227722772277,4cf94ea8351e5941206bd22aab4b6ecfdd58213d,US,SC,Summerville,0,cool,hold,Home,false,false,false,Gas
665.5,728.0,661.16666666666663,3e53832bdd1f462173d1845f82153e627e7e0a40,US,SC,Bluffton,0,auto,hold,Home,false,false,false,Gas
651.88888888888891,679.14285714285711,628.66666666666663,289e4b1ead25324c8a07a5cef599ac5e156eb230,US,SC,York,0,auto,auto,Home,false,false,false,Gas
668.45714285714291,650.6,649.57142857142856,4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,US,SC,Fort Mill,0,heat,auto,Home,false,false,true,Electric
715.4,760.1,649.95,6a2c32fda254eef2440fdb1ffdd2955076199ccf,US,SC,Summerville,0,auto,auto,Home,false,false,false,Gas
660.21428571428567,653.5,651.14285714285711,ae14fff3878501797bb77890452d6e15df47530f,US,SC,Myrtle Beach,0,off,auto,Home,true,false,false,Gas
701.68181818181813,697.80303030303025,678.939393939394,3ec93687a312c87bec3100f06cd9f1d0a705f19f,US,SC,York,0,cool,auto,Home,false,false,false,Gas
714.0,670.0,670.0,2907587465aa700d35894eb73c8b2c976c64ff87,US,SC,Bennettsville,0,heat,auto,Home,true,false,true,Electric
669.94444444444446,700.0,670.0,c907fb01ac278efe808bbede7e3bb577276d9b7c,US,SC,Greer,0,heat,auto,Home,false,false,false,Gas
676.83333333333337,681.41666666666663,679.29166666666663,299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,US,SC,Elgin,0,heat,hold,Home,true,false,true,Electric
659.68253968253964,735.0,685.0,a80f1d033725c48ffbe3d93c8ad8c9b769ac4e6d,US,SC,Sumter,0,off,hold,Home,true,false,true,Electric
683.27272727272725,741.81818181818187,678.18181818181813,9e505c3faf6a17aad9ae99c0ea7faeda5254070a,US,SC,Murrells Inlet,0,heat,auto,Home,false,false,false,Gas
699.725,690.6375,711.95,5285d072a0c9ce379212643d551d1e92b65298db,US,SC,York,0,off,auto,Home,false,false,false,Gas
698.0,770.0,699.75,5b289ce930609b5f94699e17c7892b11c9206b3a,US,SC,Rock Hill,0,auto,hold,Home,false,false,false,Gas
705.64,735.56,735.56,53ca79960265d35988e45a77c43ee2279daf1441,US,SC,Hilton Head Island,0,cool,auto,Home,true,false,true,Electric
709.38461538461536,724.23076923076928,708.38461538461536,4e30b6a7fe8519152aa9910210519ac51c66b088,US,SC,Easley,0,heat,auto,Home,false,false,false,Gas
618.11111111111109,912.0,623.55555555555554,04e03135f1ece7f646e2553fa92b2979ab79c7d3,US,SC,Fort Mill,0,auto,hold,Home,false,false,true,Electric
665.33333333333337,740.0,660.0,299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,US,SC,Elgin,0,auto,auto,Home,true,false,true,Electric
696.0,713.0,696.5,f00082b931d00b8405e9fc592f41d9f9a99d6327,US,SC,Goose creek,0,heat,hold,Home,false,false,false,Gas
684.03571428571433,707.64285714285711,707.39285714285711,b8d2c4518ffc29494329914b39caf7d888e71014,US,SC,Simpsonville,0,heat,auto,Home,false,false,false,Gas
717.0,732.33333333333337,709.0,891ab49d908c19dd6f724348330765b8b77c45c6,US,SC,Gaffney,0,auto,auto,Home,false,false,true,Electric
710.75,723.75,716.25,b584f27fe18e5c78774f0f9b4a046eed971ea541,US,SC,Greenville,0,heat,auto,Home,true,false,false,Gas
641.33333333333337,715.33333333333337,715.33333333333337,3b10490a4d2af70a2e7998b1243075b74f2b9271,US,SC,Mount Pleasant,0,heat,hold,Home,false,false,false,Gas
656.0,724.66666666666663,649.0,2d23f34781342c724976cffd3649ba3feb6744ab,US,SC,Hartsville,0,cool,auto,Home,true,false,true,Electric
707.0,682.25,682.25,4f5fb13514e158fa53775537a68d4cb20f85c0d3,US,SC,Blythewood,0,cool,hold,Home,false,false,false,Gas
527.0,685.0,649.0,4e20054a8ac679adb887307262eff272eb9ad729,US,SC,Hodges,0,heat,auto,Home,false,false,true,Electric
687.5,680.0,660.0,299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,US,SC,Elgin,0,cool,auto,Home,true,false,true,Electric
671.0,686.0,678.0,736c4b6eb6e20078a3eb0c6778801842e4054dd1,US,SC,North Charleston,0,off,auto,Home,true,false,true,Electric
640.0,702.0,616.0,ae14fff3878501797bb77890452d6e15df47530f,US,SC,Myrtle Beach,0,heat,hold,Home,true,false,false,Gas
765.5,740.0,740.0,d08084090667258ac2ad75a3be13f219c5c2be93,US,SC,Columbia,0,off,hold,Home,false,false,false,Gas
635.70725995316161,672.342505854801,627.3489461358314,4e20054a8ac679adb887307262eff272eb9ad729,US,SC,Hodges,0,heat,hold,Home,false,false,true,Electric
662.98173515981739,657.67351598173514,650.33268101761257,6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,US,SC,Lyman,0,heat,hold,Home,false,false,true,Electric
701.00694444444446,693.125,689.45486111111109,e7caa108d4b377e746d684dca71e5e7a4dfc05dc,US,SC,Mullins,0,heat,hold,Home,true,false,true,Electric
667.9648798521257,661.29513247073317,661.29513247073317,87e431301fab531093b6ebcbaaa3505a17bc6e15,US,SC,Lyman,0,heat,hold,Home,false,false,false,Gas
700.05882352941171,810.89915966386559,648.61344537815125,f00082b931d00b8405e9fc592f41d9f9a99d6327,US,SC,Goose creek,0,heat,auto,Home,false,false,false,Gas
652.50597609561748,682.72908366533864,630.13944223107569,3ec93687a312c87bec3100f06cd9f1d0a705f19f,US,SC,York,0,auto,auto,Home,false,false,false,Gas
680.5834951456311,676.821359223301,676.58932038834951,289e4b1ead25324c8a07a5cef599ac5e156eb230,US,SC,York,0,off,auto,Home,false,false,false,Gas
687.99449793672625,762.26272352132048,692.22489683631363,f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,US,SC,Greer,0,auto,auto,Home,false,false,true,Electric
746.355748373102,814.939262472885,739.76464208242953,50de7c4cc74f7d99a3495f49746495aa24612ffe,US,SC,Easley,0,auto,hold,Home,false,false,false,Gas
690.22222222222217,741.61111111111109,691.61111111111109,4e30b6a7fe8519152aa9910210519ac51c66b088,US,SC,Easley,0,auto,hold,Home,false,false,false,Gas
690.074074074074,730.66666666666663,684.0,4e30b6a7fe8519152aa9910210519ac51c66b088,US,SC,Easley,0,auto,auto,Home,false,false,false,Gas
744.13570741097215,745.20548604427336,745.20548604427336,243ff989ea36ef908b28c742798110df6271ad97,US,SC,Easley,0,heat,hold,Home,false,false,false,Gas
734.96949891067538,735.9019607843137,735.9019607843137,e4200d2744286c84728e35548f8960406cb3a808,US,SC,Hanahan,0,heat,auto,Home,false,false,false,Gas
698.822199899548,750.073832245103,677.96182822702156,8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,US,SC,Bluffton,0,auto,hold,Home,true,false,true,Electric
711.6712962962963,710.47601010101,710.47601010101,6ed24ec68fd90cb2736355fb9ca7984780de433c,US,SC,Columbia,0,heat,hold,Home,false,false,false,Gas
618.76086956521738,650.08695652173913,608.10869565217388,4a2bf5053777aa1924d4ab7898ed325dc8b1c085,US,SC,Columbia,0,heat,auto,Home,false,false,false,Gas
730.46789297658859,781.67892976588632,731.67892976588632,624bcb3663d61e2a4ae4731d42ebfa24bc579164,US,SC,Fort Mill,0,auto,hold,Home,false,false,false,Gas
679.94858342077646,662.30010493179429,651.60230849947538,4b55938726fc486d72cda66a3a9b7226f4b7b688,US,SC,Fort Mill,0,heat,hold,Home,false,false,false,Gas
696.28767123287673,695.0,645.0,efa495af9d1117eb137c00500a2c476a31e6c3f3,US,SC,Fort Mill,0,auto,hold,Home,false,false,false,Gas
694.01089918256127,704.73433242506815,695.38692098092645,3106c51c30eac8cce12e132fab55a4fcfb1e70a2,US,SC,Blythewood,0,heat,auto,Home,false,false,false,Gas
654.59873617693518,654.43759873617694,653.63191153238552,b1b7e5659bb3aed43ee755e051335322065c4166,US,SC,Blythewood,0,heat,auto,Home,false,false,false,Gas
701.08,770.0,680.25333333333333,be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,US,SC,Charleston,0,auto,hold,Home,false,false,false,Gas
701.10819672131151,749.48852459016393,698.48196721311479,ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,US,SC,Greenville,0,auto,hold,Home,false,false,false,Gas
702.35714285714289,753.61428571428576,703.41428571428571,29cf790ec347cd9bf88727766bc180dcfd27e7df,US,SC,Greenville,0,auto,hold,Home,false,false,false,Gas
679.90585774058582,749.13389121338912,661.73221757322176,360c1c9738b0eb4db09b6540b28c92f179f4efc2,US,SC,Greenville,0,heat,auto,Home,true,false,false,Gas
659.37254901960785,709.0,659.0,6bd2ad16e62b356efbcfb0bc532b5243b8b6e03c,US,SC,Summerville,0,auto,hold,Home,false,false,false,Gas
622.57692307692309,675.0,625.0,559b30f69d70445aa787044065e5ea75479f74a5,US,SC,Summerville,0,heat,hold,Home,false,false,true,Electric
686.49465597862388,675.9615898463594,667.66332665330663,c18ffd0a680071384efeb8ce4b58511be6ce44f7,US,SC,Simpsonville,0,heat,hold,Home,false,false,false,Gas
688.26952380952378,685.70507936507931,685.70507936507931,ddfce1190f29a8a23ea432f1773d92fdea5178e9,US,SC,Simpsonville,0,heat,hold,Home,false,false,false,Gas
703.16109045848827,696.551425030979,696.545229244114,1caefdb3dbf624ece78f811874459ea2e67fef67,US,SC,Daniel Island,0,heat,hold,Home,false,false,false,Gas
708.94756554307116,762.65917602996251,712.07116104868919,60c89db39a6b54ad52d38b140c29c70acb3c5de4,US,SC,North Augusta,0,auto,hold,Home,false,false,false,Gas
643.35227272727275,710.0,687.28409090909088,3b10490a4d2af70a2e7998b1243075b74f2b9271,US,SC,Mount Pleasant,0,cool,hold,Home,false,false,false,Gas
705.15517241379314,705.01724137931035,705.01724137931035,b0de5793f4495b9b8620e73c5351dfb7b0deb160,US,SC,Hilton Head Island,0,cool,hold,Home,true,false,true,Electric
661.8768011527377,780.56916426512964,646.59113832853029,08d12d0cf16344e12f1b66fce7239849ae123271,US,SC,North Myrtle Beach,0,auto,hold,Home,true,false,true,Electric
727.31818181818187,917.09090909090912,737.43181818181813,e32f5b3a0d77c593b321608b5b07fde7f791f9c6,US,SC,Goose Creek,0,auto,hold,Home,true,false,true,Electric
662.90408357075023,685.10446343779677,622.05698005698,b86b26f0323f8a9ed06a46c866c8fb398bd1a800,US,SC,Summerville,0,auto,hold,Home,false,false,false,Gas
626.82653061224494,650.0,600.0,94ea0ba38618d57f8ebce09a704f4c51feaca2e6,US,SC,Summerville,0,heat,auto,Home,false,false,false,Gas
614.96031746031747,650.0,600.0,94ea0ba38618d57f8ebce09a704f4c51feaca2e6,US,SC,Summerville,0,heat,hold,Home,false,false,false,Gas
696.251497005988,689.5808383233533,674.311377245509,289e4b1ead25324c8a07a5cef599ac5e156eb230,US,SC,York,0,off,hold,Home,false,false,false,Gas
628.231441048035,650.0,626.28820960698692,6f63429b228ba16c3d514d3449aaf6f7af721472,US,SC,Greer,0,heat,hold,Home,true,false,false,Gas
651.99650655021833,659.73973799126634,656.46462882096068,7b4003bdcc3632a36d0a9fddc463e53971227dee,US,SC,Sumter,0,heat,hold,Home,false,false,false,Gas
696.37489397794741,674.7569974554707,673.89312977099235,2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,US,SC,Columbia,0,heat,auto,Home,false,false,true,Electric
687.79329608938542,654.977653631285,629.8379888268156,c662e784651369405e37b60eaf074169dbb02f06,US,SC,Simpsonville,0,heat,hold,Home,false,false,false,Gas
685.87635239567237,685.16846986089649,685.0463678516229,3ec93687a312c87bec3100f06cd9f1d0a705f19f,US,SC,York,0,heat,auto,Home,false,false,false,Gas
730.377358490566,779.90566037735846,640.07547169811323,4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,US,SC,Goose creek,0,off,auto,Home,false,false,false,Gas
700.98214285714289,779.34821428571433,640.45535714285711,4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,US,SC,Goose creek,0,heat,auto,Home,false,false,false,Gas
706.29521276595744,675.58776595744678,674.46542553191489,3ec93687a312c87bec3100f06cd9f1d0a705f19f,US,SC,York,0,off,hold,Home,false,false,false,Gas
651.31693989071039,816.06557377049182,649.18032786885249,aa1572d54ee57dcdabd19db1ae2cc29380c5f066,US,SC,Greer,0,auto,auto,Home,true,false,false,Gas
659.495037593985,760.0,658.69563909774433,31a1b4211085e84d7c3971b3d51624f435d28d81,US,SC,Easley,0,auto,hold,Home,false,false,false,Gas
658.36967632027256,790.0,641.82282793867125,2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,US,SC,Bluffton,0,auto,auto,Home,false,false,true,Electric
673.04598405885963,790.0,644.3231146535868,2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,US,SC,Bluffton,0,auto,hold,Home,false,false,true,Electric
697.31411359724609,752.97762478485367,698.54216867469881,8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,US,SC,Bluffton,0,auto,auto,Home,true,false,true,Electric
672.57471264367814,820.0,640.0,7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,US,SC,Lexington,0,auto,auto,Home,false,false,false,Gas
666.75763747454175,650.0,647.55600814663956,b1b7e5659bb3aed43ee755e051335322065c4166,US,SC,Blythewood,0,off,hold,Home,false,false,false,Gas
696.40673575129529,700.23747841105353,699.82987910189979,e3d6a73ba9f0dcdded68d26f99de3efb51945235,US,SC,Charleston,0,heat,hold,Home,true,false,true,Electric
669.68913043478256,744.54782608695655,655.43478260869563,17312b5890e4f6adcffe2d6d6e2a70536f62f781,US,SC,Greenville,0,heat,auto,Home,false,false,true,Electric
704.419817470665,726.31421121251628,685.91720990873534,6bd2ad16e62b356efbcfb0bc532b5243b8b6e03c,US,SC,Summerville,0,heat,auto,Home,false,false,false,Gas
709.31565440547479,715.27373823781011,669.88280581693755,4bfde0e3e18143d0aa250929007094125b3de500,US,SC,Summerville,0,heat,auto,Home,false,false,false,Gas
663.74590163934431,700.0,656.62295081967216,c44d257d77bf699af963d10ff58bd92a529affc5,US,SC,Myrtle Beach,0,heat,hold,Home,false,false,true,Electric
695.61026131293818,742.96112173358824,686.60038240917777,7df9f97d39f3adc22539e1de48550bad4c84119f,US,SC,Mount Pleasant,0,auto,auto,Home,false,false,true,Electric
661.47594936708856,663.88607594936707,660.64810126582279,810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,US,SC,Ware Shoals,0,heat,hold,Home,true,false,true,Electric
644.22557628979143,659.69813391877062,659.69813391877062,7b4003bdcc3632a36d0a9fddc463e53971227dee,US,SC,Sumter,0,off,hold,Home,false,false,false,Gas
685.73226018396849,780.0,675.0410643889619,64b52f4d02b0e04498b275f9cb514c168276f981,US,SC,Beaufort,0,auto,auto,Home,true,false,true,Electric
656.989757914339,658.12849162011173,658.12849162011173,21397c62f3417d3c88c98bc0d4e0f6891f07875f,US,SC,Bluffton,0,heat,hold,Home,true,false,true,Electric
686.17092866756389,672.11305518169581,666.67563930013455,ae002b3bbd05babe7d1f9178a3490107668b2afd,US,SC,Bluffton,0,heat,auto,Home,false,false,false,Gas
683.375402446877,683.74050225370252,683.74050225370252,59e81b828a883e566ad15edf10f2b5d0365a67f3,US,SC,Columbia,0,heat,auto,Home,false,false,true,Electric
708.0,692.468085106383,692.468085106383,2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,US,SC,Columbia,0,cool,hold,Home,false,false,true,Electric
657.01332223147381,781.1648626144879,654.63280599500422,c03b5ed1310058c25bd51c4159145f2fc63d5d6b,US,SC,Fort Mill,0,auto,auto,Home,true,false,true,Electric
667.80769230769226,760.34615384615381,651.03846153846155,5b289ce930609b5f94699e17c7892b11c9206b3a,US,SC,Rock Hill,0,auto,auto,Home,false,false,false,Gas
653.472027972028,655.35227272727275,655.35227272727275,b1b7e5659bb3aed43ee755e051335322065c4166,US,SC,Blythewood,0,heat,hold,Home,false,false,false,Gas
662.29921259842524,697.95275590551182,697.95275590551182,6b80171906b34f7dac2791a283d59b96c9fd6d5e,US,SC,Blythewood,0,off,auto,Home,false,false,false,Gas
675.59624413145536,670.00187793427233,667.13051643192489,379854cc17e579dbca43460f1904a385452f3e5f,US,SC,Charleston,0,heat,auto,Home,true,false,true,Electric
685.05871212121212,693.251893939394,693.251893939394,b1150a7c738bde2aff24794c264ad4691dab1c9a,US,SC,Charleston,0,heat,hold,Home,false,false,false,Gas
661.73369392300344,721.62265351574933,650.0,e0e5500430f5d976a70ee870a86c41d03ad556a2,US,SC,Goose Creek,0,auto,hold,Home,false,false,false,Gas
667.56966292134837,652.50561797752812,652.50561797752812,94542a234950f17aa92c935733db8434e99af575,US,SC,Simpsonville,0,off,auto,Home,false,false,false,Gas
663.47058823529414,650.21052631578948,650.08668730650152,94542a234950f17aa92c935733db8434e99af575,US,SC,Simpsonville,0,off,hold,Home,false,false,false,Gas
674.22482014388493,751.7805755395683,674.49640287769785,491665b167e8fffdf0cc095203bd11d9e4db1d55,US,SC,North Augusta,0,auto,auto,Home,false,false,false,Gas
687.80785498489422,737.4797583081571,687.4797583081571,9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,US,SC,Liberty,0,auto,hold,Home,false,false,true,Electric
707.26851025869757,837.27029438001784,707.27029438001784,c117f21bebc618b0ecfb307ecc144f964d6d6dd7,US,SC,Lake City,0,auto,hold,Home,true,false,true,Electric
661.66666666666663,660.0,660.0,fd5ef0ea26aa716ade644360304c794c41259991,US,SC,Newberry,0,heat,hold,Home,false,false,true,Electric
680.83333333333337,755.83333333333337,662.5,50cae59cb3421945b7907e34717d3c4fbd7f137a,US,SC,Ladson,0,auto,hold,Home,false,false,false,Gas
677.50048732943469,770.0,673.22173489278748,54bb5664cbaffa7e912c6f94c0bade052563cb62,US,SC,Bluffton,0,auto,hold,Home,true,false,true,Electric
693.32653061224494,669.421768707483,669.421768707483,ae002b3bbd05babe7d1f9178a3490107668b2afd,US,SC,Bluffton,0,heat,hold,Home,false,false,false,Gas
659.94775435380382,778.12557286892763,661.26489459211734,94332e8cbc954250be6cedb5c4f3471e9a1c95f8,US,SC,Fort Mill,0,auto,auto,Home,true,false,true,Electric
678.48765432098764,740.56281771968042,680.30137981118378,f537393a0f554109359f0d1c9a32071a0f37a063,US,SC,Fort Mill,0,auto,hold,Home,false,false,false,Gas
690.7454731807311,689.07345404851378,689.07345404851378,520b9fc738838ebc9c6bf08c6e4738dce8681e14,US,SC,Rock Hill,0,heat,hold,Home,false,false,true,Electric
686.03825136612022,661.48633879781426,661.26775956284155,f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,US,SC,Rock Hill,0,heat,auto,Home,false,false,true,Electric
692.2863436123348,672.16299559471361,672.16299559471361,520b9fc738838ebc9c6bf08c6e4738dce8681e14,US,SC,Rock Hill,0,heat,auto,Home,false,false,true,Electric
721.24438202247188,790.060393258427,675.2893258426966,db081b722490c1a47077a544237068b4e50dda11,US,SC,Charleston,0,auto,auto,Home,true,false,true,Electric
679.73733024180194,750.0,676.173567406426,4b2e53a537e30a592908269ed579b62a47657b1d,US,SC,North Augusta,0,auto,hold,Home,false,false,false,Gas
675.96078431372553,682.95098039215691,669.12254901960785,16ee6b6b39f798a4b1447743d8ed0f3aa21e2926,US,SC,North Charleston,0,heat,auto,Home,false,false,false,Gas
679.2439024390244,681.04390243902435,669.009756097561,0cf3f7cd727d3b61f9a68a476aa2c70ce4089e10,US,SC,North Charleston,0,heat,auto,Home,false,false,false,Gas
637.42857142857144,700.0,670.0,5285d072a0c9ce379212643d551d1e92b65298db,US,SC,York,0,cool,auto,Home,false,false,false,Gas
688.21636040308238,765.85536455246,690.59573206876109,f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,US,SC,Greer,0,auto,hold,Home,false,false,true,Electric
674.60444444444443,676.30222222222221,676.30222222222221,0b82974ba7d5ae123f232c94ebdba067e5dd689b,US,SC,Mauldin,0,heat,hold,Home,true,false,false,Gas
696.05599214145388,770.0,675.38015717092333,54bb5664cbaffa7e912c6f94c0bade052563cb62,US,SC,Bluffton,0,auto,auto,Home,true,false,true,Electric
676.52,770.0,680.464,94332e8cbc954250be6cedb5c4f3471e9a1c95f8,US,SC,Fort Mill,0,auto,hold,Home,true,false,true,Electric
639.9931423961275,691.51472367890278,687.48083904800319,4f5fb13514e158fa53775537a68d4cb20f85c0d3,US,SC,Blythewood,0,off,hold,Home,false,false,false,Gas
681.87931034482756,680.29885057471267,680.29885057471267,eedb355bd48bc908ac716cc943ecf3555d9ac411,US,SC,Greenville,0,auxHeatOnly,hold,Home,false,false,true,Electric
668.87878787878788,750.0,677.67575757575753,e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,US,SC,Spartanburg,0,auto,hold,Home,true,false,true,Electric
714.44586728754371,764.2421420256112,697.44353899883583,ffb6b508c8f15eab92611a5d86947fece7ae5440,US,SC,Summerville,0,auto,hold,Home,false,false,false,Gas
672.02351834430851,676.92944496707435,674.24553151458133,2e7cc777c95510c1423725ea7f665b7614d3e7ee,US,SC,Simpsonville,0,heat,auto,Home,false,false,false,Gas
645.03571428571433,670.0,670.0,6bb82edaf39aa28bb7f9aaa16138eebbdac15018,US,SC,West Columbia,0,cool,auto,Home,false,false,false,Gas
682.91752577319585,770.0,683.46391752577324,db8aa89292d950fa32580201956307be57df705f,US,SC,Hollywood,0,auto,hold,Home,false,false,true,Electric
681.0,679.4349355216882,699.137162954279,3ec93687a312c87bec3100f06cd9f1d0a705f19f,US,SC,York,0,off,auto,Home,false,false,false,Gas
712.63636363636363,680.0,680.0,4437e5527847fa16cd519b20d1ad4e96ef491e7f,US,SC,Ladson,0,heat,auto,Home,false,false,false,Gas
686.59135802469132,688.74074074074076,688.74074074074076,c915a50a0684e8c35558505d9f9daf112dac132c,US,SC,Bluffton,0,heat,auto,Home,false,false,false,Gas
672.375,680.0,680.0,cf43a88eb5cd6c755aba95d90d08b696072fb0da,US,SC,Columbia,0,heat,hold,Home,false,false,true,Electric
686.0410396716826,698.34746922024624,698.34746922024624,59e81b828a883e566ad15edf10f2b5d0365a67f3,US,SC,Columbia,0,cool,auto,Home,false,false,true,Electric
679.15310344827583,682.44965517241383,682.33379310344833,1a1bab069938ac7a3d650b26235b6bd458144cb8,US,SC,Fort Mill,0,heat,hold,Home,false,false,false,Gas
