AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
719.14285714285711,650.0,650.0,ce55cfb8de313365788ee7b39bf9540bc0a62636,US,MI,Grand Rapids,0,cool,hold,Home,false,false,false,Gas
656.60930232558144,667.85116279069769,667.51627906976739,d37d7496016822e40d444e93daf7cd70b2234dc8,US,MI,Flint,0,heat,hold,Home,true,false,false,Gas
669.554040895813,671.69644595910415,671.55890944498537,882ef0e6433cb24ce7f37a8a21fa33e0435becc9,US,MI,Charleston,0,heat,hold,Home,false,false,false,Gas
660.23815028901731,664.87398843930634,664.48670520231212,775f56d7c6b2e53514a5404d663a39cdef9edf48,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
627.53125,664.6875,664.6875,07fedea9a354907ba7d71eef72848c707410ee58,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
651.48453608247428,660.0,650.0,882ef0e6433cb24ce7f37a8a21fa33e0435becc9,US,MI,Charleston,0,heat,auto,Home,false,false,false,Gas
673.35338345864659,672.5839598997494,672.56892230576443,0445eac08e5c854ed71c55d95d81a232709297d2,US,MI,Ada,0,heat,auto,Home,false,false,false,Gas
696.21019108280257,698.76751592356686,698.85668789808915,37efafcca21549ef6ac65498798b6930be915614,US,MI,Fenton,0,heat,hold,Home,false,false,false,Gas
663.62158730158728,669.35238095238094,667.08571428571429,0334ecfe6df3785bbdf06c673cb6f51cf592218f,US,MI,Garfield,0,heat,hold,Home,false,false,false,Gas
692.93875502008029,696.64959839357425,696.64959839357425,6fa3b8348623ac733373495684f97e260209badf,US,MI,Royal Oak,0,heat,hold,Home,false,false,false,Gas
670.29096989966558,672.37458193979933,673.571906354515,4aa45e16054e46b2131589cc5a173624eae6f6de,US,MI,Hazel Park,0,heat,auto,Home,false,false,false,Gas
683.06011932078934,685.55713630105549,685.55392381826528,2eb39033eec180c9044a5deb7b9c0daec1f24f90,US,MI,Bangor Township,0,heat,hold,Home,true,false,false,Gas
679.51840490797542,679.02453987730064,678.9938650306749,8183c02eac6cfd3ccd5a806b383ef653d6b2aa1e,US,MI,Walker,0,heat,hold,Home,false,false,false,Gas
674.19732441471569,676.70568561872915,676.70568561872915,2b6e0c2eafd23313406e9cde72b71a549e197bc5,US,MI,saint joseph,0,heat,hold,Home,false,false,false,Gas
670.64814814814815,675.4537037037037,673.48148148148152,b3eefd77a1068eb8856381e766442134bc12138e,US,MI,Byron,0,heat,hold,Home,false,false,false,Gas
679.01321585903088,681.453744493392,681.2863436123348,ec0b14de69279f7f0e9a408b588d8f7396ca967d,US,MI,royal oak,0,heat,hold,Home,true,false,false,Gas
679.18604651162786,673.58139534883719,673.58139534883719,086e648ac962559e3a20a0d95eafca5824594a6f,US,MI,South Rockwood,0,heat,auto,Home,false,false,false,Gas
690.047619047619,691.22510822510822,690.90909090909088,c3e52dd241ce44df961a9fd2ef230333c60300a8,US,MI,New Baltimore,0,heat,hold,Home,false,false,false,Gas
683.19608826479441,687.65396188565694,687.65396188565694,b94ec421d5f02f2e86d5996f53b8770bf3a10d29,US,MI,Cassopolis,0,heat,hold,Home,true,false,true,Electric
683.14285714285711,684.0,684.0,f3f9898d11a3b558c4d53291cd1741d65b663b47,US,MI,Canton,0,cool,hold,Home,false,false,false,Gas
685.74761904761908,690.28571428571433,690.28571428571433,364e50d1bded7a2475404097b6e22151bb9a6554,US,MI,Berkley,0,heat,hold,Home,false,false,false,Gas
690.94010152284261,693.51065989847712,693.51065989847712,def1846e181b351289f62d2ed91eeb31b77a8799,US,MI,North Muskegon,0,heat,auto,Home,false,false,false,Gas
679.36879432624119,680.0,680.0,a22f8803876e1c56d1fcd1622c71216eb885a76d,US,MI,Newport,0,heat,hold,Home,false,false,false,Gas
681.32978723404256,692.218085106383,684.20212765957444,4626ad882f4c4b197dd0ffb863ce66a8eb2d9b8b,US,MI,Westland,0,heat,auto,Home,true,false,false,Gas
702.48013524936607,698.00084530853758,697.92476754015217,c4fd020fda1ec2054fba01191ed7230f51d3b202,US,MI,Ada,0,heat,hold,Home,false,false,false,Gas
698.81091077207577,695.41146555709668,695.41146555709668,b7fafd6205d8f59ec0d0db04a4a6f843b40e024e,US,MI,North Muskegon,0,heat,hold,Home,false,false,false,Gas
678.22395833333337,680.0,680.0,875a7b1ddd8590a46b3466ea426e99ebc6d17ec7,US,MI,Kentwood,0,heat,auto,Home,false,false,false,Gas
673.88461538461536,680.0,671.5512820512821,f1af54dc2f4780e4866f9ca1cf964dfe59dcbcc6,US,MI,Traverse City,0,heat,auto,Home,false,false,false,Gas
617.29268292682923,680.02439024390242,620.2439024390244,449fc3baa9e1a694aef7792788e914e348b325e3,US,MI,Adrian,0,heat,auto,Home,false,false,false,Gas
680.69021739130437,685.69021739130437,685.69021739130437,4e8bd7c6c381dbf8f01b717eed050d6a2b609a4c,US,MI,Wyandotte,0,heat,hold,Home,false,false,false,Gas
649.65467625899282,716.40287769784175,701.43884892086328,4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,US,MI,Zeeland,0,heat,auto,Home,false,false,false,Gas
666.42718446601941,689.10679611650482,688.47572815533977,2b4646c4da06883f72b823484956b162dddb0923,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
697.49019607843138,690.0,700.0,5a59ff4e4bb0a07306cbda261d7ef19afb21e53b,US,MI,Traverse City,0,heat,auto,Home,false,false,false,Gas
695.42424242424238,703.87878787878788,703.030303030303,3667f20fe9b82a1fda67feea04c00a95d3676645,US,MI,Kentwood,0,heat,hold,Home,false,false,false,Gas
688.6565656565657,689.969696969697,689.969696969697,97b39ae91498013525a81098e82d1269faed1790,US,MI,Ludington,0,heat,auto,Home,false,false,false,Gas
670.475,691.2125,704.25,f3f9898d11a3b558c4d53291cd1741d65b663b47,US,MI,Canton,0,off,auto,Home,false,false,false,Gas
688.37962962962968,696.38888888888891,695.0,b38c999d7c77d616b2b768a3e8e3945213752b19,US,MI,Berkley,0,heat,hold,Home,false,false,false,Gas
696.797256097561,700.16006097560978,700.16006097560978,997ca47e040024abe24b42d3a7cb889c7080834c,US,MI,Southgate,0,heat,hold,Home,true,false,false,Gas
688.49040511727083,694.37313432835822,693.75479744136464,e7ab8ad9aed8df95f9cc126d16abc435e1ee494f,US,MI,Saginaw,0,heat,hold,Home,false,false,false,Gas
697.4332129963899,700.51985559566788,699.87003610108309,fde49bf55bf6dc41adf1a54d5f62ef84ce0bd4d1,US,MI,Kingsford,0,heat,auto,Home,false,false,false,Gas
701.01140873015868,700.82192460317458,700.82192460317458,cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,US,MI,Blair,0,heat,hold,Home,false,false,false,Gas
696.38333333333333,700.0,700.0,3088f668ae0c363c2fedaa1f4eb9d8fc41cfda54,US,MI,Dowagiac,0,heat,auto,Home,false,false,false,Gas
698.30588235294113,700.35294117647061,699.90588235294115,323cc47da7ccd550be4b69a62fdc75afdd402547,US,MI,Petoskey,0,heat,hold,Home,false,false,false,Gas
718.41438356164383,724.36035007610349,720.43645357686455,9be1da846f51f524cc0ef6f479601b309de04db2,US,MI,Battle Creek,0,heat,auto,Home,false,false,false,Gas
693.56441717791415,700.0,700.0,a621c858c4528abfb00ed02c6c604229f6d0a865,US,MI,Livonia,0,heat,hold,Home,false,false,false,Gas
566.87458745874585,699.37293729372936,699.37293729372936,26d30bb293641287925b68c4d1e0f7f23a0b3fda,US,MI,Harrison Township,0,off,hold,Home,true,false,false,Gas
701.47286821705427,700.09302325581393,700.00387596899225,f3acfa5f6e7bcb81cb60a9c0b683e91ab41e0224,US,MI,Grand Blanc,0,heat,hold,Home,false,false,false,Gas
723.725,724.5454545454545,724.5454545454545,29a16540607b292eeb290abf52ed67b466041ed8,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
689.68309859154931,695.76056338028172,694.77464788732391,3d98d8d86c81881b306f4964d2cedd9f1fb1a523,US,MI,Washington,0,heat,auto,Home,true,false,false,Gas
706.70409051349,709.11227154046992,709.11227154046992,ffd1ec21cc18ac0f56b8d450684031791e00ad9d,US,MI,Canton,0,heat,hold,Home,true,false,false,Gas
681.06666666666672,710.0,710.0,db2e9da05059646a6bb87eab18dea1ace2e78e77,US,MI,Detroit,0,off,auto,Home,false,false,false,Gas
687.28571428571433,692.40476190476193,691.297619047619,7257c91550845e7ca92cba0f35c4b6d5f7e289af,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
741.84827586206893,744.33011494252878,744.29563218390808,2c8c93a84b0414c995776276b4110c51b0095478,US,MI,Sterling Heights,0,heat,hold,Home,true,false,false,Gas
669.93681917211325,715.718954248366,673.96296296296293,75d9eba4246eb9234ef7a7c6c846f88385c99305,US,MI,Macomb,0,heat,auto,Home,true,false,false,Gas
659.71755725190837,713.27862595419845,663.7277353689567,cec57aa81400fa566bb73c582ac4fa9d371f0d30,US,MI,Champion,0,heat,auto,Home,false,false,true,Electric
717.29411764705878,720.0,720.0,2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,US,MI,Milford,0,heat,auto,Home,false,false,false,Gas
726.479381443299,727.3518041237113,727.17783505154637,91d62e312e5efcb5b50644302fdd3d1603ec2e85,US,MI,Rochester Hills,0,heat,hold,Home,false,false,false,Gas
730.99640287769785,727.48561151079139,734.8201438848921,215c27029c05eeabab0aca9da8fc46ece2adfdbc,US,MI,South Lyon,0,heat,hold,Home,false,false,false,Gas
714.5,730.81322957198438,714.74513618677042,9f358ee0e11a22350785ab6e22c690d5eef3a06f,US,MI,Flushing,0,heat,auto,Home,false,false,false,Gas
680.4457142857143,734.45714285714291,693.10857142857139,d28cd8eb21724b90e1d63d157eeee110be5e534b,US,MI,Eagle,0,heat,auto,Home,true,false,false,Gas
734.6295180722891,737.72891566265059,737.72891566265059,24c55f3755923115b0ebe4079302e10f36efd488,US,MI,Comstock Park,0,heat,hold,Home,false,false,false,Gas
680.5333333333333,740.0,740.0,b17300b49dee72f7d5215052626568779ac35046,US,MI,Redford,0,off,hold,Home,true,false,false,Gas
717.43055555555554,708.11111111111109,708.11111111111109,9be1da846f51f524cc0ef6f479601b309de04db2,US,MI,Battle Creek,0,heat,hold,Home,false,false,false,Gas
679.028735632184,754.71264367816093,680.11494252873558,b13e17178c6f0fc5f5fe976af2471f0539bf4ce5,US,MI,Detroit,0,heat,auto,Home,true,false,false,Gas
701.17924528301887,749.9905660377359,695.61320754716985,3add479237c27322ef3c74361c437962ded4089e,US,MI,Detroit,0,heat,auto,Home,false,false,false,Gas
737.375,770.49431818181813,721.89772727272725,a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,US,MI,Redford,0,heat,auto,Home,false,false,false,Gas
709.08955223880594,760.0,709.1044776119403,6f65a1e1f2e7e79d689a2eb9f29f1d11e742aece,US,MI,Wyoming,0,auto,auto,Home,false,false,false,Gas
654.01340033500833,760.0,656.4824120603015,265932717741a4f215c812223492775d42ff0219,US,MI,Grand Blanc,0,auto,hold,Home,false,false,false,Gas
749.0,760.0,760.0,3760e70161a7d71b6efa0f59e107db81789603e9,US,MI,Lansing,0,heat,hold,Home,false,false,true,Electric
693.8496240601504,747.58646616541353,697.58646616541353,c9566e1cf1e1330e0d45ca17e7b68ee44177a258,US,MI,Dexter,0,auto,hold,Home,false,false,false,Gas
648.05555555555554,820.0,670.0,b86e7bac283cb707fb2c1461cfb649641b6eb2f8,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
580.57777777777778,650.0,580.0,87446c5a02f62323ee31551436825ae3080e9329,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
614.77477477477476,650.0,610.81081081081084,ee18306d456ef0847064e0874c1a992e97555c79,US,MI,Muskegon,0,heat,auto,Home,true,false,false,Gas
646.19444444444446,650.0,650.0,e065b0004f8026d249473e1fdc5133704a09eeeb,US,MI,Cedar Springs,0,heat,auto,Home,false,false,false,Gas
600.79775280898878,677.89887640449433,676.84269662921349,67292cb4ae5d39d0fa89882ef1eb01f5fc591502,US,MI,Detroit,0,heat,auto,Home,false,false,false,Gas
674.91666666666663,660.0,660.0,03443aaa2f6a8018198bb8e8f6a0d4c2ba75b8e6,US,MI,Highland Township,0,heat,hold,Home,false,false,false,Gas
675.82716049382714,679.074074074074,678.27160493827159,f691cc2275a50ea6b17270bc960cd09c1244d822,US,MI,Grand Rapids,0,heat,hold,Home,true,false,false,Gas
693.0625,697.5625,697.09375,15221199e72d80578a8cf360babbf6668288603f,US,MI,Ada,0,heat,hold,Home,false,false,false,Gas
720.953488372093,699.76744186046517,700.55813953488371,a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,US,MI,Redford,0,heat,hold,Home,false,false,false,Gas
678.02380952380952,680.0,680.0,e4a020a08f701b1fc370f8cba178da3cc2606ee1,US,MI,Plainfield,0,heat,hold,Home,false,false,false,Gas
659.56,704.44,704.44,363a712d79c4f00643416c13cdb4b16c19344f84,US,MI,Friendship,0,heat,auto,Home,false,false,false,Gas
704.54736842105262,720.0,710.0,de11169735efb1daaa269ebcd53ca9d8b400bf07,US,MI,Wyoming,0,heat,auto,Home,false,false,false,Gas
480.0,650.0,450.21590909090907,545e81c33c8db9f990cda876f7d349cff7111d80,US,MI,Caledonia,0,heat,hold,Home,false,false,false,Gas
695.68,703.4,700.0,ff8f480b88d8cb7a6d77522c6130c3cfeb64e417,US,MI,Walker,0,heat,auto,Home,false,false,false,Gas
692.83333333333337,719.95833333333337,719.95833333333337,d3726386ced553de84340dd26e136d3b4bdce64e,US,MI,Lowell,0,heat,hold,Home,false,false,false,Gas
703.27777777777783,713.94444444444446,704.05555555555554,f3f9898d11a3b558c4d53291cd1741d65b663b47,US,MI,Canton,0,off,hold,Home,false,false,false,Gas
673.33333333333337,670.0,670.0,972ccb92bb8b4a905d2a2138d902a9781c9528dd,US,MI,Farmington Hills,0,cool,hold,Home,false,false,false,Gas
713.5,720.0,720.0,d6586d71206b032f34e6e20dc031141e86bd0801,US,MI,Grandville,0,heat,hold,Home,false,false,false,Gas
723.72727272727275,730.0,730.0,27d82e5d1c1bf34794515e0004e8069efb60afbe,US,MI,Holton,0,heat,auto,Home,false,false,false,Gas
685.75,731.0,679.5,ca892ac0034fea7cde174553c9f0ca9c3a8421f8,US,MI,Haslett,0,auto,auto,Home,true,false,false,Gas
656.81818181818187,660.0,660.4545454545455,11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,US,MI,Warren,0,heat,hold,Home,false,false,false,Gas
691.84210526315792,702.63157894736844,700.78947368421052,e4a020a08f701b1fc370f8cba178da3cc2606ee1,US,MI,Plainfield,0,heat,auto,Home,false,false,false,Gas
674.5,780.0,640.0,09e2dea4a41478a6f566008bbf765436a31d2399,US,MI,Muskegon,0,heat,auto,Home,false,false,false,Gas
693.0,724.25,715.75,66369093d5879c30077454dd5ee9e7f590c760ea,US,MI,Rochester Hills,0,heat,auto,Home,false,false,false,Gas
687.25,734.5,726.0,3650e8e1cee531fb68297644f6f8852020a142dd,US,MI,Detroit,0,auto,hold,Home,true,false,false,Gas
679.75,650.0,640.0,29f8e44629e7828e34fcbc09ac22102bba4a909a,US,MI,Washington,0,heat,auto,Home,true,false,false,Gas
695.9,691.1,689.9,489adab31fac2ab113e55598d4cc2b37b17d4b0b,US,MI,New Baltimore,0,heat,hold,Home,false,false,false,Gas
644.0,755.0,657.0,fa9cbad27db3895771d28256c5837b3f27a46851,US,MI,Plymouth,0,heat,auto,Home,false,false,false,Gas
584.33333333333337,679.66666666666663,672.0,8a970eb552215627cc000fb4eb3e8e2280292d37,US,MI,Harrison Township,0,auto,hold,Home,false,false,false,Gas
613.5,750.0,630.0,05ee91eaa278a51a7048be3425371a3d229df0a1,US,MI,Canton,0,auto,hold,Home,false,false,false,Gas
684.0,794.0,672.0,598c0b7c4d7946763f4c54ff1357142a29500bd6,US,MI,Kalamazoo,0,heat,auto,Home,false,false,false,Gas
684.665625,687.00625,686.93125,09f177b68f4751b663c29c71437bad4214199b32,US,MI,Farmington,0,heat,hold,Home,false,false,false,Gas
698.89545454545453,759.5704545454546,699.88636363636363,080e61a68e9eac0d8a14d7342e6718635b15d81a,US,MI,Hudsonville,0,auto,hold,Home,false,false,false,Gas
697.30267062314545,782.45697329376856,696.63204747774478,d13f186dfeb94f59d138ea8292728622c9001867,US,MI,North Adams,0,heat,auto,Home,false,false,false,Gas
685.12435233160625,701.27461139896377,675.91191709844554,e03c861553b58cadb3a7fc21d18ca98bbfd3d657,US,MI,Whitmore Lake,0,heat,hold,Home,false,false,false,Gas
600.83636363636367,640.0,600.0,dc80ef3163566f20ab2822031051bb1db4eed1e0,US,MI,Butman,0,off,auto,Home,false,false,false,Gas
637.15384615384619,824.0,644.0,c016da216afd8c70ba5492c66f8cacd1a9ee67fd,US,MI,Fort Gratiot,0,heat,auto,Home,false,false,false,Gas
703.06876456876455,705.5664335664336,705.5664335664336,86e3915fcd30223733f15b09f0e3982918e09708,US,MI,Flat Rock,0,heat,auto,Home,false,false,false,Gas
660.45778938207138,663.21758050478672,662.53785900783294,972ccb92bb8b4a905d2a2138d902a9781c9528dd,US,MI,Farmington Hills,0,heat,hold,Home,false,false,false,Gas
709.0,766.89285714285711,716.89285714285711,e8013af8997245ce868433abb26af681a209f066,US,MI,Almont,0,auto,hold,Home,false,false,false,Gas
691.68045977011491,729.57701149425293,693.84597701149426,a769bc7a737e46af36d77095d69cb367508a0ec9,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
674.09244737928191,681.33801073049938,681.31985142385474,4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,US,MI,Zeeland,0,heat,hold,Home,false,false,false,Gas
689.11933656957933,689.960355987055,689.960355987055,4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,US,MI,North Muskegon,0,heat,hold,Home,false,false,false,Gas
689.49397590361446,762.53012048192772,695.1767068273092,5324d55930a70958969b01f89eb1431b1e1cbd3c,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
764.90574420818791,768.40526816883528,768.40526816883528,fe1452258a099dd73b19c2a81787ab4be44820a0,US,MI,Melvindale,0,heat,hold,Home,false,false,false,Gas
718.63936015511388,779.64905477460013,722.14541929229279,a7df7c8215a6dc141973d9e4af25ce2798bb1cec,US,MI,Canton,0,heat,auto,Home,true,false,false,Gas
693.37349397590367,765.722891566265,698.69277108433732,acb5160f387134a2e528d81b6a8e766c5fe2111e,US,MI,Holt,0,auto,hold,Home,true,false,false,Gas
725.14022988505747,735.232183908046,733.85517241379307,66994f8d826b9a2447779d61a2588a063d8ff52b,US,MI,Wyoming,0,heat,hold,Home,true,false,false,Gas
674.04005085823269,767.24729815638909,685.39097266369993,288331c6b845f565e945d5ecbae33e6a961aa747,US,MI,Almont,0,auto,auto,Home,false,false,false,Gas
670.31393396754333,780.50363738108558,672.35198656966986,f357ea54a30333702f08499916cff811209cb3e8,US,MI,South Lyon,0,auto,hold,Home,false,false,false,Gas
761.81944444444446,762.91388888888889,762.89722222222224,041e575c8edb01c8653ac023f6ceffd3a47fd668,US,MI,Caro,0,heat,hold,Home,false,false,false,Gas
676.234214390602,782.29074889867843,677.17180616740086,f357ea54a30333702f08499916cff811209cb3e8,US,MI,South Lyon,0,auto,auto,Home,false,false,false,Gas
666.35218253968253,782.60119047619048,667.28373015873012,b5f99434fb8f0236de1066eba0231cf094af394e,US,MI,Grand Rapids,0,auto,auto,Home,false,false,false,Gas
697.36931818181813,780.0,700.0,b0755d632af6a40100960792d44d39dba025f557,US,MI,Canton,0,heat,auto,Home,false,false,false,Gas
596.65478424015009,780.0,600.0,598c0b7c4d7946763f4c54ff1357142a29500bd6,US,MI,Kalamazoo,0,auto,auto,Home,false,false,false,Gas
689.13103448275865,750.13793103448279,750.13793103448279,d81df1141196cd12f78d8c0df2099a1d909435c7,US,MI,Kentwood,0,off,hold,Home,false,false,false,Gas
704.28,780.0,730.0,6b28f60c595926eb17bfb4a58d2e7ddcea73ad50,US,MI,Suttons Bay,0,auto,auto,Home,true,false,true,Electric
702.46200466200469,705.43776223776229,705.3202797202797,09f177b68f4751b663c29c71437bad4214199b32,US,MI,Farmington,0,heat,auto,Home,false,false,false,Gas
638.17843866171006,769.72118959107809,643.66542750929364,aef2b3a103bea3d3453fc815f41748e48a55b83f,US,MI,Grand Rapids,0,heat,auto,Home,true,false,false,Gas
676.6,780.0,680.0,1d8a3be869cafca33734e7124d250014c8ed5285,US,MI,null,0,heat,auto,Home,false,false,false,Gas
699.58490566037733,780.0,700.0,c243c82f27d79ec249f2bb6eb09d4f45112eecac,US,MI,Birmingham,0,auto,hold,Home,false,false,false,Gas
715.91175780333253,735.72729406242661,735.72518188218726,ce55cfb8de313365788ee7b39bf9540bc0a62636,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
640.61654135338347,790.0,643.23308270676694,bad822eb6209f33462fe382580a0903ba511df23,US,MI,Ann Arbor,0,auto,hold,Home,false,false,false,Gas
611.75533428165011,799.57325746799427,612.61308677098145,1c608dbfe780cfc5d410c2fe639135bf789111ef,US,MI,Decker,0,auto,auto,Home,false,false,false,Gas
611.605504587156,800.2293577981651,604.82262996941893,1c608dbfe780cfc5d410c2fe639135bf789111ef,US,MI,Decker,0,auto,hold,Home,false,false,false,Gas
656.516717325228,800.0,650.0,aa13c68b9aa86f9771f1b50dc7444945784a1ecf,US,MI,Chelsea,0,auto,auto,Home,false,false,false,Gas
697.0,800.0,700.0,3983cf2faa61d324c55246ec7ac83b62fc597dc4,US,MI,Canton,0,auto,auto,Home,false,false,false,Gas
673.40280210157619,743.89667250437833,678.59719789842381,457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,US,MI,Ann Arbor,0,heat,auto,Home,false,false,false,Gas
660.921387283237,664.228901734104,664.228901734104,0b4a5314ece6ec138cda3542410399bec551f25a,US,MI,Wyoming,0,heat,hold,Home,false,false,false,Gas
637.15446808510637,656.816170212766,618.59744680851065,05577eda4b23e2428f0fb5943723696daff3d86c,US,MI,Canton,0,heat,hold,Home,false,false,false,Gas
684.10408326661332,691.50120096076864,686.74539631705363,e3e0d92f3730bb44dc675e986f6256e1105a5bb3,US,MI,Holland,0,heat,auto,Home,false,false,false,Gas
656.26735218509,659.88303341902315,657.12724935732649,05577eda4b23e2428f0fb5943723696daff3d86c,US,MI,Canton,0,heat,auto,Home,false,false,false,Gas
598.32110091743118,650.14678899082571,492.44036697247708,8bae9c007059435b408952bb3baea05951e74764,US,MI,Fruitport,0,heat,hold,Home,false,false,false,Gas
714.61573236889694,699.3915009041591,715.374321880651,6981ee394e694ccea3e58b7f19d68094d2495ea4,US,MI,Lapeer,0,heat,auto,Home,false,false,false,Gas
672.10564853556491,672.87133891213387,672.6108786610879,f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,US,MI,Dexter,0,heat,hold,Home,false,false,false,Gas
667.34542314335056,664.55613126079447,664.55613126079447,ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,US,MI,Oakland,0,heat,auto,Home,false,false,false,Gas
592.30303030303025,650.0,530.19964349376119,98e8a47958d043c1f5c013a2933370ebbd4c3c46,US,MI,Rochester Hills,0,heat,hold,Home,false,false,false,Gas
663.36979166666663,656.37847222222217,650.97222222222217,6cc885cb920fe1dfe5c898e5079e934923318fcb,US,MI,Grattan,0,heat,hold,Home,false,false,false,Gas
662.40878378378375,667.24324324324323,665.1148648648649,056dbbc6e7d84191c53e8e2be3a30b2163c8d97a,US,MI,traverse city,0,auxHeatOnly,auto,Home,true,false,true,Electric
674.66564651874523,684.00459066564656,673.36113236419283,1e584039df3027d4055c96f99033370f567cec1a,US,MI,Brighton,0,heat,hold,Home,false,false,false,Gas
686.04878048780483,676.06707317073176,672.30487804878044,b13e17178c6f0fc5f5fe976af2471f0539bf4ce5,US,MI,Detroit,0,heat,hold,Home,true,false,false,Gas
672.21818181818185,673.23636363636365,666.69090909090914,a0c5da90648186012b9296f79f3ea0187f42d635,US,MI,Bay City,0,heat,auto,Home,false,false,false,Gas
658.49206349206349,660.94331065759638,660.94331065759638,5c647f748e60218c1c2d315e1937895feb9ea404,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
678.84415584415581,686.50649350649348,685.012987012987,998c5b17b98173a421c557fda59847752b92ede3,US,MI,Farwell,0,heat,hold,Home,false,false,false,Gas
724.71258134490233,691.33297180043382,728.30802603036875,7b5bd13496f05b640f245779131b0e326e6e41dc,US,MI,Detroit,0,heat,auto,Home,true,false,false,Gas
624.40476190476193,659.88095238095241,659.78571428571433,62cbe15ef092681020627f14251edbf3627e0db2,US,MI,Cannon,0,heat,auto,Home,false,false,false,Gas
665.25766871165649,670.92638036809819,670.29447852760734,f691cc2275a50ea6b17270bc960cd09c1244d822,US,MI,Grand Rapids,0,heat,auto,Home,true,false,false,Gas
657.96262740656857,660.0,660.0,af1e996f3fe6d21998ed8fb07376886130e5393c,US,MI,Oakland,0,heat,auto,Home,false,false,false,Gas
688.88215767634858,690.53443983402485,690.53443983402485,44a861844e073fa9aa856b9c765ec17b9887ae68,US,MI,Hudsonville,0,heat,auto,Home,false,false,false,Gas
673.44395280235983,676.287610619469,676.2581120943953,f1af54dc2f4780e4866f9ca1cf964dfe59dcbcc6,US,MI,Traverse City,0,heat,hold,Home,false,false,false,Gas
693.44795918367345,694.986224489796,694.97653061224491,f17710df9481d7ccd03440a89314de7586b107b1,US,MI,New Hudson,0,heat,auto,Home,false,false,false,Gas
677.62684124386249,680.20540098199672,680.20540098199672,73d7d07fe40303d5266099596fe69a0352553ee6,US,MI,Howell,0,heat,auto,Home,false,false,false,Gas
705.05767599660726,705.47582697201017,705.46819338422392,639e5a6bfba10811e5a8b9f232ef603f8295ff6a,US,MI,Rockford,0,heat,hold,Home,false,false,false,Gas
684.12392426850261,685.52839931153187,685.52839931153187,4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,US,MI,North Muskegon,0,heat,auto,Home,false,false,false,Gas
659.28767123287673,654.32876712328766,654.27397260273972,fe4621777e4f362be4c0fca5058ab4e84e010b2c,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
677.44642857142856,680.0,680.0,5c647f748e60218c1c2d315e1937895feb9ea404,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
677.55035372451107,684.5628381190179,681.14606741573039,ae3d903b684c07c64306c3feb4594914fced0506,US,MI,Plymouth,0,heat,hold,Home,false,false,false,Gas
694.25454545454545,691.89292929292924,691.89292929292924,b7fafd6205d8f59ec0d0db04a4a6f843b40e024e,US,MI,North Muskegon,0,heat,auto,Home,false,false,false,Gas
684.75490196078431,680.0,690.0,0581ef2a6fed611c869a3efffc8d5fed5f2a6d56,US,MI,Byron Center,0,heat,auto,Home,false,false,false,Gas
710.75294958884524,710.48194494100824,710.50411154808728,a56441f0225aa6c69be4ac7749c02ecab34b01b2,US,MI,Clinton Township,0,heat,auto,Home,false,false,false,Gas
676.17171717171721,687.929292929293,687.929292929293,36efee0977b0d2b9bc7bb5b526bf3c11a447072b,US,MI,Birmingham,0,heat,auto,Home,false,false,false,Gas
670.99399849962492,680.33008252063019,680.33008252063019,f0eee7a9d3eca7462bf8f44558e3de87e05bead4,US,MI,Byron Center,0,heat,hold,Home,false,false,false,Gas
693.29196529611465,696.207468879668,696.19766125990191,9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
634.93167701863354,694.335403726708,637.92546583850935,ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,US,MI,Grand Rapids,0,auto,hold,Home,false,false,false,Gas
