Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45cc76279346c93e3e268a06f2cacc2e843df42c,jun,2018,auto,hold,Reedsburg,737.3469387755102,770.0,695.0,25.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,jun,2018,cool,auto,Madison,719.847619047619,800.0,790.0,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,jun,2018,cool,auto,Reedsburg,759.0,745.0,719.0,67.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,jun,2018,cool,hold,Reedsburg,733.6585160202361,734.5826306913997,734.5826306913997,67.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,jun,2018,heat,hold,Reedsburg,723.6702127659574,720.0,720.0,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,jun,2018,cool,auto,Two Rivers,741.9166666666666,740.0833333333334,739.625,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,jun,2018,cool,hold,Two Rivers,729.7902097902098,724.8881118881119,722.993006993007,55.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,jun,2018,cool,auto,Kenosha,689.0012077294685,703.8405797101449,722.3188405797101,0.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,jun,2018,cool,hold,Kenosha,706.37339055794,729.8038013488657,729.8038013488657,0.0,False,False,False
4704aa75adca66b356382bf169b191212069f359,jun,2018,auto,hold,Milwaukee,736.9615384615385,780.0,670.0,115.0,False,False,False
4704aa75adca66b356382bf169b191212069f359,jun,2018,cool,auto,Milwaukee,734.2391304347826,700.0869565217391,700.0869565217391,115.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,jun,2018,cool,hold,Wauwatosa,741.0068027210884,726.8129251700681,726.6122448979592,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,jun,2018,cool,hold,Elm Grove,693.2669270833334,737.0481770833334,737.0481770833334,55.0,False,False,False
47d96b5c47e1317ee5e1e7d63645831226bd7c4d,jun,2018,cool,hold,Madison,729.2,730.0,730.0,100.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,jun,2018,cool,hold,Verona,700.2098214285714,724.0178571428571,724.0178571428571,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,jun,2018,auto,hold,Brown Deer,683.6666666666666,700.0,640.0,55.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,jun,2018,cool,hold,Brown Deer,701.5897435897435,700.0,640.0,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,jun,2018,cool,auto,Madison,688.4239130434783,695.8695652173913,658.9130434782609,90.0,True,False,False
48934771629a1ad9c48fc16efa825f72df942bde,jun,2018,cool,hold,Madison,699.5524691358024,692.2222222222222,692.2222222222222,90.0,True,False,False
48cbdbd91179550599886db77577f1988f61ba55,jun,2018,auto,auto,west allis,726.8528138528138,753.1428571428571,641.7402597402597,70.0,False,False,False
48cbdbd91179550599886db77577f1988f61ba55,jun,2018,auto,hold,west allis,697.7619443290403,785.144578313253,637.0959700872455,70.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,jun,2018,cool,hold,Oak Creek,631.0,730.0,670.0,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,jun,2018,cool,auto,Mukwonago village,760.3076923076923,760.9230769230769,760.9230769230769,10.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,jun,2018,cool,hold,Mukwonago village,754.5666666666667,752.0,752.0,10.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,jun,2018,heat,hold,Mukwonago village,757.625,760.0,760.0,10.0,False,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,jun,2018,auto,hold,Waukesha,742.7282608695652,727.1739130434783,677.1739130434783,25.0,False,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,jun,2018,cool,hold,Waukesha,733.7432432432432,720.0,720.0,25.0,False,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,jun,2018,cool,hold,DeForest,788.0337078651686,807.056179775281,790.0,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,jun,2018,cool,auto,Green Bay,695.8461538461538,700.0,700.0,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,jun,2018,cool,hold,Green Bay,695.6749389747763,698.4788445890969,698.4788445890969,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,jun,2018,heat,auto,Green Bay,680.1,690.0,680.0,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,jun,2018,heat,hold,Green Bay,689.3732394366198,674.7887323943662,674.7887323943662,40.0,False,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,jun,2018,cool,auto,Lawrence,722.4920634920635,719.3809523809524,718.1904761904761,0.0,False,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,jun,2018,cool,hold,Lawrence,724.5238095238095,720.0,720.0,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,jun,2018,heat,auto,Caledonia,702.0,669.0,627.0,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,jun,2018,heat,hold,Caledonia,709.9152542372881,682.8813559322034,675.723163841808,0.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,jun,2018,cool,auto,Blanchardville,734.46,730.98,777.52,110.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,jun,2018,cool,hold,Blanchardville,752.7512315270936,747.0221674876848,746.9901477832512,110.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,jun,2018,auto,auto,Peshtigo,717.2758620689655,738.8965517241379,662.9724137931034,40.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,jun,2018,auto,hold,Peshtigo,701.4545454545455,700.5151515151515,651.5151515151515,40.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,jun,2018,cool,auto,Peshtigo,719.8574423480084,741.461215932914,709.9056603773585,40.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,jun,2018,cool,hold,Peshtigo,711.068493150685,718.3561643835617,717.2191780821918,40.0,False,False,False
4e8553d3c08301c1b5afec8d448440afcf998ead,jun,2018,cool,auto,Oregon,746.75,740.0,650.0,17.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jun,2018,auto,auto,Milwaukee,723.6666666666666,790.0,740.0,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jun,2018,auto,hold,Milwaukee,717.4,770.0,720.0,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jun,2018,cool,auto,Milwaukee,737.1294117647059,731.6,706.9294117647058,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jun,2018,cool,hold,Milwaukee,731.3094462540716,741.5342019543974,740.7328990228013,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,jun,2018,cool,hold,Green Bay,717.1818181818181,700.0,699.8181818181819,25.0,False,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,jun,2018,cool,auto,Fitchburg,798.2571428571429,732.4571428571429,726.4,15.0,False,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,jun,2018,cool,hold,Fitchburg,748.7126436781609,706.5977011494252,706.3218390804598,15.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,jun,2018,cool,hold,Milwaukee,751.9971988795518,750.0,689.8711484593838,67.0,True,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,jun,2018,cool,auto,Hobart,729.953125,727.5,727.5,40.0,False,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,jun,2018,cool,hold,Hobart,738.5223880597015,736.7910447761194,736.7910447761194,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,jun,2018,cool,hold,Sturgeon Bay,744.7930402930403,790.0,790.0,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,jun,2018,cool,hold,Oconomowoc,694.7379518072289,695.2349397590361,695.1656626506024,5.0,False,False,False
50012fc1ff76abfa8d789dd507c7d615897bbe25,jun,2018,cool,auto,Burlington,730.76,730.0,727.68,30.0,False,False,False
50012fc1ff76abfa8d789dd507c7d615897bbe25,jun,2018,cool,hold,Burlington,726.0,721.0,696.0,30.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,jun,2018,cool,auto,Hager City,694.0454545454545,700.0,690.9090909090909,8.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,jun,2018,cool,auto,Menasha,708.0352112676056,744.7464788732394,655.2112676056338,50.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,jun,2018,cool,hold,Menasha,727.6451612903226,711.236559139785,710.1075268817204,50.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,jun,2018,auto,auto,Madison,693.6060606060606,738.060606060606,684.7272727272727,5.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,jun,2018,auto,hold,Madison,665.125,749.625,699.625,5.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,jun,2018,cool,auto,Madison,706.8188405797101,680.9927536231884,663.2246376811594,5.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,jun,2018,cool,hold,Madison,724.6206896551724,715.4137931034483,715.4137931034483,5.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,jun,2018,auto,auto,Grand Chute,727.2179487179487,730.0,680.0,10.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,jun,2018,cool,hold,Grand Chute,708.7817385866166,715.208880550344,715.208880550344,10.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,jun,2018,heat,hold,Rhinelander,696.8791666666667,669.3,661.8,45.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,jun,2018,cool,auto,Madison,712.125,730.0,680.0,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,jun,2018,cool,hold,Madison,722.4722222222222,720.4166666666666,718.75,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,jun,2018,cool,auto,Manitowoc,755.2535211267606,747.7746478873239,737.4647887323944,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,jun,2018,cool,hold,Manitowoc,728.120218579235,748.0601092896175,747.775956284153,5.0,False,False,False
5146937a39afda7eaea8ac71f09653bfc3a5f6f9,jun,2018,cool,hold,Wausau,730.9677419354839,720.0,719.6129032258065,10.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,jun,2018,auto,auto,Fitchburg,727.4463937621832,805.6530214424952,641.5068226120858,10.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,jun,2018,auto,hold,Fitchburg,725.5,743.0,687.35,10.0,False,False,False
52219fb7db6afba5953f554016276d9df5650bd4,jun,2018,auto,hold,Waukesha,738.0714285714286,715.0,665.0,25.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,jun,2018,auto,auto,Madison,737.337786259542,740.0305343511451,690.0152671755725,0.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,jun,2018,cool,auto,Poynette,742.0974729241877,753.6714801444043,663.7509025270758,110.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,jun,2018,cool,hold,Poynette,745.6944444444445,736.8055555555555,715.7916666666666,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,jun,2018,cool,hold,Bayside,712.2969696969697,748.1575757575757,747.7636363636364,15.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jun,2018,auto,auto,Kenosha,725.0592105263158,737.5723684210526,682.1578947368421,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jun,2018,auto,hold,Kenosha,726.1839335180056,740.7556786703601,684.5407202216066,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jun,2018,cool,auto,Kenosha,723.8139534883721,709.8372093023256,709.8372093023256,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jun,2018,cool,hold,Kenosha,728.5119047619048,717.2400793650794,715.4980158730159,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jun,2018,heat,auto,Kenosha,730.5569620253165,730.0,730.0,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jun,2018,heat,hold,Kenosha,719.95,725.0,725.0,50.0,False,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,jun,2018,cool,auto,Shorewood,737.0,750.0,630.0,100.0,False,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,jun,2018,cool,hold,Shorewood,702.9420731707318,718.4146341463414,718.4146341463414,100.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,jun,2018,cool,auto,Jackson,726.077922077922,719.1298701298701,712.3896103896104,20.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,jun,2018,cool,hold,Jackson,729.8571428571429,725.7142857142857,723.5714285714286,20.0,False,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,jun,2018,cool,auto,Pewaukee,699.1356382978723,697.3045212765958,697.3045212765958,60.0,False,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,jun,2018,cool,hold,Pewaukee,699.8847395112955,700.4808667588751,700.4808667588751,60.0,False,False,False
5578796c26c3fb79303f1b88dedfedd4bf0737cd,jun,2018,cool,auto,sheboygan,696.3055555555555,700.0,690.0,100.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,jun,2018,cool,auto,Wauwatosa,778.7481481481482,780.0,689.8888888888889,0.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,jun,2018,cool,hold,Wauwatosa,778.0246913580247,780.0,689.9814814814815,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,jun,2018,auto,auto,Saukville,747.4315476190476,787.6696428571429,671.8363095238095,15.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,jun,2018,auto,hold,Saukville,721.5833333333334,720.25,670.0,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,jun,2018,cool,auto,Waukesha,755.0405405405405,760.027027027027,759.8243243243244,15.0,True,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,jun,2018,cool,hold,Waukesha,747.3478260869565,784.8478260869565,754.695652173913,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,jun,2018,cool,hold,Stevens Point,722.09375,720.0,720.0,35.0,True,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,jun,2018,auto,auto,Oshkosh,719.9436090225564,729.9360902255639,655.0,38.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,jun,2018,auto,hold,Oshkosh,707.3472324723248,712.8339483394834,660.8523985239852,38.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,jun,2018,cool,auto,Eau Claire,702.1270417422868,701.1603145795523,701.1603145795523,75.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,jun,2018,cool,hold,Eau Claire,698.4265831593598,697.848295059151,697.848295059151,75.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,jun,2018,auto,hold,West Allis,742.843137254902,720.0,670.0,97.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,jun,2018,cool,auto,Wauwatosa,703.6837944664031,708.5454545454545,708.5454545454545,90.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,jun,2018,cool,hold,Wauwatosa,714.3490959666203,717.1599443671766,717.1599443671766,90.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,jun,2018,cool,auto,Grafton,764.9666666666667,791.3166666666667,652.4666666666667,28.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,jun,2018,cool,hold,Grafton,733.8717948717949,733.0512820512821,731.7820512820513,28.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,jun,2018,heat,hold,Grafton,695.5,710.0,710.0,28.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,jun,2018,cool,hold,Waukesha,746.0,730.0,730.0,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,jun,2018,heat,auto,Milwaukee,756.9986067572274,720.0,720.0,0.0,False,False,False
58dd06cfe3c99638b37df6954b63d8d410abc372,jun,2018,cool,auto,Milwaukee,720.9782608695652,720.195652173913,759.9347826086956,67.0,False,False,False
58dd06cfe3c99638b37df6954b63d8d410abc372,jun,2018,cool,hold,Milwaukee,745.5892857142857,750.0,750.0,67.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,jun,2018,cool,auto,Two Rivers,719.9802816901408,741.7859154929578,716.056338028169,60.0,True,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,jun,2018,cool,hold,Two Rivers,709.4442390634628,727.1478743068392,727.1028958718423,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,jun,2018,cool,hold,Sussex,749.3511250654108,798.2082679225537,778.389848246991,25.0,False,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,jun,2018,heat,hold,Sussex,732.4238921001927,721.179190751445,721.179190751445,25.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jun,2018,auto,auto,Somers,753.9677419354839,766.5483870967741,720.9032258064516,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jun,2018,auto,hold,Somers,744.8915662650602,779.7429718875502,730.2530120481928,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jun,2018,cool,auto,Somers,756.811475409836,752.0491803278688,752.0491803278688,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jun,2018,cool,hold,Somers,761.381512605042,762.435294117647,753.8924369747899,10.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,jun,2018,cool,hold,Madison,751.0642857142857,748.7142857142857,748.7142857142857,60.0,False,False,False
5a9c004d85969a25a30463d4e18895bcbfdfb880,jun,2018,cool,hold,Glendale,790.5421686746988,750.0,700.0,77.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,jun,2018,cool,auto,Milwaukee,750.9444444444445,760.0,760.0,10.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,jun,2018,cool,hold,Milwaukee,725.9432773109244,775.6659663865546,775.0987394957983,10.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,jun,2018,cool,auto,Mayville,718.675799086758,703.5616438356165,703.5616438356165,110.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,jun,2018,cool,hold,Mayville,734.2727272727273,720.7878787878788,719.3030303030303,110.0,False,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,jun,2018,cool,auto,Milwaukee,732.3333333333334,730.7857142857143,730.7857142857143,40.0,False,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,jun,2018,cool,hold,Milwaukee,743.25,786.0416666666666,786.0416666666666,40.0,False,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,jun,2018,cool,hold,Columbus,738.1445497630332,735.5339652448657,735.5339652448657,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,jun,2018,cool,auto,Stettin,739.391461649783,799.4222141823444,789.7109261939219,40.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,jun,2018,auto,hold,Kenosha,699.9262103505843,723.4277128547579,642.1535893155259,90.0,False,False,False
5beb1fb4f3d6b758144b2ca6e5ba9115219d126d,jun,2018,cool,hold,Madison,699.25,675.0833333333334,669.4166666666666,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,jun,2018,cool,auto,Monona,721.9,720.5,720.5,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,jun,2018,cool,hold,Monona,723.3260869565217,719.9782608695652,719.9782608695652,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,jun,2018,cool,auto,Madison,732.2625,749.8,689.8,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,jun,2018,cool,hold,Madison,733.4158415841584,729.2178217821782,729.2178217821782,60.0,False,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,jun,2018,cool,hold,River Falls,724.7116564417178,735.1325153374233,735.0883435582822,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jun,2018,auto,hold,Waupun,715.7272727272727,732.0,687.9090909090909,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jun,2018,cool,auto,Waupun,719.1666666666666,720.0,700.0,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jun,2018,cool,hold,Waupun,716.6159793814433,715.4355670103092,707.6417525773196,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,jun,2018,auto,auto,FOX POINT,762.0795454545455,760.0,650.0,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,jun,2018,auto,hold,FOX POINT,755.9772727272727,760.0,650.0,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,jun,2018,cool,hold,Green Bay,761.6206896551724,730.7586206896551,728.448275862069,57.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,jun,2018,cool,hold,Madison,762.3960396039604,766.9306930693069,760.9009900990098,10.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jun,2018,cool,auto,Milwaukee,700.6293103448276,695.7068965517242,682.4568965517242,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jun,2018,cool,hold,Milwaukee,721.2142857142857,717.5918367346939,709.1734693877551,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jun,2018,heat,auto,Milwaukee,700.1153846153846,695.6538461538462,695.6538461538462,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jun,2018,heat,hold,Milwaukee,718.3829787234042,700.0212765957447,700.0212765957447,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,jun,2018,cool,hold,Sheboygan,704.0077519379845,739.2390180878552,739.2390180878552,27.0,False,False,False
5e310065fd59e9dfe8b1fe9a20f99f4bd949a892,jun,2018,auto,auto,Harrison,737.2826086956521,740.0,670.0,20.0,False,False,False
5e310065fd59e9dfe8b1fe9a20f99f4bd949a892,jun,2018,cool,hold,Harrison,722.2330827067669,720.0,720.0,20.0,False,False,False
5e3f4af5ef57f308af0a9455ec4c6c61d4f54c56,jun,2018,cool,hold,Cudahy,721.5189873417721,722.2278481012659,722.2278481012659,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,jun,2018,cool,auto,Bayside,725.063829787234,725.6382978723404,703.2978723404256,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,jun,2018,cool,hold,Bayside,730.469512195122,718.719512195122,717.9573170731708,15.0,False,False,False
5eb1a38dbb6b65eb06dafc1a8c0b24663e090c40,jun,2018,cool,hold,Sheboygan Falls,754.4267782426779,758.1799163179917,754.3556485355649,15.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,jun,2018,cool,auto,Pleasant Valley,759.5178571428571,760.1071428571429,759.0357142857143,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,jun,2018,cool,hold,Pleasant Valley,754.0807692307692,756.275,754.4480769230769,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,jun,2018,cool,auto,Racine,689.1850393700787,744.2952755905512,658.3287401574803,95.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,jun,2018,cool,hold,Elkhorn,765.5948275862069,766.2068965517242,766.2068965517242,55.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,jun,2018,cool,hold,Kenosha,737.951724137931,750.3448275862069,750.3448275862069,28.0,False,False,False
5f317455a45bd19ef032924f31a7383f65a8483d,jun,2018,cool,hold,Franklin,727.1848739495798,722.6722689075631,722.4201680672269,10.0,False,False,False
5f990c14813254fb7e77a7850566e4047590102c,jun,2018,cool,hold,Oak Creek,738.7966101694915,730.8813559322034,730.4745762711865,55.0,True,False,False
5ff7dfe464ed1db22dc363cc36824e9de5dd914d,jun,2018,auto,auto,Brookfield,721.8967889908257,728.3348623853211,678.295871559633,30.0,False,False,False
60c73fb36df5ff5517c1d4e9fc7aa749726c5ef4,jun,2018,cool,auto,Hubertus,728.1105263157895,744.5684210526316,676.5263157894736,20.0,False,False,False
60f3a9a07b4f9cae8e976cf3e0915c33a01e99d5,jun,2018,cool,hold,Waunakee,711.5055055055055,740.0,740.0,10.0,False,False,False
61a2c29ec4526bc95ce9bc05ec8584793fa58097,jun,2018,cool,hold,Lomira,765.3840579710145,776.1014492753624,775.1594202898551,10.0,True,False,False
6205fc97886098bc34f110796f8601606161da58,jun,2018,cool,auto,Morgan Heights,693.0212765957447,696.8936170212766,650.2765957446809,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,jun,2018,cool,hold,Morgan Heights,704.4,679.7272727272727,679.7272727272727,80.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,jun,2018,cool,auto,Milwaukee,728.7142857142857,723.047619047619,723.047619047619,15.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,jun,2018,cool,hold,Milwaukee,737.4776119402985,732.0149253731344,731.7014925373135,15.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jun,2018,cool,hold,Oconomowoc,720.1949152542373,718.3135593220339,718.3199152542373,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jun,2018,heat,auto,Oconomowoc,708.2142857142857,705.3809523809524,713.1190476190476,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jun,2018,heat,hold,Oconomowoc,721.0416666666666,730.5,729.25,20.0,True,False,False
62e5167a4f249abed8f3f88fb2e3666b08a731cd,jun,2018,auto,auto,Milwaukee,735.5909090909091,764.7272727272727,676.4090909090909,60.0,False,False,False
62e5167a4f249abed8f3f88fb2e3666b08a731cd,jun,2018,auto,hold,Milwaukee,707.1538461538462,780.3076923076923,708.8461538461538,60.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,jun,2018,auto,hold,Milwaukee,700.625,700.2840909090909,633.125,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,jun,2018,cool,hold,Milwaukee,751.0952380952381,742.5952380952381,742.5952380952381,90.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,jun,2018,cool,auto,Green Bay,708.7035532994923,779.8,731.1451776649747,30.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,jun,2018,cool,hold,Green Bay,818.0,731.1666666666666,730.0,30.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,jun,2018,auto,hold,Waukesha,747.3295880149813,748.5992509363296,670.0,47.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,jun,2018,cool,hold,Waukesha,709.5733333333334,730.0,730.0,47.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,jun,2018,heat,auto,Waukesha,708.7333333333333,759.2,710.2,47.0,False,False,False
