Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
27dddd4009e86a550c1398ee9ebc6d557a577e6c,jul,2020,auto,hold,Reno,707.5714285714286,714.495238095238,637.9428571428572,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,jul,2020,auto,auto,Las Vegas,760.6879432624113,762.177304964539,699.9858156028369,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,jul,2020,auto,hold,Las Vegas,762.8421052631579,761.8947368421053,700.0,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,jul,2020,cool,auto,Las Vegas,778.796875,779.0625,779.0625,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,jul,2020,cool,hold,Las Vegas,774.4545454545455,757.1363636363636,754.8636363636364,10.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,jul,2020,cool,auto,Las Vegas,784.3333333333334,779.7777777777778,778.6666666666666,35.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,jul,2020,cool,hold,Las Vegas,786.4566563467492,785.0193498452012,784.9458204334366,35.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,jul,2020,cool,hold,Henderson,723.2431761786601,721.1290322580645,721.1290322580645,10.0,False,False,False
2887c418c6ac07151f11fa98bd65a091c92d9103,jul,2020,cool,auto,Las Vegas,726.607892527288,724.3576826196473,693.3140218303946,0.0,False,False,False
2887c418c6ac07151f11fa98bd65a091c92d9103,jul,2020,cool,hold,Las Vegas,734.8034539473684,733.8486842105264,733.8486842105264,0.0,False,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,jul,2020,cool,auto,Las Vegas,733.480686695279,732.431330472103,731.5622317596567,0.0,True,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,jul,2020,cool,hold,Las Vegas,741.2569444444445,739.375,738.5902777777778,0.0,True,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,jul,2020,cool,auto,Las Vegas,685.16,680.0,680.0,30.0,False,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,jul,2020,cool,hold,Las Vegas,694.4475627769572,690.0576070901034,690.0576070901034,30.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,jul,2020,cool,auto,Henderson,719.1833333333333,716.6666666666666,723.3333333333334,0.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,jul,2020,cool,hold,Henderson,740.4833333333333,740.0,740.0,0.0,False,False,False
2a86ed98be98403fe9250a9121a43340ca08ce2f,jul,2020,cool,hold,Las Vegas,732.6875,725.0,725.0,10.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,jul,2020,auto,auto,Las Vegas,766.4289405684755,764.1085271317829,640.0,20.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,jul,2020,auto,hold,Las Vegas,747.9646153846154,745.2835897435897,640.0,20.0,False,False,False
2aff5af8009719c312d9e3791fc7a00a9f3b561e,jul,2020,auto,auto,Spring Valley,783.9375,780.0,726.0,7.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,jul,2020,cool,hold,Las Vegas,761.4479166666666,760.0,760.0,20.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,jul,2020,auto,hold,North Las Vegas,740.2117647058824,745.6941176470589,650.0,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,jul,2020,cool,auto,North Las Vegas,725.2816091954023,726.6551724137931,736.8965517241379,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,jul,2020,cool,hold,North Las Vegas,721.4863945578231,726.8265306122449,725.9580498866213,19.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,jul,2020,cool,auto,Henderson,722.2946127946128,720.0050505050505,719.2912457912458,0.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,jul,2020,cool,hold,Henderson,722.2562277580071,719.9359430604982,718.4555160142348,0.0,False,False,False
2e00d4da19a8183818f2620e614294c961401411,jul,2020,cool,auto,Henderson,750.3333333333334,720.0,650.0,18.0,False,False,False
2e00d4da19a8183818f2620e614294c961401411,jul,2020,cool,hold,Henderson,726.6261061946902,714.4778761061947,714.4778761061947,18.0,False,False,False
2f02b340fb706265e1cecaaccda758c1fb6a2800,jul,2020,cool,auto,Las Vegas,685.6777777777778,687.3666666666667,687.3666666666667,0.0,False,False,True
2f02b340fb706265e1cecaaccda758c1fb6a2800,jul,2020,cool,hold,Las Vegas,694.6868131868132,702.5467032967033,702.5467032967033,0.0,False,False,True
2f7e6cca7e875b57e4d045f549552b623180836d,jul,2020,cool,auto,Las Vegas,721.6744186046511,721.7248062015503,720.5503875968992,10.0,False,False,False
2f7e6cca7e875b57e4d045f549552b623180836d,jul,2020,cool,hold,Las Vegas,722.5823788546255,723.6229074889868,722.5074889867841,10.0,False,False,False
2fcbf89e1b843597fa16b667218b1fbd9bdf993b,jul,2020,auto,auto,Las Vegas,767.2544378698225,788.112426035503,659.6804733727811,10.0,False,False,False
2fcbf89e1b843597fa16b667218b1fbd9bdf993b,jul,2020,auto,hold,Las Vegas,748.1213675213676,749.0358974358975,659.7982905982906,10.0,False,False,False
3028ece7ee06e5d7cd3e54f17523b1f2fee1b917,jul,2020,cool,hold,Henderson,823.9207650273224,826.2295081967213,787.7049180327868,20.0,False,False,False
31834cbafb43ad386c46014deb2e8f5728a98895,jul,2020,cool,hold,Henderson,797.2097902097902,797.6328671328671,788.9125874125874,20.0,False,False,False
321084e2d4ed277403b614f8a546414ea59ccbc3,jul,2020,cool,auto,Whitney Ranch,829.5526315789474,828.1052631578947,790.0,39.0,True,False,True
321084e2d4ed277403b614f8a546414ea59ccbc3,jul,2020,cool,hold,Whitney Ranch,811.2117117117117,806.8738738738739,790.0,39.0,True,False,True
3225905ebb56ac75e3bca2e6daeffdf6979a4e8b,jul,2020,auto,auto,North Las Vegas,837.8974358974359,840.0,640.0,15.0,False,False,False
327de2f5449f743673a71594d1efc21ab6b08a07,jul,2020,cool,auto,Sparks,709.0284653465346,714.9232673267327,709.7772277227723,7.0,False,False,False
327de2f5449f743673a71594d1efc21ab6b08a07,jul,2020,cool,hold,Sparks,723.0939759036145,727.7590361445783,727.7590361445783,7.0,False,False,False
32b8cb8fd601c4a27225d66ad3234a78ba71fe4a,jul,2020,auto,hold,North Las Vegas,778.421052631579,770.0,720.0,20.0,False,False,False
32b8cb8fd601c4a27225d66ad3234a78ba71fe4a,jul,2020,cool,auto,North Las Vegas,731.875,770.0,700.0,20.0,False,False,False
32b8cb8fd601c4a27225d66ad3234a78ba71fe4a,jul,2020,cool,hold,North Las Vegas,729.4570446735395,711.3127147766323,710.9415807560138,20.0,False,False,False
33178880db3da52f5cf35d13df2f5504a859287f,jul,2020,cool,auto,Las Vegas,778.3449612403101,775.791472868217,716.6031007751938,55.0,True,False,True
33178880db3da52f5cf35d13df2f5504a859287f,jul,2020,cool,hold,Las Vegas,766.5510204081633,762.3469387755102,762.3469387755102,55.0,True,False,True
33d0609e5f4216de051bfffe4ed9cc42f869e9a7,jul,2020,cool,auto,Las Vegas,706.452380952381,714.2857142857143,714.2857142857143,25.0,False,False,True
33d0609e5f4216de051bfffe4ed9cc42f869e9a7,jul,2020,cool,hold,Las Vegas,717.8947368421053,730.0,730.0,25.0,False,False,True
341727e9e98f123a675c8148553aa0964044d624,jul,2020,cool,hold,Henderson,743.3571428571429,745.2857142857143,741.8035714285714,5.0,False,False,False
343864b225689eec74681d3366acab5515847600,jul,2020,cool,auto,North Las Vegas,759.2304878048781,758.0426829268292,757.9158536585365,19.0,False,False,False
343864b225689eec74681d3366acab5515847600,jul,2020,cool,hold,North Las Vegas,768.1897590361446,776.972891566265,776.2349397590361,19.0,False,False,False
349b2b6c92e2c134d64aefdf4417c498d486f455,jul,2020,auto,auto,Sparks,751.3797399783315,766.9604550379198,673.339653304442,19.0,False,False,False
349b2b6c92e2c134d64aefdf4417c498d486f455,jul,2020,auto,hold,Sparks,763.62893081761,765.3333333333334,678.5283018867924,19.0,False,False,False
34db5e0d9d757d90e5d4fd98fc11d04fff81d71d,jul,2020,cool,hold,North Las Vegas,794.1019575856444,796.3450244698206,787.5587275693312,10.0,False,False,True
35252f0b5bc6f470fe2ec42010fdfa65ffa6a4ba,jul,2020,auto,hold,Las Vegas,779.8313609467456,779.8757396449704,700.0,40.0,False,False,False
355a6400371742ac74fbcf8d6ea41bf577dca2ea,jul,2020,cool,auto,Las Vegas,879.1666666666666,825.9166666666666,720.0,50.0,False,False,True
355a6400371742ac74fbcf8d6ea41bf577dca2ea,jul,2020,cool,hold,Las Vegas,812.2248995983936,800.0414993306559,720.0,50.0,False,False,True
3567786c6be26a435a5941d645b8d157280c2747,jul,2020,cool,auto,Las Vegas,764.6515151515151,766.5378787878788,751.9848484848485,5.0,True,False,False
3567786c6be26a435a5941d645b8d157280c2747,jul,2020,cool,hold,Las Vegas,763.2537313432836,763.8463089955627,751.9358612343686,5.0,True,False,False
35a60247f68e7283a11826acb77fa854202b58ad,jul,2020,cool,hold,Las Vegas,781.6993710691823,781.337106918239,781.2176100628931,20.0,False,False,False
35db34215754d75307476075ad178b52fc4dc44b,jul,2020,cool,auto,Centennial Hills,759.0117647058823,760.1058823529412,760.1058823529412,25.0,False,False,False
35db34215754d75307476075ad178b52fc4dc44b,jul,2020,cool,hold,Centennial Hills,765.4077253218884,765.4206008583691,765.4206008583691,25.0,False,False,False
360701f350f252b90233f615cd7d9011fc37950d,jul,2020,cool,hold,Henderson,787.3333333333334,780.0,780.0,0.0,False,False,True
361579306952a888e927b5c467dbd115fd62db8e,jul,2020,cool,auto,Las Vegas,768.85448392555,768.406937394247,768.406937394247,0.0,False,False,False
361579306952a888e927b5c467dbd115fd62db8e,jul,2020,cool,hold,Las Vegas,768.0845616757176,767.1458494957332,767.1458494957332,0.0,False,False,False
3730eb2f3efb7fc1cc31daef532f104323c85837,jul,2020,cool,hold,Sparks,738.5285605483625,740.0,740.0,9.0,False,False,False
37a7f1dcb663341f688bee34cc3478414e69c74e,jul,2020,cool,hold,North Las Vegas,765.3964941569283,767.4211185308848,767.4190317195325,0.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,jul,2020,cool,auto,Las Vegas,798.6467817896389,807.6467817896389,785.4317111459968,10.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,jul,2020,cool,hold,Las Vegas,802.7458628841607,807.2482269503546,785.6501182033097,10.0,False,False,False
383f384fb285cf86517fab0c7defb1f11df40b3f,jul,2020,auto,hold,Henderson,764.5938061041293,765.056552962298,715.056552962298,5.0,False,False,False
38481e15c6d5ec2463481ea6d814b2e29c45cf7e,jul,2020,auto,hold,Las Vegas,779.1972222222222,781.3333333333334,731.3333333333334,0.0,False,False,False
38c19c874f27389856b6c2f3f4499c6206f206f2,jul,2020,cool,auto,Las Vegas,754.899721448468,752.6880222841226,752.6880222841226,0.0,False,False,False
38c19c874f27389856b6c2f3f4499c6206f206f2,jul,2020,cool,hold,Las Vegas,751.874651810585,747.91643454039,747.91643454039,0.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,jul,2020,auto,hold,North Las Vegas,818.9239130434783,820.286231884058,680.0,15.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,jul,2020,cool,auto,Elko,725.9106683804628,726.491002570694,726.491002570694,0.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,jul,2020,cool,hold,Elko,687.3916083916084,693.6363636363636,693.6363636363636,0.0,False,False,False
392cc4e68fbe648d86cb2162cf56c138cabd2028,jul,2020,auto,auto,Las Vegas,745.6363636363636,740.0909090909091,660.0,25.0,False,False,False
392cc4e68fbe648d86cb2162cf56c138cabd2028,jul,2020,auto,hold,Las Vegas,748.6666666666666,740.1666666666666,660.0,25.0,False,False,False
39452fb476518201aa53e83dc4993fa98bb3dcf9,jul,2020,cool,auto,North Las Vegas,813.7142857142857,827.4586466165414,700.4360902255639,0.0,False,False,False
39452fb476518201aa53e83dc4993fa98bb3dcf9,jul,2020,cool,hold,North Las Vegas,711.3333333333334,703.8518518518518,700.0,0.0,False,False,False
39ac984f40eb4a916386b77c0baf02fc27c20b6a,jul,2020,cool,hold,Las Vegas,765.3235294117648,763.3333333333334,677.0,19.0,True,False,False
39dab4f7a8cff753d2e16fe4eacac6067145c258,jul,2020,cool,auto,Las Vegas,799.5357142857143,797.9285714285714,787.4285714285714,9.0,False,False,False
39dab4f7a8cff753d2e16fe4eacac6067145c258,jul,2020,cool,hold,Las Vegas,777.3797101449276,777.604347826087,773.3782608695652,9.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,jul,2020,cool,auto,Las Vegas,757.5252013122576,759.1798389501938,758.9409484044139,17.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,jul,2020,cool,hold,Las Vegas,751.4668489405332,751.5659603554341,751.5584415584416,17.0,False,False,False
3a85b50fd87579c25cb2fae375123ae18a5d44d0,jul,2020,auto,hold,Henderson,769.694618272841,763.4405506883604,713.4405506883604,0.0,False,False,False
3b38f6055fa040a3066c1706725b089d18055b65,jul,2020,cool,auto,Las Vegas,707.1666666666666,778.1666666666666,705.3333333333334,20.0,True,False,False
3b38f6055fa040a3066c1706725b089d18055b65,jul,2020,cool,hold,Las Vegas,730.3333333333334,774.0,757.3333333333334,20.0,True,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,jul,2020,cool,hold,Las Vegas,736.1452631578948,730.8042105263158,730.8042105263158,0.0,False,False,False
3c323b5f6d269dc11bfe1ab9129b6237f3e303a3,jul,2020,auto,auto,Las Vegas,783.5833333333334,800.0,690.0,20.0,False,False,False
3c323b5f6d269dc11bfe1ab9129b6237f3e303a3,jul,2020,auto,hold,Las Vegas,763.5555555555555,745.5555555555555,680.0,20.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,jul,2020,cool,auto,Las Vegas,776.6027397260274,766.0159817351598,762.6095890410959,10.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,jul,2020,cool,hold,Las Vegas,781.5040257648953,773.122383252818,770.9500805152979,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,jul,2020,cool,auto,Henderson,761.1681957186545,766.1957186544342,764.3608562691131,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,jul,2020,cool,hold,Henderson,753.9673202614379,748.875816993464,748.875816993464,10.0,False,False,False
3df64b152d0669b63b3346ea4d595e64ca7f3bc6,jul,2020,auto,auto,Las Vegas,774.0344129554655,779.9797570850202,630.0,9.0,False,False,False
3df64b152d0669b63b3346ea4d595e64ca7f3bc6,jul,2020,auto,hold,Las Vegas,773.303967327888,782.7322053675613,630.0,9.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,jul,2020,cool,auto,Las Vegas,750.8654970760234,749.6052631578947,749.6052631578947,10.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,jul,2020,cool,hold,Las Vegas,750.3096590909091,749.1392045454545,749.0710227272727,10.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,jul,2020,auto,hold,Fernley,730.1730769230769,731.2051282051282,670.0,9.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,jul,2020,cool,auto,Fernley,735.3333333333334,725.2666666666667,724.8444444444444,9.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,jul,2020,cool,hold,Fernley,750.9141323792487,749.8175313059033,739.9934406678593,9.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,jul,2020,heat,auto,Fernley,765.9032258064516,690.0,690.0,9.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,jul,2020,cool,auto,Reno,759.6969696969697,790.0,790.0,10.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,jul,2020,cool,hold,Reno,769.7368421052631,780.0,780.0,10.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,jul,2020,cool,auto,Las Vegas,727.217032967033,779.945054945055,779.945054945055,0.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,jul,2020,cool,hold,Las Vegas,742.7350427350427,739.2393162393163,739.2393162393163,0.0,False,False,False
3fcd351b94a1e62135ae5f089b825586365e26b0,jul,2020,cool,hold,Sparks,731.375,737.5,737.5,20.0,False,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,jul,2020,cool,hold,Henderson,760.4085750315259,760.6443883984867,760.6443883984867,30.0,False,False,False
4135e411e91a458a8850fa8f41b385cb499b562a,jul,2020,cool,auto,Mesquite,814.6198189614101,815.9128156264889,787.3882801333968,10.0,False,False,True
4135e411e91a458a8850fa8f41b385cb499b562a,jul,2020,cool,hold,Mesquite,765.7312,767.96,763.7664,10.0,False,False,True
41953819bff5cdbb5c794f7a70a576d8a49c026a,jul,2020,auto,auto,Henderson,751.3917525773196,744.8659793814433,694.7628865979382,25.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,jul,2020,cool,auto,Las Vegas,742.5460992907801,740.4255319148937,740.4255319148937,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,jul,2020,cool,hold,Las Vegas,746.713985278654,746.1272344900106,746.1198738170347,20.0,False,False,False
42957036a3be1eec0374667082a863777f3334f1,jul,2020,auto,auto,Las Vegas,826.4512534818941,830.0,630.0,0.0,False,False,False
42957036a3be1eec0374667082a863777f3334f1,jul,2020,cool,auto,Las Vegas,823.8973277074543,823.9465541490858,630.0,0.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,jul,2020,cool,auto,North Las Vegas,767.52,765.46,764.98,15.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,jul,2020,cool,hold,North Las Vegas,774.4765100671141,775.5369127516778,775.5369127516778,15.0,False,False,False
42ecdf312eeaedc6b73f86eaf979dbb8af172b83,jul,2020,cool,hold,Las Vegas,736.5769230769231,737.3076923076923,722.6923076923077,25.0,False,False,True
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,jul,2020,cool,auto,Sparks,736.9580384226491,779.216380182002,667.5692618806876,27.0,False,False,False
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,jul,2020,cool,hold,Sparks,747.8702702702702,761.3513513513514,761.3513513513514,27.0,False,False,False
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,jul,2020,heat,auto,Sparks,734.519406392694,779.9988584474886,679.9828767123288,27.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,jul,2020,cool,hold,Las Vegas,774.6363636363636,781.2121212121212,769.0909090909091,10.0,False,False,False
439c9b29d981b197ce77444c8bc10fdcba2002f3,jul,2020,cool,hold,Sparks,741.3492129246065,740.0,740.0,0.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,jul,2020,cool,auto,Las Vegas,763.3030303030303,754.6363636363636,748.0,10.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,jul,2020,cool,hold,Las Vegas,754.7777777777778,735.9444444444445,730.3888888888889,10.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,jul,2020,cool,hold,Henderson,748.8009105960265,740.0,740.0,5.0,False,False,False
450def429f3ec925054ccf5523ecfd722b65f520,jul,2020,cool,auto,Las Vegas,704.9182692307693,712.6298076923077,711.4471153846154,29.0,False,False,False
45b16ecd0443428c8bc0d81a557d47796d90069b,jul,2020,cool,hold,North Las Vegas,734.2894736842105,730.9342105263158,729.5,15.0,False,False,False
45c9fdf6f73aae0d51a2230d7aae23dec0de54fd,jul,2020,cool,hold,Las Vegas,793.2857142857143,700.0,700.0,19.0,False,False,True
45f08260e607b78d18a045c233cb36735882f7ff,jul,2020,auto,auto,Las Vegas,749.7142857142857,757.952380952381,698.3809523809524,25.0,False,False,False
470308b692c2786690f5d5e73f5d7b95373f0439,jul,2020,auto,hold,Henderson,749.4,700.0,650.0,0.0,True,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,jul,2020,cool,auto,Fernley,698.9859976662777,699.1015169194866,690.0,18.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,jul,2020,cool,hold,Fernley,695.0345953002611,694.1814621409922,694.1579634464752,18.0,False,False,False
4731c36bd14c3f74101c65b7d02bf00b3acdabff,jul,2020,cool,auto,Las Vegas,760.5074626865671,785.7281449893391,760.4733475479744,9.0,False,False,False
4731c36bd14c3f74101c65b7d02bf00b3acdabff,jul,2020,cool,hold,Las Vegas,763.0397936624908,793.6057479734709,778.8563006632277,9.0,False,False,False
474dd9edb3d10b55479dc50d9387cef8053c5312,jul,2020,cool,auto,North Las Vegas,771.6025641025641,770.0,770.0,9.0,True,False,False
474dd9edb3d10b55479dc50d9387cef8053c5312,jul,2020,cool,hold,North Las Vegas,781.43709825528,779.2837465564738,779.2837465564738,9.0,True,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,jul,2020,auto,hold,Las Vegas,788.7009892086331,789.3974820143885,660.0,46.0,False,False,False
4808548d56315e898964fe66dc1c7f68a7152fbb,jul,2020,cool,auto,Reno,732.1353535353535,730.8377104377105,686.9824915824915,0.0,False,False,False
4808548d56315e898964fe66dc1c7f68a7152fbb,jul,2020,cool,hold,Reno,722.980198019802,719.996699669967,719.996699669967,0.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,jul,2020,cool,auto,Las Vegas,740.9025821596244,741.5070422535211,741.5070422535211,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,jul,2020,cool,hold,Las Vegas,750.1890476190476,750.1447619047619,750.1447619047619,20.0,False,False,False
49031fcda7730cd627bade454fb3481cad9c00c3,jul,2020,cool,auto,North Las Vegas,778.625,750.0,726.0,10.0,False,False,False
49031fcda7730cd627bade454fb3481cad9c00c3,jul,2020,cool,hold,North Las Vegas,782.8125,780.4583333333334,725.1666666666666,10.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,jul,2020,cool,hold,Reno,736.804469273743,733.1675977653631,732.6536312849162,60.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,jul,2020,cool,auto,Las Vegas,787.0,700.0,700.0,15.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,jul,2020,auto,auto,Las Vegas,763.4387211367673,762.4831261101243,699.449378330373,20.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,jul,2020,auto,hold,Las Vegas,766.4558303886926,765.6548881036514,699.1295641931684,20.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,jul,2020,auto,auto,Las Vegas,780.477445811365,780.0070298769772,709.9789103690686,28.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,jul,2020,auto,hold,Las Vegas,792.0,790.0,710.0,28.0,False,False,False
4ba010b5e84096efc0141970644fb1c317555caf,jul,2020,cool,hold,Las Vegas,776.5,760.1923076923077,759.4230769230769,20.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,jul,2020,cool,auto,Las Vegas,778.8803680981595,777.2239263803681,700.0,0.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,jul,2020,cool,hold,Las Vegas,768.4375,774.1541666666667,773.95,0.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,jul,2020,cool,auto,Las Vegas,727.8491620111732,727.9832402234637,727.9832402234637,10.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,jul,2020,cool,hold,Las Vegas,727.4841849148419,727.6496350364963,727.6496350364963,10.0,False,False,False
4c6c4458ae2e2aa3a5100c4e084b3edec2ed8cd4,jul,2020,cool,auto,Henderson,776.75,773.125,771.2291666666666,0.0,False,False,False
4c6c4458ae2e2aa3a5100c4e084b3edec2ed8cd4,jul,2020,cool,hold,Henderson,782.4343434343434,777.6868686868687,774.1818181818181,0.0,False,False,False
4d90e4bc8bfebd253abff5c39ace4e457791fd29,jul,2020,cool,hold,Reno,756.8333333333334,765.7916666666666,763.1666666666666,5.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,jul,2020,cool,hold,Las Vegas,761.9859154929577,757.0140845070423,756.4366197183099,15.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,jul,2020,cool,auto,Las Vegas,752.2093023255813,750.0,720.0,25.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,jul,2020,cool,hold,Las Vegas,752.0909090909091,743.060606060606,742.3636363636364,25.0,False,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,jul,2020,cool,hold,North Las Vegas,757.8842257597685,760.5296671490594,760.506512301013,15.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,jul,2020,cool,auto,Las Vegas,814.7567567567568,815.3725029377204,788.6098707403055,25.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,jul,2020,cool,hold,Las Vegas,809.4768934531451,810.9852374839538,789.7721437740693,25.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,jul,2020,cool,auto,Reno,721.6133333333333,738.9333333333333,738.9333333333333,15.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,jul,2020,cool,hold,Reno,699.6196319018405,700.7239263803681,700.7055214723927,15.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,jul,2020,cool,auto,Las Vegas,723.1408355795148,723.4016172506739,718.5134770889488,0.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,jul,2020,cool,hold,Las Vegas,712.9473684210526,712.5896885069817,712.5413533834586,0.0,False,False,False
50b8810e9176619858e9304fa8208083259d6d28,jul,2020,cool,auto,Las Vegas,784.5701754385965,792.4035087719299,793.4868421052631,0.0,True,False,False
50b8810e9176619858e9304fa8208083259d6d28,jul,2020,cool,hold,Las Vegas,785.1701149425287,789.4050574712644,789.4170114942528,0.0,True,False,False
5164974fcd0f933fbd8b9bf7fb94a7cb0bd2f25f,jul,2020,cool,hold,Elko,720.5526315789474,722.0526315789474,722.0263157894736,5.0,True,False,False
51cd424fa297dade84d44f38641d4df6fd24651a,jul,2020,cool,auto,Las Vegas,783.3571428571429,780.0,780.0,9.0,False,False,False
51cd424fa297dade84d44f38641d4df6fd24651a,jul,2020,cool,hold,Las Vegas,781.0,780.0,780.0,9.0,False,False,False
51d0fa470f38c53bb1131e9292d3f1f60de94397,jul,2020,cool,hold,Wells,697.75,759.0,650.0,15.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,jul,2020,cool,hold,Las Vegas,786.32,789.6,787.32,10.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,jul,2020,cool,auto,Las Vegas,782.2458374142997,779.7282076395691,779.2908912830558,49.0,False,False,False
522d2e6af898dd4c6354968bc87d38a390de9010,jul,2020,auto,auto,Henderson,808.6013513513514,830.0,660.0,20.0,False,False,False
522d2e6af898dd4c6354968bc87d38a390de9010,jul,2020,auto,hold,Henderson,803.875,780.0,680.0,20.0,False,False,False
529e2204a0c7828c46901b202cc7be2f1b847060,jul,2020,cool,auto,Las Vegas,802.3895565685868,800.0,790.0,29.0,False,False,True
52b7f682271b719089982f2b34c02b93be30e458,jul,2020,cool,auto,Henderson,778.2863070539419,781.045643153527,772.448132780083,30.0,False,False,False
