Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
50b8810e9176619858e9304fa8208083259d6d28,jul,2021,auto,hold,Las Vegas,772.3966142684401,776.2031438935913,595.7315598548972,0.0,True,False,False
50b8810e9176619858e9304fa8208083259d6d28,jul,2021,cool,hold,Las Vegas,768.3639705882352,772.7959558823529,772.7959558823529,0.0,True,False,False
51d0fa470f38c53bb1131e9292d3f1f60de94397,jul,2021,cool,hold,Wells,772.3333333333334,767.5555555555555,694.1111111111111,15.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,jul,2021,cool,hold,Las Vegas,792.0190839694657,791.0438931297709,790.0,10.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,jul,2021,cool,hold,Las Vegas,732.6420323325635,729.9307159353349,729.9307159353349,49.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,jul,2021,auto,hold,Henderson,731.8816725978647,739.2495551601423,649.3950177935943,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,jul,2021,cool,hold,Las Vegas,730.4884004884005,729.5238095238095,720.0,10.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,jul,2021,auto,hold,Las Vegas,756.3111111111111,752.0,652.0,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jul,2021,cool,hold,Carson City,729.9125628140704,733.1457286432161,733.1457286432161,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,jul,2021,auto,hold,Henderson,765.3816568047338,764.4822485207101,695.0,20.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,jul,2021,cool,hold,Gardnerville,766.0833333333334,770.0,770.0,15.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,jul,2021,cool,hold,Henderson,744.1117092866756,741.9979811574697,741.9979811574697,0.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,jul,2021,cool,hold,Las Vegas,766.6766666666666,765.1833333333333,733.74,10.0,False,False,False
56de348ddbe8afffc32a7f1bf2f85ce26b17ea7d,jul,2021,cool,hold,Henderson,709.0686274509804,707.3122171945702,707.3122171945702,0.0,False,False,True
575ccd6d8fb5541985142a44cbb6633d00c2cd35,jul,2021,cool,hold,Las Vegas,763.7304964539007,759.0070921985815,759.0070921985815,20.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,jul,2021,cool,hold,Las Vegas,790.0004430660168,790.0,790.0,0.0,False,False,False
57ef177e5daefcc1250789cab8f31ec07f9db345,jul,2021,auto,hold,Las Vegas,768.4452554744526,765.0948905109489,690.0,5.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jul,2021,cool,hold,Sparks,733.010989010989,732.478021978022,670.0,10.0,False,False,False
59bda8b45f3d9019345a8730461a46ad52e7359a,jul,2021,cool,hold,North Las Vegas,769.4313725490196,770.0,770.0,10.0,False,False,False
5b1274a31f2288419b88ad15016d6cc1c3f7acc8,jul,2021,cool,hold,Henderson,787.0983379501386,790.0,790.0,10.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,jul,2021,auto,hold,Henderson,784.490774907749,780.9630996309963,675.9520295202952,0.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,jul,2021,cool,hold,Mesquite,826.4761904761905,835.0,730.0,10.0,True,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jul,2021,cool,hold,Las Vegas,767.7887323943662,766.1596244131456,765.962441314554,37.0,False,False,True
5c81411bee1a2367511acd7812e69460b2f0e211,jul,2021,auto,hold,Las Vegas,784.0229041583277,785.8579052701801,700.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jul,2021,cool,hold,Sparks,689.8346595932803,690.0,690.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,jul,2021,auto,hold,Las Vegas,795.6135881104034,798.963906581741,711.8726114649681,0.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,jul,2021,auto,hold,North Las Vegas,754.0597874224978,754.5270150575731,670.0,9.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,jul,2021,cool,hold,Sun Valley,705.2098360655738,687.5081967213115,687.5081967213115,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,jul,2021,heat,hold,Sun Valley,727.0,680.0,696.3333333333334,0.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,jul,2021,auto,hold,Reno,748.7744107744107,747.7777777777778,687.7777777777778,29.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,jul,2021,cool,hold,Reno,769.6242424242424,758.0454545454545,757.4757575757576,29.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,jul,2021,cool,hold,Gardnerville,695.8808864265928,697.4875346260388,695.6620498614958,0.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,jul,2021,cool,hold,Henderson,777.5825418362732,768.7069199457259,768.2537313432836,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,jul,2021,cool,hold,Sparks,734.3728395061728,735.1827160493827,735.1654320987655,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,jul,2021,cool,hold,Las Vegas,762.0836431226766,763.2211895910781,763.0594795539033,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,jul,2021,auto,hold,Las Vegas,669.4628571428572,666.2457142857143,613.6114285714285,15.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,jul,2021,cool,hold,Sparks,739.6428571428571,721.5714285714286,717.8571428571429,20.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,jul,2021,cool,hold,Las Vegas,763.1255526083112,760.6056587091069,760.6056587091069,0.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,jul,2021,cool,hold,Las Vegas,789.4642857142857,785.125,776.0,9.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,jul,2021,cool,hold,Las Vegas,753.7567567567568,750.0,750.0,10.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,jul,2021,auto,hold,Las Vegas,743.1974063400577,740.6916426512968,530.0,0.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jul,2021,cool,hold,Sparks,732.8753193663771,737.4491568727644,737.4491568727644,10.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,jul,2021,cool,hold,Reno,722.5447154471544,726.6341463414634,725.6910569105692,5.0,False,False,False
68380b07fc75aa4cd9a5e4b27a1182ee508aef84,jul,2021,cool,hold,South Reno,750.2166666666667,750.0,750.0,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,jul,2021,cool,hold,Henderson,751.5574516496018,750.0967007963595,750.0967007963595,20.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,jul,2021,auto,hold,North Las Vegas,731.4407216494845,722.4690721649484,600.0,25.0,True,False,False
6961089487bb6c15ac622dde3399cdfa0e78bf76,jul,2021,cool,hold,Carson City,778.8424821002386,797.9665871121719,788.071599045346,40.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,jul,2021,cool,hold,Las Vegas,796.0499100719425,799.0759892086331,799.0759892086331,0.0,False,False,False
6a5ed48efa1f7e802bbe447d2cdc8978f05636cd,jul,2021,auto,hold,Las Vegas,782.9189473684211,782.3536842105264,661.0526315789474,75.0,False,False,True
6b6e09dfd524a941ef0f371152dba38c9699884e,jul,2021,cool,hold,Reno,772.8543140028288,812.9236209335219,770.5233380480905,60.0,False,False,False
6bbc323412be6e97e0f6a47693beac7c044d7b2a,jul,2021,cool,hold,Las Vegas,769.42175066313,768.57824933687,768.57824933687,0.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,jul,2021,cool,hold,Las Vegas,735.0202966432474,733.0542544886807,733.0542544886807,15.0,False,False,False
6d67ce0f0acbbb4a1987a45e0a54d2fbd0926354,jul,2021,auto,hold,Sparks,702.4925373134329,700.0,629.9402985074627,0.0,False,False,False
6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,jul,2021,cool,hold,Las Vegas,798.4,782.0,721.0,0.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,jul,2021,auto,hold,North Las Vegas,743.9192751235585,743.5749588138385,620.0,10.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,jul,2021,cool,hold,North Las Vegas,798.639175257732,796.4948453608248,788.5051546391752,0.0,False,False,False
712bad97c185890163529f6211b79048d660d30b,jul,2021,cool,hold,Reno,750.4615384615385,750.0,750.0,17.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,jul,2021,cool,hold,Henderson,724.4722222222222,723.3333333333334,723.3333333333334,8.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,jul,2021,auto,hold,North Las Vegas,741.1601941747573,740.0,620.0,10.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,jul,2021,cool,hold,Las Vegas,782.7280617164898,781.5053037608486,780.7521697203472,49.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,jul,2021,auto,hold,Henderson,766.6,760.2,699.8,0.0,True,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,jul,2021,cool,hold,Las Vegas,764.0604166666667,767.3658333333333,715.0,19.0,False,False,False
723572f111233eeace07e3b5952f8bd649ac838f,jul,2021,cool,hold,Las Vegas,742.35,740.0,740.0,20.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,jul,2021,auto,hold,Henderson,750.3583690987125,749.9914163090128,679.9957081545065,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,jul,2021,cool,hold,Las Vegas,749.2789968652038,746.7272727272727,746.7147335423198,10.0,True,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,jul,2021,cool,hold,North Las Vegas,770.25,750.0,750.0,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,jul,2021,auto,hold,Verdi,719.8350398179749,720.0,650.0,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,jul,2021,auto,hold,Las Vegas,752.0555555555555,762.1666666666666,647.6666666666666,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,jul,2021,cool,hold,Las Vegas,755.7185840707965,750.0,750.0,0.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,jul,2021,cool,hold,Las Vegas,787.496855345912,789.440251572327,789.2452830188679,10.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,jul,2021,cool,hold,Reno,708.3250664304694,707.2542072630647,707.2542072630647,0.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,jul,2021,cool,hold,Reno,764.7411764705882,756.0823529411765,756.0823529411765,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,jul,2021,cool,hold,Henderson,766.0796460176991,769.9557522123894,769.9557522123894,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,jul,2021,auto,hold,Las Vegas,784.072591587517,781.6329715061058,727.4158751696065,47.0,False,False,False
79428bbcb788ddd4d09933e83e7553fcb62c8c83,jul,2021,cool,hold,Las Vegas,684.0496098104794,683.8954849498327,683.8954849498327,25.0,False,False,True
79ef87a86fc90239f9c3f876f229c061606a622e,jul,2021,cool,hold,Henderson,747.7777777777778,740.0,740.0,7.0,False,False,False
7a1bf50b1b663099b0874f908ca9e20b94af821c,jul,2021,cool,hold,Henderson,756.9130434782609,750.9347826086956,748.8695652173913,10.0,True,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,jul,2021,cool,hold,North Las Vegas,739.3076923076923,735.7197802197802,735.7197802197802,0.0,False,False,False
7a9f3c56424dad338ec1e543be5685bda2a51f55,jul,2021,cool,hold,Las Vegas,723.0416666666666,720.0,720.0,5.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,jul,2021,cool,hold,Las Vegas,723.0162601626016,721.4227642276422,721.3333333333334,25.0,False,False,False
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,jul,2021,cool,hold,Henderson,736.9574468085107,715.2127659574468,713.6914893617021,29.0,False,False,True
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,jul,2021,cool,hold,Las Vegas,761.0558858501784,760.0,760.0,27.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,jul,2021,auto,hold,Las Vegas,703.3333333333334,660.0,610.0,30.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,jul,2021,cool,hold,Las Vegas,685.9084967320262,674.2418300653595,674.1633986928105,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,jul,2021,auto,hold,Reno,726.6019417475728,729.8786407766991,674.8883495145631,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,jul,2021,cool,hold,Reno,737.3888888888889,731.9273504273505,731.8205128205128,25.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,jul,2021,cool,hold,Henderson,758.5603448275862,758.5172413793103,758.5172413793103,0.0,False,False,False
7e0e8640d5a3cdd35e39e0e5ae3e73ad6ac67760,jul,2021,cool,hold,Reno,732.7767918088737,839.5556313993175,790.0,50.0,False,False,False
7e143949af91dcc8b7fefe0a72c82b6ff922eb2c,jul,2021,cool,hold,Carson City,743.9229122055674,788.5824411134904,749.779443254818,45.0,True,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,jul,2021,auto,hold,Henderson,747.6393986292284,747.4700420075171,670.0,35.0,False,False,False
7e9d81c1a77e14ccab0a4a65400ec3203ca47a7e,jul,2021,cool,hold,Las Vegas,794.2083333333334,786.0,786.0,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,jul,2021,cool,hold,Las Vegas,780.5,762.0,715.8333333333334,0.0,False,False,False
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,jul,2021,cool,hold,Las Vegas,802.8,800.0758620689655,789.8741379310345,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,jul,2021,cool,hold,Henderson,791.8809523809524,790.4185463659148,790.0,15.0,False,False,False
802f5b168d4a69dd95be83e8f37587cb97fe9de3,jul,2021,auto,hold,Fallon,687.6239316239316,694.017094017094,630.0,50.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,jul,2021,cool,hold,Las Vegas,776.9696394686907,778.123339658444,776.73055028463,0.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,jul,2021,cool,hold,Kingsbury,739.6451612903226,703.6559139784946,703.1720430107526,37.0,False,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,jul,2021,cool,hold,Las Vegas,712.1328903654485,685.7176079734219,684.8294573643411,0.0,True,False,False
80e8808b2447b301dff42f8629141c64c763c242,jul,2021,cool,hold,Henderson,784.8110831234256,747.6826196473552,747.6826196473552,30.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,jul,2021,cool,hold,Henderson,766.3529411764706,765.2310924369748,765.2310924369748,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,jul,2021,cool,hold,Las Vegas,790.1076923076923,792.6153846153846,790.0,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jul,2021,cool,hold,North Las Vegas,770.0229885057471,770.4151193633952,766.44783377542,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,jul,2021,cool,hold,Las Vegas,792.5932203389831,785.2203389830509,703.6101694915254,60.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jul,2021,cool,hold,Henderson,749.0068493150685,751.2465753424658,751.2465753424658,0.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,jul,2021,cool,hold,North Las Vegas,791.4880239520958,790.062874251497,789.4191616766467,0.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,jul,2021,cool,hold,Northwest,750.7765957446809,751.5106382978723,748.0212765957447,5.0,False,False,False
84b8586fe149c1797437a975d20eaa617d38a840,jul,2021,auto,hold,Henderson,753.6126126126126,754.4144144144144,671.6306306306307,0.0,False,False,True
84d0e04061a26cd41df06bfa2c4946c4749f216e,jul,2021,cool,hold,Las Vegas,758.7777777777778,759.4619883040936,759.4619883040936,6.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,jul,2021,cool,hold,Reno,710.7604166666666,709.46875,705.53125,30.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,jul,2021,cool,hold,Las Vegas,745.9093137254902,745.0754901960785,745.0754901960785,0.0,False,False,False
85ee32396f1e9749b841e731af61b4f3e70979ce,jul,2021,cool,hold,Las Vegas,873.2253618194349,888.5120606478291,790.0,0.0,False,False,True
86103d43b268da1118e9a321e6673ef4ae8bb2eb,jul,2021,auto,hold,Sparks,703.9400299850075,699.9625187406297,593.3508245877061,55.0,True,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,jul,2021,cool,hold,North Las Vegas,740.7643097643098,734.9158249158249,734.9158249158249,19.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,jul,2021,auto,hold,Las Vegas,759.9801587301587,761.0515873015873,598.1402116402116,9.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,jul,2021,cool,hold,Las Vegas,775.0952380952381,755.3333333333334,734.9047619047619,9.0,False,False,False
879bfec3292c286f08269505f64c10a8df0743e3,jul,2021,cool,hold,Las Vegas,790.5454545454545,790.2121212121212,783.2424242424242,0.0,False,False,False
87a11017c559cec94320accec382eebc396d5825,jul,2021,auto,hold,North Las Vegas,776.0,780.0,690.0,9.0,True,False,False
891043216e785a340a93bc9ebdb1a7d074f11edc,jul,2021,cool,hold,Las Vegas,782.3319209039548,782.1666666666666,781.026836158192,30.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,jul,2021,cool,hold,Henderson,781.9045760908124,779.9389854558355,779.3781482795317,0.0,False,False,False
89b1aea38c2da126ca117f992a7f016aa72cd7d7,jul,2021,auto,hold,Gardnerville,732.0362694300518,719.0051813471503,660.0,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,jul,2021,cool,hold,Henderson,719.8646504709965,717.9370352007933,717.9300941993059,0.0,False,False,False
8a04e8bcf4703e534fa1c770b67296ab450e1eb1,jul,2021,auto,hold,Reno,764.2888888888889,768.2814814814815,660.0,15.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,jul,2021,cool,hold,Las Vegas,704.3921568627451,690.5490196078431,688.9019607843137,20.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,jul,2021,cool,hold,North Las Vegas,756.4453781512605,741.2352941176471,740.3109243697479,19.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,jul,2021,cool,hold,Las Vegas,752.7142857142857,750.1428571428571,747.5714285714286,5.0,False,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,jul,2021,cool,hold,Las vegas,731.2997347480106,739.262157382847,739.262157382847,5.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jul,2021,cool,hold,Reno,767.1779661016949,781.0338983050848,744.228813559322,20.0,False,False,False
8d76568a6b5ac1a8c529785bcd369426f9221709,jul,2021,cool,hold,Henderson,746.6788990825688,746.9816513761468,746.3440366972477,29.0,True,False,True
8de5b0826bc8945e6800f5152e93c55d13801f0b,jul,2021,auto,hold,Las Vegas,739.7974683544304,729.7721518987341,675.379746835443,0.0,True,False,True
8ec25f1ddeb265ee296bd08e379f859f956218a1,jul,2021,cool,hold,Las Vegas,763.3604651162791,780.8720930232558,698.8372093023256,25.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,jul,2021,cool,hold,Henderson,766.1578947368421,760.0631578947368,759.5578947368421,20.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jul,2021,auto,hold,Gardnerville,728.6772428884026,728.617067833698,700.7078774617067,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jul,2021,cool,hold,Reno,699.9615384615385,700.7307692307693,700.0,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jul,2021,cool,hold,Reno,695.0,680.0,680.0,20.0,False,False,False
9111a6be480fdae903af3df39897d66a5b993d36,jul,2021,cool,hold,Las Vegas,808.6583442838371,806.296320630749,700.0,39.0,False,False,True
91341f8149b071d9b71c5d92b78b500eba2eee60,jul,2021,cool,hold,Las Vegas,752.9679487179487,755.0,755.0,0.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,jul,2021,cool,hold,Sparks,679.6437603078615,681.1682242990654,681.1682242990654,50.0,False,False,False
9217e40643b551f9505c1f71434d08e045e361aa,jul,2021,cool,hold,las vegas,784.5813253012049,777.2469879518072,767.9879518072289,15.0,True,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jul,2021,cool,hold,Las Vegas,765.2198795180723,766.1227409638554,766.1137048192771,30.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jul,2021,cool,hold,Las Vegas,758.8540840602697,761.4440919904838,761.4440919904838,10.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,jul,2021,auto,hold,Las Vegas,683.1156186612576,691.9832657200811,541.1039553752536,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,jul,2021,auto,hold,Las Vegas,700.9285714285714,710.4285714285714,620.0,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,jul,2021,auto,hold,Reno,765.4785276073619,765.0858895705521,680.0,15.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,jul,2021,auto,hold,Las Vegas,711.1774931381519,709.2772186642269,659.2772186642269,0.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,jul,2021,cool,hold,Las Vegas,705.2034730086825,702.1653454133635,702.1653454133635,0.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,jul,2021,cool,hold,Las Vegas,794.5126353790614,799.9927797833935,790.0,0.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,jul,2021,cool,hold,Las Vegas,774.1492537313433,774.409381663113,773.7377398720682,20.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,jul,2021,auto,hold,Las Vegas,807.5357353809806,812.8505611340815,650.2782043709392,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,jul,2021,cool,hold,Fallon,780.8205128205128,780.0,780.0,20.0,False,False,False
970889fd5b194eae90f6fac9ac1cd41790cde329,jul,2021,cool,hold,Las Vegas,844.0,782.0,782.0,0.0,False,False,True
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,jul,2021,cool,hold,Las Vegas,749.0,720.5,719.625,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,jul,2021,cool,hold,Las Vegas,766.0757575757576,765.6060606060606,765.6060606060606,10.0,False,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,jul,2021,auto,hold,Las Vegas,778.7888544891641,771.8080495356037,661.364705882353,19.0,True,False,False
9a8b53114d12b10429fee161b8d54a989597b382,jul,2021,auto,hold,Sparks,770.5416666666666,770.0625,720.0,30.0,False,False,False
9b0f1b906498284262d447c0defab50c97cd52de,jul,2021,cool,hold,Las Vegas,763.2857142857143,709.5714285714286,712.8571428571429,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,jul,2021,cool,hold,Las Vegas,790.6582278481013,789.9683544303797,790.0,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jul,2021,cool,hold,North Las Vegas,761.6481481481482,760.6296296296297,760.6296296296297,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jul,2021,auto,hold,Sparks,716.923645320197,715.960591133005,650.0123152709359,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jul,2021,cool,hold,Sparks,690.4098360655738,689.5081967213115,689.5081967213115,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,jul,2021,cool,hold,Las Vegas,770.6538461538462,770.0,770.0,9.0,True,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jul,2021,cool,hold,Elko,709.0833333333334,707.0833333333334,707.0833333333334,5.0,False,False,False
9e57d126edd940d5e55cd2668abdc77d3f963ecf,jul,2021,auto,hold,Henderson,719.8679245283018,779.3207547169811,600.0,5.0,False,False,False
9e57d126edd940d5e55cd2668abdc77d3f963ecf,jul,2021,cool,hold,Henderson,693.8157894736842,692.6315789473684,692.6315789473684,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,jul,2021,cool,hold,Sparks,745.1234979973298,745.8344459279039,690.0,10.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,jul,2021,cool,hold,Las Vegas,776.6346153846154,775.75,775.75,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,jul,2021,cool,hold,Las Vegas,774.24375,777.0,773.25,17.0,False,False,False
9f90eb37574c703f5b642695c75abf9d630c0128,jul,2021,cool,hold,Las Vegas,777.0,774.969387755102,774.969387755102,0.0,False,False,False
9fbf7615e47070a824259011aff13e6a51bf2837,jul,2021,cool,hold,Pahrump,746.2837108953614,745.3678532901833,745.3678532901833,19.0,False,False,True
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,jul,2021,cool,hold,Henderson,743.1474358974359,745.0,745.0,0.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,jul,2021,auto,hold,Las Vegas,759.4094220495386,759.0456532297231,680.0,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,jul,2021,cool,hold,Stateline,749.3684210526316,675.0,675.0,50.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,jul,2021,heat,hold,Stateline,747.1052631578947,650.0,600.0,50.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,jul,2021,cool,hold,Henderson,742.4142118281987,740.8922869350124,740.8889138745221,9.0,False,False,False
a2aa6c0321343b7e65f5663684b4c44cc1563098,jul,2021,cool,hold,Reno,707.8603448275862,711.0390804597702,711.0390804597702,20.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,jul,2021,cool,hold,Las Vegas,773.0842696629213,772.3665730337078,772.3665730337078,19.0,False,False,False
a2ff6c137c024cb7721e1894f5db05b5af9b66d4,jul,2021,cool,hold,Las Vegas,764.698623853211,767.0802752293578,766.0220183486239,10.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,jul,2021,cool,hold,Henderson,798.2222222222222,800.0,790.0,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,jul,2021,cool,hold,Sparks,743.093567251462,750.3508771929825,750.3508771929825,20.0,True,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,jul,2021,auto,hold,Las Vegas,796.9852941176471,796.2058823529412,733.0735294117648,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,jul,2021,cool,hold,Henderson,728.9191438763377,727.0112960760998,727.0112960760998,27.0,False,False,False
a494192a803e38260f8ae4987caa2623c6f8f624,jul,2021,cool,hold,Las Vegas,816.0225636101776,799.9385501680268,789.9385501680268,25.0,True,False,True
