Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6138bb90425490deaebd1ee8962a332a6406043f,jul,2017,cool,auto,Sparks,750.7361647361647,784.7001287001287,772.2625482625483,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,jul,2017,cool,hold,Sparks,738.1925465838509,739.9503105590062,739.9503105590062,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,jul,2017,cool,auto,Las Vegas,761.6530612244898,760.0,760.0,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,jul,2017,cool,hold,Las Vegas,762.625,759.5178571428571,757.5714285714286,15.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,jul,2017,cool,auto,Las Vegas,788.8,791.1692307692308,759.3846153846154,0.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,jul,2017,cool,hold,Las Vegas,788.6575342465753,789.4794520547945,787.8630136986301,0.0,False,False,False
649be3ec575ac8fe8f177568a8fb7e200fe7452e,jul,2017,cool,auto,Las Vegas,775.5666666666667,780.0,640.0,10.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,jul,2017,cool,auto,Las Vegas,780.6388888888889,779.8472222222222,700.0,15.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,jul,2017,cool,hold,Las Vegas,778.3637611530543,780.1921757035003,777.3884694577899,15.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,jul,2017,cool,auto,Las Vegas,760.9191919191919,759.4545454545455,759.3535353535353,0.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,jul,2017,cool,hold,Las Vegas,748.4444444444445,745.0,745.0,0.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,jul,2017,cool,hold,Reno,753.6666666666666,780.0,690.0,5.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,jul,2017,cool,hold,North Las Vegas,737.6961651917404,738.377581120944,738.377581120944,25.0,True,False,False
6bbc323412be6e97e0f6a47693beac7c044d7b2a,jul,2017,cool,auto,Las Vegas,785.0,780.0,690.0,0.0,False,False,False
6bbc323412be6e97e0f6a47693beac7c044d7b2a,jul,2017,cool,hold,Las Vegas,805.0769230769231,806.6623931623932,789.9893162393163,0.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,jul,2017,cool,auto,Las Vegas,769.8148148148148,768.6666666666666,689.7037037037037,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,jul,2017,auto,auto,Las Vegas,731.9181438998958,729.9994786235662,650.0,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,jul,2017,auto,hold,Las Vegas,729.9785310734463,728.2372881355932,650.0,15.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,jul,2017,cool,auto,North Las Vegas,691.9796954314721,687.989847715736,672.2284263959391,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,jul,2017,cool,hold,North Las Vegas,710.4363636363636,710.0909090909091,704.8545454545455,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,jul,2017,cool,auto,Henderson,777.0797872340426,773.25,673.5744680851063,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,jul,2017,cool,hold,Henderson,765.6814159292036,765.20796460177,764.3761061946902,0.0,True,False,False
723572f111233eeace07e3b5952f8bd649ac838f,jul,2017,cool,auto,Las Vegas,766.2916666666666,765.0,766.0,20.0,False,False,False
723572f111233eeace07e3b5952f8bd649ac838f,jul,2017,cool,hold,Las Vegas,781.8444444444444,790.0,766.0,20.0,False,False,False
725d6586b780184f1376660a20d76d15b3ea6c5d,jul,2017,auto,auto,Alamo,739.7931034482758,735.0,685.0,49.0,True,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,jul,2017,auto,hold,Las Vegas,748.4594594594595,744.972972972973,629.8918918918919,10.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,jul,2017,cool,auto,Las Vegas,760.6076923076923,760.0,790.0,20.0,True,False,True
770af573a4e2989ced388077d3c66b03d65e0439,jul,2017,cool,hold,Las Vegas,766.3535353535353,764.9810606060606,763.8869949494949,20.0,True,False,True
77a6cb898131c38f115b4a3122aed137bc3b5da9,jul,2017,cool,auto,Henderson,763.8368794326241,762.1914893617021,718.6666666666666,20.0,False,False,True
77a6cb898131c38f115b4a3122aed137bc3b5da9,jul,2017,cool,hold,Henderson,756.3461538461538,756.6666666666666,756.6666666666666,20.0,False,False,True
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,jul,2017,cool,auto,LAS VEGAS,688.959595959596,690.0,690.0,20.0,False,False,False
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,jul,2017,cool,hold,LAS VEGAS,700.9732142857143,710.7767857142857,683.9910714285714,20.0,False,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,jul,2017,cool,hold,North Las Vegas,796.5769230769231,803.1153846153846,789.7307692307693,0.0,False,False,False
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,jul,2017,cool,hold,Las Vegas,783.6666666666666,773.4,773.4,27.0,False,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,jul,2017,auto,auto,Las Vegas,763.6,768.65,696.75,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,jul,2017,auto,hold,Las Vegas,757.0,754.0,620.0,0.0,False,False,True
7f16d1425cd1107969b68c37917cb4122379b832,jul,2017,cool,auto,Las Vegas,785.369020501139,800.630979498861,695.0410022779043,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,jul,2017,cool,hold,Las Vegas,779.9122807017544,779.7017543859649,779.0,0.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,jul,2017,auto,hold,Verdi,706.0208333333334,735.0,650.0,0.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jul,2017,cool,auto,North Las Vegas,758.7115384615385,759.0,745.0,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jul,2017,cool,hold,North Las Vegas,749.3671875,750.0130208333334,750.0,10.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jul,2017,cool,auto,Henderson,783.2533444816054,782.9239130434783,774.3227424749164,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jul,2017,cool,hold,Henderson,780.3949814126394,780.4637546468401,779.800185873606,0.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,jul,2017,auto,auto,Reno,734.1071428571429,730.0,670.0,25.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,jul,2017,cool,auto,Las Vegas,778.7625,780.0,770.0,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,jul,2017,cool,hold,Las Vegas,778.449074074074,780.0,780.0,6.0,False,False,False
8773741618b99a66eeb08ae7ce54e71ada5ec8b8,jul,2017,auto,auto,Reno,729.8734375,732.8015625,672.084375,40.0,False,False,False
8773741618b99a66eeb08ae7ce54e71ada5ec8b8,jul,2017,cool,hold,Reno,740.5581395348837,740.0930232558139,679.8139534883721,40.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,jul,2017,cool,auto,Sparks,715.4492753623189,723.8913043478261,688.3188405797101,7.0,False,False,False
8a6195a317729667e3999b7c30f96729cf43b4f6,jul,2017,cool,auto,Henderson,759.3933333333333,760.0,740.0,16.0,False,False,False
8a6195a317729667e3999b7c30f96729cf43b4f6,jul,2017,cool,hold,Henderson,741.2535410764873,740.0004721435316,740.0,16.0,False,False,False
8a9b3fdec4e2b065c1b28a1438b45c019ce10a52,jul,2017,auto,auto,Las Vegas,767.2,756.3333333333334,692.4888888888889,50.0,False,False,True
8c011e9de39b3ed684deae9fb40bf2705bcd0bdd,jul,2017,cool,hold,Las Vegas,798.8666666666667,831.5809523809523,797.9809523809524,5.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jul,2017,cool,auto,Henderson,750.9252747252747,747.6175824175824,746.778021978022,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jul,2017,cool,hold,Henderson,753.8278145695364,749.6597045338767,749.509424350484,35.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jul,2017,cool,auto,Reno,709.5584795321637,715.6608187134503,681.0292397660819,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jul,2017,cool,hold,Reno,701.269406392694,696.986301369863,696.986301369863,20.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,jul,2017,cool,hold,Las Vegas,773.0897435897435,775.0,775.0,0.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,jul,2017,cool,auto,Las Vegas,728.5897435897435,730.0,720.0,5.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,jul,2017,cool,hold,Las Vegas,727.7176664832141,727.9009356081453,727.8970831040176,5.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,jul,2017,cool,auto,Las Vegas,754.4633027522935,750.8532110091743,747.2935779816514,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,jul,2017,cool,hold,Las Vegas,758.9083469721768,757.0147299509001,756.8805237315876,25.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,jul,2017,cool,auto,Las Vegas,768.4154818325435,768.0568720379147,759.2890995260664,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,jul,2017,cool,hold,Las Vegas,766.9395604395604,767.1428571428571,767.1428571428571,0.0,False,False,False
980d9636669603847b442a44258a748a3c031166,jul,2017,auto,hold,Las Vegas,806.2222222222222,800.1111111111111,755.6666666666666,30.0,False,False,False
980d9636669603847b442a44258a748a3c031166,jul,2017,cool,hold,Las Vegas,857.75,790.0,790.0,30.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,jul,2017,cool,auto,Las Vegas,742.5294117647059,742.1176470588235,750.9411764705883,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,jul,2017,cool,hold,Las Vegas,765.8310301507538,780.3586683417085,772.6777638190955,25.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,jul,2017,auto,hold,Las Vegas,741.9061696658098,747.793059125964,680.0,10.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,jul,2017,cool,hold,Las Vegas,733.4074746008708,736.9455732946299,714.8243831640058,10.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,jul,2017,cool,auto,Las Vegas,776.4090909090909,774.6753246753246,784.6753246753246,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,jul,2017,cool,hold,Las Vegas,786.4029850746268,785.3059701492538,785.3731343283582,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jul,2017,cool,auto,North Las Vegas,761.966265060241,762.4168674698795,676.5493975903614,5.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jul,2017,cool,hold,North Las Vegas,754.5192307692307,750.7692307692307,748.9615384615385,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jul,2017,cool,auto,Sparks,668.9508196721312,679.1803278688525,661.639344262295,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jul,2017,cool,hold,Sparks,695.8688630490956,707.9457364341085,707.9560723514212,30.0,False,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,jul,2017,cool,hold,North Las Vegas,772.6388888888889,770.1111111111111,739.7777777777778,10.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,jul,2017,cool,auto,Las Vegas,780.5408163265306,785.3061224489796,683.3673469387755,17.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,jul,2017,cool,hold,Las Vegas,823.8076923076923,764.2307692307693,764.2307692307693,17.0,False,False,False
a2ff6c137c024cb7721e1894f5db05b5af9b66d4,jul,2017,cool,auto,Las Vegas,778.6,780.0,640.0,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jul,2017,cool,auto,Las Vegas,760.4897959183673,767.1399416909621,671.4985422740525,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jul,2017,cool,hold,Las Vegas,767.3213644524237,756.9730700179533,756.0628366247756,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jul,2017,cool,auto,Henderson,787.1304347826087,778.8695652173913,675.3565217391305,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jul,2017,cool,hold,Henderson,775.9805825242719,781.0097087378641,776.757281553398,27.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jul,2017,auto,hold,Las Vegas,782.6083916083916,784.2948717948718,709.0909090909091,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jul,2017,cool,auto,Henderson,774.1190476190476,774.2857142857143,741.4285714285714,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jul,2017,cool,hold,Henderson,780.3629893238434,779.9395017793594,770.0,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jul,2017,auto,auto,Las Vegas,821.0,810.0,620.0,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jul,2017,auto,hold,Las Vegas,811.046403712297,814.9396751740139,620.0,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jul,2017,cool,auto,Las Vegas,758.2697594501718,757.2190721649484,734.0721649484536,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jul,2017,cool,hold,Las Vegas,761.0324825986079,759.9930394431555,760.0,29.0,True,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,jul,2017,cool,auto,Las Vegas,791.2,790.0,790.0,5.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,jul,2017,auto,auto,Las Vegas,762.6597131681877,763.8239895697523,696.7209908735332,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,jul,2017,auto,hold,Las Vegas,756.2233009708738,754.3187702265373,697.7831715210356,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,jul,2017,cool,auto,Las Vegas,750.4489795918367,753.6122448979592,715.530612244898,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,jul,2017,cool,hold,Las Vegas,746.65,745.0,745.0,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jul,2017,auto,auto,Sparks,750.9285714285714,760.0,700.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jul,2017,auto,hold,Sparks,756.1957730812013,782.0606229143493,698.9321468298109,30.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,jul,2017,cool,auto,North Las Vegas,791.6739130434783,790.0,790.0,10.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,jul,2017,cool,auto,Las Vegas,760.2835555555556,760.0035555555555,784.4515555555555,20.0,True,False,True
af488acbb7ae59c5ff70bbb880751d0047480d85,jul,2017,cool,hold,Las Vegas,771.5764488286067,778.2792848335389,772.2638717632552,20.0,True,False,True
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jul,2017,cool,hold,Las Vegas,727.341799513645,726.4982437179141,695.5822750607944,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,jul,2017,cool,hold,Las Vegas,728.5024077046548,727.5666131621188,727.3531300160514,5.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,jul,2017,auto,hold,Sparks,740.0040816326531,740.0163265306122,673.6489795918367,28.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,jul,2017,auto,auto,Las Vegas,752.7414634146342,752.1628048780487,678.0365853658536,0.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,jul,2017,auto,hold,Las Vegas,753.8830313014827,755.4695222405272,692.0757825370675,0.0,False,False,False
b30c1450f292fd2d9c709af5c391e34e9ce9c8bd,jul,2017,auto,hold,Reno,732.0454545454545,734.6363636363636,658.1818181818181,20.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,jul,2017,cool,hold,North Las Vegas,770.7666666666667,772.3333333333334,750.0,10.0,False,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,jul,2017,auto,hold,Las Vegas,760.1714770797963,760.0,620.0,45.0,True,False,False
b8a26865a118a3076a49cef33168856af3da8732,jul,2017,cool,auto,Henderson,759.3670133729569,763.6077265973254,757.9777117384843,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jul,2017,cool,hold,Henderson,760.6424068767908,767.9936962750717,768.0234957020057,35.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jul,2017,cool,auto,Las Vegas,717.693094629156,717.838874680307,679.5294117647059,5.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jul,2017,cool,hold,Las Vegas,696.8082191780821,691.8219178082192,690.917808219178,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,jul,2017,cool,auto,Las Vegas,765.2051282051282,764.8589743589744,630.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,jul,2017,auto,auto,Dayton,748.7699594046009,752.638700947226,675.2828146143437,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,jul,2017,auto,hold,Dayton,702.1428571428571,750.0,669.5714285714286,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,jul,2017,cool,auto,Dayton,714.25,750.0,610.0,5.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jul,2017,auto,auto,Las Vegas,752.0641958967572,749.6465916611515,649.9933818663137,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jul,2017,auto,hold,Las Vegas,749.9970326409496,749.5756676557863,665.4272997032641,20.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jul,2017,auto,auto,Las Vegas,739.8930481283422,743.1657754010695,670.427807486631,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jul,2017,auto,hold,Las Vegas,767.1980369515012,780.7378752886837,687.0658198614319,0.0,False,False,False
bed06a884cfb9e7ab5c1fb0f40ef11d921f4479a,jul,2017,cool,auto,Henderson,750.1111111111111,750.0,630.0,5.0,False,False,False
bed06a884cfb9e7ab5c1fb0f40ef11d921f4479a,jul,2017,cool,hold,Henderson,763.2,760.24,757.92,5.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,jul,2017,auto,auto,North Las Vegas,805.2777777777778,801.0555555555555,720.0,5.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,jul,2017,auto,hold,North Las Vegas,805.3529411764706,802.843137254902,720.0,5.0,False,False,False
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,jul,2017,cool,auto,Las Vegas,740.1123595505618,731.3988764044943,730.0056179775281,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,jul,2017,cool,hold,Las Vegas,740.172932330827,736.1654135338346,735.5037593984962,5.0,False,False,True
c0c8270078cb41812b63c6a541f8eb16e662248e,jul,2017,auto,auto,Las Vegas,814.1306532663317,814.3316582914573,613.2010050251256,20.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,jul,2017,auto,hold,Las Vegas,799.3237150586114,801.0450856627592,643.6514878268711,20.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jul,2017,cool,auto,Las Vegas,751.6446540880503,750.0,700.0,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jul,2017,cool,hold,Las Vegas,818.9666666666667,820.0,700.0,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jul,2017,cool,auto,Henderson,775.3388853299167,785.3581037796284,772.7700192184498,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jul,2017,cool,hold,Henderson,771.9813486370158,777.7962697274031,777.7962697274031,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,jul,2017,cool,auto,Las Vegas,803.9490084985836,788.7875354107649,693.4419263456091,17.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,jul,2017,cool,hold,Las Vegas,805.5333333333333,732.9333333333333,725.8,17.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,jul,2017,cool,auto,Las Vegas,730.2045454545455,746.75,708.5227272727273,0.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,jul,2017,cool,hold,Las Vegas,732.6593406593406,784.4065934065934,771.8681318681319,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jul,2017,cool,auto,Las Vegas,761.6020408163265,761.8897959183673,740.9387755102041,10.0,True,False,False
ce028a3323499b918525b0db6f92824b26d45382,jul,2017,cool,hold,Reno,713.0,760.0,680.0,25.0,False,False,False
d14181e10377c7bd28b036e22846a9987e85a513,jul,2017,cool,hold,Las Vegas,765.4715909090909,787.2613636363636,779.0056818181819,0.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jul,2017,cool,auto,North Las Vegas,829.4135338345865,830.2631578947369,790.0,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jul,2017,cool,hold,North Las Vegas,853.2,830.0,790.0,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jul,2017,cool,auto,Reno,707.7025495750709,719.2011331444759,674.2318224740321,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jul,2017,cool,hold,Reno,741.0142857142857,739.9666666666667,739.2047619047619,15.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jul,2017,cool,auto,Las Vegas,773.374655647383,779.969696969697,769.2396694214876,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jul,2017,cool,hold,Las Vegas,777.9908368967624,787.8808796579108,780.3463653023824,10.0,False,False,False
d6e4e027233440c0fcfc409280a63c19ea8a3100,jul,2017,cool,auto,Henderson,772.9567567567567,758.5027027027027,719.854054054054,15.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,jul,2017,cool,hold,Carson City,735.6229508196722,730.0,730.0,30.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,jul,2017,auto,hold,Las Vegas,759.6538461538462,760.0,680.0,15.0,False,False,False
dcf4684544cff884118e7085a35eedcf93d146b3,jul,2017,cool,auto,Las Vegas,817.8007008322382,818.9737187910644,751.5768725361366,15.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,jul,2017,auto,auto,Las Vegas,795.5,810.4193548387096,636.5645161290323,7.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,jul,2017,auto,hold,Las Vegas,794.3076923076923,800.0,720.0,7.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,jul,2017,auto,auto,Las Vegas,751.2537313432836,750.5820895522388,690.0,20.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,jul,2017,auto,hold,Las Vegas,750.8702388637831,750.0122659780503,690.0,20.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jul,2017,cool,auto,North Las Vegas,796.9954337899543,794.2465753424658,725.6164383561644,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,jul,2017,cool,hold,Reno,797.0,793.75,786.875,20.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,jul,2017,cool,hold,Las Vegas,752.661094224924,751.6823708206687,750.2211246200608,0.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,jul,2017,cool,auto,Henderson,779.7708333333334,780.0333333333333,787.4583333333334,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,jul,2017,cool,hold,Henderson,790.046052631579,789.7434210526316,784.7565789473684,20.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,jul,2017,cool,hold,Las Vegas,754.3333333333334,715.0,665.0,20.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,jul,2017,cool,auto,Las Vegas,740.6347107438016,736.3735537190082,670.0380165289256,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,jul,2017,cool,hold,Las Vegas,742.4157303370787,734.943820224719,734.943820224719,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,jul,2017,auto,hold,Las Vegas,763.8,740.0,690.0,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,jul,2017,cool,auto,Reno,688.1192660550458,689.2660550458716,673.4709480122324,15.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,jul,2017,cool,hold,Reno,691.5714285714286,747.8571428571429,747.8571428571429,15.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jul,2017,auto,auto,Henderson,772.8076923076923,771.3461538461538,707.4134615384615,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jul,2017,auto,hold,Henderson,779.3888888888889,778.0,686.0,20.0,False,False,False
e61accd55e6ebe76b5895554cbaec5fd551176e6,jul,2017,auto,hold,Henderson,771.608870967742,774.7177419354839,700.0,30.0,False,False,False
e67ac6b25dcf582dbd5be172a4e951736059b61e,jul,2017,auto,auto,Las Vegas,780.0,763.25,696.0,5.0,False,False,False
e67ac6b25dcf582dbd5be172a4e951736059b61e,jul,2017,cool,auto,Las Vegas,772.2222222222222,770.0,770.0,5.0,False,False,False
e67ac6b25dcf582dbd5be172a4e951736059b61e,jul,2017,cool,hold,Las Vegas,766.0,779.0,691.0,5.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jul,2017,cool,auto,North Las Vegas,747.1262798634813,749.5119453924915,734.8122866894198,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jul,2017,cool,hold,North Las Vegas,737.5684210526316,739.9894736842106,740.0,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,jul,2017,cool,hold,Las Vegas,740.4375,729.4791666666666,729.4791666666666,0.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,jul,2017,auto,hold,Las Vegas,759.0,732.0,682.0,25.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,jul,2017,auto,hold,Sparks,762.0,720.0,670.0,15.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,jul,2017,auto,auto,Las Vegas,720.2333333333333,712.6666666666666,662.6666666666666,47.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,jul,2017,auto,hold,Las Vegas,723.5665236051502,711.2660944206009,661.0944206008584,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,jul,2017,cool,auto,Henderson,767.5922131147541,760.4713114754098,680.0,0.0,True,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,jul,2017,cool,hold,Henderson,762.7565217391304,762.9565217391304,762.9565217391304,0.0,True,False,False
f0425ed50396cc7bae4b05897fde76269e020e39,jul,2017,cool,auto,Reno,767.4661016949152,745.8474576271186,703.0508474576271,30.0,True,False,False
f0425ed50396cc7bae4b05897fde76269e020e39,jul,2017,cool,hold,Reno,767.5441176470588,754.1764705882352,754.3014705882352,30.0,True,False,False
